Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.033329,0.3737123,0.673142,0.8067642,0.3667724,-0.07051915,-0.6783095,0.6327727
13,3.04444,0.3738375,0.6730984,0.8068198,0.3668399,-0.07064979,-0.6787296,0.6322684
13,3.055551,0.3746291,0.672461,0.8071475,0.3681388,-0.07136913,-0.6833048,0.6264781
13,3.066662,0.3746291,0.672461,0.8071475,0.3681388,-0.07136913,-0.6833048,0.6264781
13,3.077773,0.3760205,0.6713238,0.8074874,0.3704177,-0.07246217,-0.6910867,0.6163921
13,3.088884,0.3767021,0.6706846,0.8077962,0.371714,-0.07308424,-0.6958166,0.6101859
13,3.099995,0.3770175,0.670432,0.8079947,0.3722066,-0.07337719,-0.6974889,0.6079369
13,3.111106,0.3774014,0.6700805,0.8081328,0.3727814,-0.07363154,-0.6992736,0.605499
13,3.122217,0.3774014,0.6700805,0.8081328,0.3727814,-0.07363154,-0.6992736,0.605499
13,3.133328,0.3782407,0.6694381,0.808329,0.3737763,-0.07435168,-0.7034838,0.5998948
13,3.144439,0.3794404,0.6683838,0.808953,0.3758697,-0.07545465,-0.7106951,0.5898653
13,3.15555,0.3800095,0.6679131,0.8090923,0.3766277,-0.0760802,-0.7138894,0.5854275
13,3.166661,0.37995,0.6679019,0.8090055,0.3766733,-0.07610139,-0.7143979,0.5847747
13,3.177772,0.3795898,0.6681848,0.8087574,0.3762899,-0.07579078,-0.7126663,0.5871698
13,3.188883,0.3775966,0.6695422,0.8070966,0.3737351,-0.07345541,-0.7063017,0.5967112
13,3.199994,0.3754676,0.6721652,0.8057069,0.3718514,-0.06850545,-0.6990082,0.606977
13,3.211105,0.3752407,0.6741921,0.8060921,0.374328,-0.06647317,-0.6916767,0.6140385
13,3.222216,0.3757983,0.6745238,0.8079872,0.3796111,-0.07121663,-0.6850748,0.6176537
13,3.233327,0.3772082,0.6748481,0.8095612,0.386772,-0.07907201,-0.6781773,0.6198635
13,3.244438,0.3798121,0.6736566,0.8117731,0.4011401,-0.09370963,-0.6737,0.6135417
13,3.255549,0.3819556,0.6715379,0.8127196,0.4122459,-0.1081061,-0.6734126,0.6040545
13,3.26666,0.3830298,0.6704407,0.8127871,0.4164257,-0.1209374,-0.6716562,0.600701
13,3.277771,0.3840639,0.6704655,0.812655,0.4213098,-0.1298254,-0.6683711,0.5991021
13,3.288882,0.3833435,0.6694812,0.812732,0.4136183,-0.1407289,-0.6603984,0.6107284
13,3.299993,0.3822742,0.6714102,0.8119481,0.4017317,-0.1483419,-0.6493988,0.6284007
13,3.311104,0.3821889,0.6720522,0.8109959,0.3940108,-0.1557625,-0.6436806,0.6373138
13,3.322215,0.3816931,0.6718336,0.8108849,0.3909309,-0.1614708,-0.6444136,0.6370489
13,3.333326,0.3828404,0.6705289,0.8116958,0.3940284,-0.1734706,-0.6450804,0.631285
13,3.344437,0.3844088,0.6704134,0.8127055,0.4016147,-0.1839154,-0.6378425,0.6309024
13,3.355548,0.3844088,0.6704134,0.8127055,0.4016147,-0.1839154,-0.6378425,0.6309024
13,3.366659,0.3828983,0.6702384,0.8122241,0.4024988,-0.1837264,-0.6264912,0.6416759
13,3.37777,0.3833437,0.6709847,0.8123462,0.4053424,-0.1861747,-0.6205221,0.644972
13,3.388881,0.3837082,0.6713803,0.811314,0.40253,-0.1857433,-0.6117946,0.6551155
13,3.399992,0.3831849,0.6726372,0.8103596,0.3984131,-0.1854043,-0.6043617,0.6645595
13,3.411103,0.3831849,0.6726372,0.8103596,0.3984131,-0.1854043,-0.6043617,0.6645595
13,3.422215,0.3825378,0.673601,0.8076995,0.3854331,-0.1856955,-0.5974042,0.6782822
13,3.433326,0.3819654,0.6740378,0.8066841,-0.3808028,0.1864416,0.5919589,-0.6854294
13,3.444437,0.3815876,0.6745409,0.8058605,-0.3778603,0.1867042,0.5871286,-0.6911173
13,3.455548,0.3812637,0.6748762,0.8053902,-0.3765822,0.1876283,0.5832353,-0.694851
13,3.466659,0.3812732,0.67523,0.8050554,-0.376146,0.1899072,0.5810009,-0.6963385
13,3.47777,0.3809109,0.6755735,0.8042775,-0.3727199,0.1916083,0.5768425,-0.7011552
13,3.488881,0.3800721,0.6761196,0.8033418,-0.3673252,0.1938765,0.5718138,-0.7074695
13,3.499992,0.3795407,0.6764994,0.8021741,-0.3618382,0.1961103,0.5668208,-0.7136723
13,3.511103,0.3787973,0.6769751,0.8011788,-0.3566557,0.1977194,0.5619068,-0.7196975
13,3.522214,0.3782975,0.6771972,0.8001609,-0.3516397,0.1994234,0.5570636,-0.7254377
13,3.533325,0.3774678,0.6776876,0.7992645,-0.3468463,0.2007864,0.5522867,-0.7310005
13,3.544436,0.3769884,0.6779203,0.798269,-0.3423427,0.2025959,0.5476618,-0.7360862
13,3.555547,0.3764423,0.6781048,0.7974796,-0.3388091,0.2050264,0.5434333,-0.7401708
13,3.566658,0.3760694,0.6782899,0.7967216,-0.3353159,0.207678,0.539072,-0.7442005
13,3.577769,0.375832,0.6784193,0.7959781,-0.3320836,0.210595,0.535235,-0.747592
13,3.58888,0.3758063,0.6783776,0.7955227,-0.3299903,0.2147375,0.5322624,-0.7494603
13,3.599991,0.3757829,0.678399,0.7950824,-0.3279878,0.2183047,0.5291563,-0.7515057
13,3.611102,0.3753328,0.6786441,0.7947179,-0.3261817,0.2211757,0.5261158,-0.7535841
13,3.622213,0.3753138,0.6786652,0.7943375,-0.324553,0.2240579,0.5233318,-0.7553723
13,3.633324,0.3747596,0.6789024,0.7939935,-0.3230131,0.2262677,0.5206468,-0.7572268
13,3.644435,0.3747363,0.6789325,0.7936072,-0.3213944,0.2285496,0.5181059,-0.758971
13,3.655546,0.3743095,0.6791363,0.7931739,-0.3197079,0.2304957,0.5157506,-0.7606969
13,3.666657,0.3742472,0.6792514,0.7928044,-0.3180867,0.2322376,0.513697,-0.7622347
13,3.677768,0.3745295,0.6791249,0.7926462,-0.3177767,0.2345166,0.5126823,-0.7623495
13,3.688879,0.3746766,0.6790615,0.7926866,-0.318078,0.2366767,0.5119708,-0.7620345
13,3.69999,0.374595,0.6790684,0.792491,-0.3175997,0.2377639,0.5109538,-0.7625779
13,3.711101,0.3742331,0.6792509,0.792391,-0.31674,0.2386432,0.5091447,-0.7638697
13,3.722212,0.3742659,0.6794051,0.7924013,-0.316997,0.2391968,0.5077518,-0.7645167
13,3.733323,0.3741608,0.6795829,0.7926342,-0.3187764,0.2406554,0.5078546,-0.7632498
13,3.744434,0.3741957,0.6795967,0.7926998,-0.3194554,0.2416727,0.5070722,-0.7631648
13,3.755545,0.373977,0.6797412,0.792643,-0.3195108,0.2419471,0.5057117,-0.7639568
13,3.766656,0.373977,0.6797412,0.792643,-0.3195108,0.2419471,0.5057117,-0.7639568
13,3.777767,0.3739679,0.6797794,0.7926202,-0.3197705,0.242313,0.5049066,-0.7642647
13,3.788878,0.3742476,0.6797249,0.7925928,-0.3203311,0.2442718,0.5043648,-0.763764
13,3.799989,0.3742201,0.6797342,0.7922959,-0.3188749,0.2448297,0.5035103,-0.7647578
13,3.8111,0.3742201,0.6797342,0.7922959,-0.3188749,0.2448297,0.5035103,-0.7647578
13,3.822211,0.3741645,0.6797216,0.7919003,-0.3168183,0.2452797,0.5023603,-0.7662233
13,3.833322,0.3742166,0.6796634,0.7917213,-0.3158294,0.2456526,0.5019881,-0.7667559
13,3.844433,0.3744506,0.6795852,0.7916696,-0.3160859,0.2462198,0.5018979,-0.7665272
13,3.855544,0.3745347,0.6795686,0.7916293,-0.3161964,0.2464196,0.5016261,-0.7665953
13,3.866655,0.3746271,0.6795519,0.7916467,-0.3167822,0.2465374,0.5015191,-0.7663856
13,3.877766,0.374716,0.6795473,0.7916499,-0.3172415,0.2466257,0.5013863,-0.7662541
13,3.888877,0.3747933,0.6795336,0.791626,-0.3176125,0.2466206,0.5012912,-0.7661644
13,3.899988,0.3748822,0.6795068,0.7915958,-0.3178182,0.2467841,0.5011404,-0.7661251
13,3.911099,0.375011,0.6794545,0.7915464,-0.3180554,0.2472038,0.5011239,-0.765902
13,3.92221,0.3751789,0.6793806,0.7915342,-0.3184725,0.2479799,0.5011716,-0.7654464
13,3.933321,0.3753988,0.6793175,0.7915207,-0.3189525,0.2489396,0.5014113,-0.7647778
13,3.944432,0.3754519,0.6790819,0.7918031,-0.3192302,0.2498839,0.5015277,-0.7642775
13,3.955544,0.375548,0.6790388,0.7918634,-0.3192271,0.2506759,0.5013456,-0.7641389
13,3.966655,0.3741264,0.6798961,0.7919047,-0.318475,0.2508008,0.5004151,-0.7650211
13,3.977766,0.3741264,0.6798961,0.7919047,-0.318475,0.2508008,0.5004151,-0.7650211
13,3.988877,0.3740507,0.6799826,0.7918283,-0.3179811,0.2516764,0.4993877,-0.7656102
13,3.999988,0.3741143,0.6799842,0.7919941,-0.3187279,0.252271,0.4994419,-0.7650685
13,4.011099,0.3741143,0.6799842,0.7919941,-0.3187279,0.252271,0.4994419,-0.7650685
13,4.02221,0.3740647,0.6801212,0.7920226,-0.3190116,0.2526936,0.498486,-0.7654339
13,4.033321,0.3740331,0.6801588,0.7920276,-0.3192349,0.2529126,0.4982192,-0.7654422
13,4.044433,0.3740107,0.6801832,0.7920766,-0.3196476,0.2531176,0.4981559,-0.7652435
13,4.055544,0.374088,0.6801754,0.7921679,-0.3201294,0.2533749,0.4982652,-0.7648857
13,4.066655,0.3741827,0.6801915,0.7921947,-0.3205149,0.2535991,0.4982613,-0.7646524
13,4.077766,0.3743061,0.6801264,0.7923337,-0.3211835,0.2540545,0.4984968,-0.7640671
13,4.088878,0.3742958,0.6801332,0.7924957,-0.3220041,0.2544992,0.4987864,-0.7633843
13,4.099989,0.3741489,0.6802331,0.7924933,-0.3220278,0.2548944,0.4983986,-0.7634957
13,4.1111,0.3741231,0.6802647,0.792417,-0.3219027,0.2550885,0.4978118,-0.7638664
13,4.122211,0.3741231,0.6802647,0.792417,-0.3219027,0.2550885,0.4978118,-0.7638664
13,4.133323,0.3740084,0.6803131,0.7924934,-0.3220626,0.2560703,0.497455,-0.7637029
13,4.144434,0.3740325,0.6803206,0.7924494,-0.3220253,0.256359,0.4971536,-0.763818
13,4.155545,0.3740945,0.6803007,0.7924284,-0.3220504,0.2566146,0.4969816,-0.7638336
13,4.166656,0.3741038,0.6803026,0.7924087,-0.3220397,0.2570348,0.4968019,-0.7638137
13,4.177768,0.3740115,0.6803613,0.7924551,-0.3220717,0.2575006,0.4965796,-0.7637879
13,4.188879,0.3738998,0.6804077,0.792519,-0.3222195,0.2578992,0.4962219,-0.7638236
13,4.19999,0.3737908,0.6804378,0.7924634,-0.3222669,0.2582522,0.4957902,-0.7639647
13,4.211102,0.3736044,0.6805231,0.7924371,-0.3221423,0.2584788,0.4952076,-0.7643182
13,4.222213,0.3735922,0.6805252,0.7924013,-0.3220871,0.2588069,0.4947969,-0.7644965
13,4.233324,0.373597,0.6805814,0.7923636,-0.3220755,0.2590001,0.4945611,-0.7645885
13,4.244435,0.3736137,0.680581,0.7923295,-0.3219991,0.2592959,0.4943405,-0.7646631
13,4.255547,0.3736501,0.6805657,0.7923772,-0.3220087,0.2594791,0.4942193,-0.7646753
13,4.266658,0.3737337,0.6805401,0.7923384,-0.3221376,0.2595223,0.4940759,-0.7646989
13,4.277769,0.37362,0.6805062,0.7923186,-0.3223409,0.2596045,0.4940029,-0.7646326
13,4.28888,0.3735746,0.680536,0.792349,-0.3226698,0.2594397,0.4939831,-0.7645625
13,4.299992,0.3735021,0.6806566,0.7924039,-0.3229247,0.2594819,0.4939269,-0.764477
13,4.311103,0.3734337,0.6807009,0.792455,-0.3231554,0.2595684,0.4938906,-0.7643735
13,4.322214,0.373278,0.6807917,0.7926058,-0.3232399,0.2595964,0.4938965,-0.7643244
13,4.333325,0.3732305,0.6808028,0.7925786,-0.3232867,0.259614,0.4939221,-0.7642822
13,4.344437,0.3732424,0.6807969,0.7926071,-0.3235516,0.2595198,0.4940547,-0.7641164
13,4.355548,0.3731735,0.6808289,0.7927371,-0.3239463,0.2596675,0.4942665,-0.7637618
13,4.366659,0.3732082,0.6808121,0.7928079,-0.3243639,0.2597911,0.494408,-0.7634509
13,4.37777,0.3731858,0.6808329,0.7928192,-0.3247279,0.259991,0.4945168,-0.7631577
13,4.388882,0.3731995,0.680843,0.7928724,-0.3251615,0.2601502,0.4944889,-0.7629368
13,4.399993,0.3731458,0.6809458,0.7929292,-0.3250214,0.2601004,0.4944356,-0.763048
13,4.411104,0.3731261,0.6809548,0.792856,-0.3246555,0.2601933,0.4941556,-0.7633534
13,4.422215,0.37306,0.6809846,0.7927295,-0.3239663,0.2602018,0.4939248,-0.7637926
13,4.433327,0.3728875,0.6810543,0.7926948,-0.3236209,0.2602252,0.4940748,-0.763834
13,4.444438,0.3728908,0.681035,0.7926292,-0.3232583,0.2603397,0.4941217,-0.7639182
13,4.455549,0.3728559,0.6810811,0.7925851,-0.3229487,0.2604425,0.4940485,-0.7640615
13,4.46666,0.3730391,0.6810127,0.792495,-0.3229842,0.2607509,0.4940546,-0.7639373
13,4.477772,0.3730825,0.680924,0.7924559,-0.3229675,0.2610004,0.4940217,-0.7638804
13,4.488883,0.3731216,0.6808931,0.792447,-0.3230946,0.2612223,0.4939959,-0.7637675
13,4.499994,0.3731193,0.680899,0.7924668,-0.3233278,0.2615139,0.4937599,-0.7637216
13,4.511106,0.3731001,0.6809121,0.7924687,-0.323493,0.2617043,0.493547,-0.7637241
13,4.522217,0.3729595,0.6809838,0.792592,-0.3238791,0.2616403,0.4933931,-0.7636818
13,4.533328,0.3728593,0.6810725,0.7926312,-0.3240066,0.2617414,0.4932279,-0.7636998
13,4.544439,0.3727872,0.6810887,0.7926581,-0.324172,0.2617218,0.4931777,-0.7636688
13,4.555551,0.3728433,0.6811156,0.7927384,-0.3243758,0.2618187,0.4930992,-0.7635997
13,4.566662,0.3728656,0.6811038,0.7927389,-0.324457,0.2619239,0.4931849,-0.7634737
13,4.577773,0.3728206,0.6811104,0.7926843,-0.324305,0.2620339,0.4930748,-0.7635717
13,4.588884,0.3729866,0.6809567,0.7925752,-0.3241099,0.2620763,0.493044,-0.7636599
13,4.599996,0.3730126,0.6809297,0.7925431,-0.3239918,0.262198,0.4930871,-0.7636404
13,4.611107,0.3730887,0.6809918,0.7925117,-0.3237987,0.2622283,0.4931497,-0.7636714
13,4.622218,0.3730556,0.681024,0.7924445,-0.3235369,0.2621913,0.492985,-0.7639015
13,4.633329,0.3729929,0.6810859,0.7924733,-0.3233344,0.2623128,0.4929706,-0.7639547
13,4.644441,0.3729952,0.6810859,0.7924191,-0.3230686,0.2623689,0.492858,-0.7641206
13,4.655552,0.3729462,0.6810325,0.7923924,-0.3228189,0.2625373,0.4927503,-0.7642376
13,4.666663,0.3726288,0.6812541,0.7925141,-0.3225815,0.2626848,0.492671,-0.7643384
13,4.677774,0.3726205,0.6812655,0.7924757,-0.3223685,0.2628193,0.4925841,-0.764438
13,4.688886,0.3724825,0.6812946,0.7924684,-0.3222996,0.2629351,0.4924746,-0.7644977
13,4.699997,0.3724535,0.681311,0.7924613,-0.3222132,0.2631152,0.4923139,-0.7645758
13,4.711108,0.372592,0.6812096,0.7923265,-0.3222542,0.2632757,0.4922599,-0.764538
13,4.722219,0.3725907,0.6812105,0.7923118,-0.3222699,0.2634937,0.492171,-0.7645135
13,4.733331,0.3725525,0.6812215,0.7923158,-0.3221861,0.2637196,0.4920718,-0.7645348
13,4.744442,0.3725453,0.6812341,0.7922901,-0.322127,0.2639191,0.4919642,-0.7645601
13,4.755553,0.3725079,0.6812595,0.7922786,-0.3218655,0.2640762,0.4917806,-0.7647341
13,4.766665,0.3725469,0.6812577,0.7921604,-0.3214957,0.26412,0.4915944,-0.7649941
13,4.777776,0.3725924,0.6811188,0.7921069,-0.3211296,0.2641988,0.4914653,-0.7652037
13,4.788887,0.3724516,0.6811914,0.7920686,-0.3208761,0.2641186,0.4914246,-0.7653639
13,4.799998,0.3724369,0.6811853,0.7920349,-0.3207204,0.2641101,0.4913591,-0.765474
13,4.81111,0.3724356,0.68117,0.7920144,-0.3206596,0.2642291,0.4912842,-0.7655066
13,4.822221,0.3724366,0.681178,0.7919955,-0.3206632,0.2643793,0.4911702,-0.7655264
13,4.833332,0.3724449,0.6812331,0.7920227,-0.3204508,0.264678,0.4909426,-0.7656581
13,4.844443,0.372437,0.6812422,0.7920041,-0.3203983,0.2649516,0.4906266,-0.765788
13,4.855555,0.372426,0.6812405,0.7920352,-0.320323,0.2652351,0.4904695,-0.7658219
13,4.866666,0.372426,0.6812405,0.7920352,-0.320323,0.2652351,0.4904695,-0.7658219
13,4.877777,0.3723886,0.6812229,0.791967,-0.3202281,0.2653935,0.4903203,-0.7659023
13,4.888888,0.3723857,0.681217,0.7919481,-0.3201223,0.2655614,0.4901452,-0.7660002
13,4.9,0.3724615,0.681197,0.7918907,-0.3199304,0.2656713,0.4899952,-0.7661383
13,4.911111,0.3723222,0.6811799,0.7917368,-0.3191702,0.2661918,0.4894737,-0.7666081
13,4.922222,0.3723072,0.6811497,0.7916625,-0.3187474,0.2665192,0.4892262,-0.7668282
13,4.933333,0.3719352,0.6812664,0.7916358,-0.3184327,0.2666245,0.4889597,-0.7670922
13,4.944445,0.3716774,0.6813498,0.7916163,-0.318299,0.2667769,0.4887299,-0.7672412
13,4.955556,0.3716401,0.6814451,0.791603,-0.3182678,0.2669918,0.4884735,-0.7673426
13,4.966667,0.371795,0.6814803,0.7915554,-0.3182716,0.2671414,0.4883174,-0.7673882
13,4.977778,0.3717667,0.6814892,0.7915936,-0.318516,0.2672423,0.488173,-0.7673436
13,4.98889,0.3718097,0.6814373,0.7915338,-0.3185812,0.2674074,0.4879805,-0.7673815
13,5.000001,0.3718024,0.6814226,0.7915165,-0.3185161,0.2675336,0.4878778,-0.7674298
13,5.011112,0.3717744,0.6814402,0.7914082,-0.3183934,0.2677049,0.4876946,-0.7675375
13,5.022223,0.3717689,0.6814323,0.7913738,-0.3182713,0.2678621,0.4875872,-0.7676014
13,5.033335,0.3717689,0.6814323,0.7913738,-0.3182713,0.2678621,0.4875872,-0.7676014
13,5.044446,0.3719355,0.6812977,0.7913221,-0.3180387,0.2681439,0.487379,-0.7677317
13,5.055557,0.3720715,0.6814221,0.7911974,-0.3179892,0.2682428,0.4872932,-0.7677721
13,5.066669,0.3718109,0.6814995,0.7912955,-0.3179531,0.2682368,0.4872897,-0.7677913
13,5.07778,0.3718167,0.6815083,0.7912697,-0.3178629,0.2682649,0.4871945,-0.7678794
13,5.088891,0.371673,0.6815268,0.7911876,-0.3177332,0.2682791,0.4871385,-0.7679635
13,5.100002,0.3716612,0.6815372,0.791139,-0.3175071,0.268224,0.4870825,-0.7681118
13,5.111114,0.3716926,0.6815693,0.7911588,-0.3173114,0.2681603,0.4870411,-0.768241
13,5.122225,0.3717076,0.6815608,0.7911201,-0.3170887,0.2681587,0.487069,-0.768316
13,5.133336,0.3717498,0.6815804,0.7911486,-0.3170822,0.2681451,0.4871582,-0.7682669
13,5.144447,0.3717641,0.6816236,0.7911665,-0.3170975,0.2680996,0.4871587,-0.7682762
13,5.155559,0.3717796,0.6816305,0.7911719,-0.3171563,0.2681354,0.4871491,-0.7682455
13,5.16667,0.3717192,0.6815529,0.7910466,-0.3171998,0.2681068,0.4870535,-0.768298
13,5.177781,0.3717374,0.6815578,0.7910086,-0.3170924,0.2683237,0.4869007,-0.7683635
13,5.188892,0.3716908,0.6815296,0.7910055,-0.3169321,0.2685353,0.4867247,-0.7684672
13,5.200004,0.3717136,0.681516,0.7909782,-0.3168343,0.2687076,0.4866855,-0.7684721
13,5.211115,0.371909,0.681577,0.7909515,-0.3168344,0.2687083,0.4865813,-0.7685378
13,5.222226,0.3719533,0.6815839,0.7909451,-0.316856,0.2687527,0.4864998,-0.768565
13,5.233337,0.3716334,0.6817131,0.7910192,-0.3169353,0.2686093,0.4865143,-0.7685732
13,5.244449,0.3716556,0.6817322,0.7910318,-0.3170274,0.2687106,0.4864048,-0.7685692
13,5.25556,0.3713163,0.6819214,0.7910637,-0.3169787,0.2685633,0.486377,-0.7686582
13,5.266671,0.3712774,0.6818828,0.7911167,-0.3169878,0.2685458,0.4864613,-0.7686073
13,5.277782,0.3712714,0.6818894,0.7911229,-0.3169826,0.2685533,0.4864585,-0.7686086
13,5.288894,0.3712006,0.6819217,0.7910928,-0.317041,0.2685362,0.4864259,-0.7686111
13,5.300005,0.3712021,0.6819319,0.7911036,-0.3170419,0.2686374,0.4864295,-0.7685732
13,5.311116,0.371149,0.6819462,0.7911265,-0.3170319,0.268748,0.4864168,-0.7685466
13,5.322227,0.3711378,0.6819673,0.7911076,-0.316955,0.2688325,0.4862895,-0.7686293
13,5.333339,0.37128,0.6818761,0.7909778,-0.316903,0.2689759,0.4862116,-0.76865
13,5.34445,0.3712949,0.6818725,0.7909589,-0.3168718,0.2690474,0.4861852,-0.7686545
13,5.355561,0.3713415,0.6818502,0.7909954,-0.3167363,0.2691117,0.4862371,-0.7686549
13,5.366673,0.3713669,0.6818698,0.7910923,-0.316681,0.2691628,0.4862456,-0.7686546
13,5.377784,0.3713771,0.6818711,0.7911142,-0.3167827,0.2690901,0.4862895,-0.7686103
13,5.388895,0.3713445,0.6818396,0.791087,-0.3167856,0.2689909,0.4862339,-0.7686789
13,5.400006,0.3713483,0.6818247,0.7911026,-0.316881,0.2690343,0.4861677,-0.7686663
13,5.411118,0.3712618,0.6818197,0.7910626,-0.3168984,0.2690754,0.4861373,-0.768664
13,5.422229,0.37119,0.6818209,0.791102,-0.3169674,0.2690364,0.4860873,-0.7686808
13,5.43334,0.3711085,0.6818926,0.7910708,-0.316974,0.2690265,0.486056,-0.7687014
13,5.444451,0.3710822,0.6819645,0.791109,-0.3169611,0.2690182,0.4860082,-0.7687399
13,5.455563,0.3710952,0.681956,0.7911311,-0.3169928,0.2690124,0.486097,-0.7686725
13,5.466674,0.3710709,0.6820157,0.7911075,-0.3170424,0.268968,0.4861054,-0.7686623
13,5.477785,0.3710878,0.6820011,0.7911236,-0.3170117,0.269037,0.4860831,-0.7686651
13,5.488896,0.3711689,0.6820011,0.7910371,-0.3169752,0.2690837,0.486078,-0.7686669
13,5.500008,0.3711832,0.6819964,0.791058,-0.3170452,0.269146,0.4860246,-0.76865
13,5.511119,0.3709731,0.6821195,0.7912316,-0.3172432,0.2692793,0.4858546,-0.768629
13,5.52223,0.3709562,0.6821175,0.7912126,-0.3173616,0.2694148,0.485885,-0.7685135
13,5.533341,0.3709455,0.6821098,0.7912379,-0.3174163,0.2695385,0.4858032,-0.7684993
13,5.544453,0.3710023,0.6821006,0.7912065,-0.3174323,0.2696196,0.4857486,-0.7684987
13,5.555564,0.3709505,0.6821389,0.7911872,-0.3173183,0.2696507,0.4856527,-0.7685956
13,5.566675,0.3708358,0.6821796,0.7911499,-0.3173688,0.2697051,0.4856187,-0.7685771
13,5.577786,0.3708358,0.6821796,0.7911499,-0.3173688,0.2697051,0.4856187,-0.7685771
13,5.588898,0.3707958,0.682254,0.7911239,-0.3172687,0.269818,0.4855709,-0.7686089
13,5.600009,0.3709902,0.6821837,0.7910106,-0.3172469,0.269806,0.485556,-0.7686315
13,5.61112,0.3710248,0.6820986,0.7910286,-0.3172966,0.2698392,0.4855434,-0.7686073
13,5.622231,0.3709908,0.6820948,0.7910262,-0.3172606,0.2698598,0.485528,-0.7686248
13,5.633343,0.3710009,0.6820891,0.7910251,-0.3173049,0.2699071,0.4854751,-0.7686233
13,5.644454,0.3709207,0.682113,0.7910728,-0.3173375,0.2700405,0.485457,-0.7685744
13,5.655565,0.3709309,0.682119,0.7910645,-0.317291,0.2702085,0.4853264,-0.768617
13,5.666677,0.3709309,0.682119,0.7910645,-0.317291,0.2702085,0.4853264,-0.768617
13,5.677788,0.3709871,0.6821251,0.7910356,-0.3170883,0.2703214,0.4853177,-0.7686663
13,5.688899,0.3710102,0.6822269,0.7911054,-0.3170267,0.27026,0.4852652,-0.7687466
13,5.70001,0.3710102,0.6822269,0.7911054,-0.3170267,0.27026,0.4852652,-0.7687466
13,5.711122,0.3708812,0.6823546,0.7912171,-0.3171598,0.270286,0.4851594,-0.7687492
13,5.722233,0.3708626,0.68238,0.7912551,-0.3172246,0.2703074,0.485101,-0.7687519
13,5.733344,0.3707857,0.6824384,0.7913281,-0.317288,0.2703649,0.4850654,-0.768728
13,5.744455,0.3707881,0.6824558,0.7913171,-0.3172334,0.2704159,0.4849875,-0.7687817
13,5.755567,0.3707142,0.6824731,0.791263,-0.3172011,0.270612,0.4849626,-0.7687416
13,5.766678,0.3706223,0.6824667,0.7911777,-0.3171584,0.2707126,0.4849401,-0.7687382
13,5.777789,0.3705969,0.6824778,0.79119,-0.3171481,0.270693,0.4848651,-0.7687966
13,5.7889,0.3705751,0.6824445,0.7911681,-0.317187,0.2706059,0.4849066,-0.7687851
13,5.800012,0.3705575,0.6824406,0.7911946,-0.3172368,0.2705894,0.4849177,-0.7687633
13,5.811123,0.3705266,0.6823878,0.7912102,-0.3172217,0.2704578,0.4849087,-0.7688215
13,5.822234,0.3704971,0.6823699,0.7912214,-0.3171687,0.2704587,0.4848879,-0.7688562
13,5.833345,0.3704721,0.6823182,0.7911409,-0.3170738,0.2706003,0.4848516,-0.7688684
13,5.844457,0.3704483,0.6822994,0.7911287,-0.3169633,0.2706319,0.4847705,-0.7689539
13,5.855568,0.3704481,0.6823973,0.7911413,-0.3169827,0.2707258,0.4847702,-0.7689131
13,5.866679,0.3704975,0.6823814,0.791106,-0.3170379,0.2707278,0.4847232,-0.7689192
13,5.87779,0.3704865,0.6824365,0.7911513,-0.3170958,0.2709177,0.4846792,-0.7688562
13,5.888902,0.3703759,0.6825478,0.7911202,-0.3170924,0.2710848,0.4846252,-0.7688327
13,5.900013,0.3702687,0.6825758,0.7911975,-0.3171605,0.2712274,0.4845579,-0.7687968
13,5.911124,0.3703752,0.6825281,0.7912351,-0.3173104,0.27137,0.4845331,-0.7687004
13,5.922235,0.3703888,0.6825128,0.7912441,-0.3173857,0.2714061,0.4845058,-0.7686737
13,5.933347,0.3704954,0.6824051,0.7911939,-0.3173478,0.2715351,0.4843981,-0.7687116
13,5.944458,0.370531,0.6823935,0.791147,-0.3173209,0.271521,0.4843321,-0.7687693
13,5.955569,0.3704785,0.6824577,0.7911079,-0.3172391,0.27157,0.4843482,-0.7687756
13,5.966681,0.3705084,0.6824518,0.7911777,-0.3172485,0.2715482,0.4843411,-0.7687839
13,5.977792,0.3705261,0.6824426,0.7911766,-0.3171851,0.271595,0.4843692,-0.7687758
13,5.988903,0.3704751,0.6824059,0.7910987,-0.3171341,0.2716398,0.484387,-0.7687698
13,6.000014,0.3704204,0.682427,0.7911424,-0.3171632,0.2717121,0.484266,-0.7688085
13,6.011126,0.3704204,0.682427,0.7911424,-0.3171632,0.2717121,0.484266,-0.7688085
13,6.022237,0.3704354,0.6823916,0.7911608,-0.3171835,0.2718829,0.4842018,-0.7687802
13,6.033348,0.3704589,0.6823393,0.7911953,-0.3171479,0.2719011,0.48415,-0.768821
13,6.044459,0.3705699,0.6822897,0.7911541,-0.3171192,0.2719285,0.4841875,-0.7687995
13,6.055571,0.3705696,0.6822743,0.7911165,-0.3170248,0.2718441,0.4841803,-0.768873
13,6.066682,0.3705696,0.6822743,0.7911165,-0.3170248,0.2718441,0.4841803,-0.768873
13,6.077793,0.370541,0.6823581,0.7911049,-0.3170035,0.2716154,0.4843053,-0.7688839
13,6.088904,0.3704215,0.6824798,0.7911697,-0.3170336,0.2712077,0.4844897,-0.768899
13,6.100016,0.3704171,0.6824747,0.7911804,-0.3169367,0.2709049,0.4846371,-0.7689528
