Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.100016,0.186764,0.9785571,-0.2679065,-0.05258372,-0.3197483,0.9240879,-0.2026265
7,6.111127,0.186628,0.9791368,-0.2666256,-0.05374514,-0.3194907,0.9240115,-0.2030763
7,6.122238,0.1860618,0.9794322,-0.2648455,-0.05478546,-0.3194236,0.9239749,-0.2030705
7,6.133349,0.1859559,0.9800677,-0.2635334,-0.05589939,-0.3193185,0.9238666,-0.203424
7,6.144461,0.1854942,0.9803516,-0.2616736,-0.05719041,-0.3191686,0.9237072,-0.2040234
7,6.155572,0.1852971,0.9807271,-0.2604689,-0.05796108,-0.3190556,0.9235686,-0.2046101
7,6.166683,0.1848551,0.98103,-0.2588318,-0.05884839,-0.3190139,0.923402,-0.2051725
7,6.177794,0.184621,0.9813332,-0.2573622,-0.05927055,-0.319308,0.923142,-0.2057627
7,6.188906,0.184202,0.9817376,-0.2556288,-0.05994627,-0.3195862,0.9228355,-0.2065085
7,6.200017,0.1838109,0.9820014,-0.2542371,-0.06062522,-0.3195792,0.922599,-0.2073761
7,6.211128,0.1833809,0.9820462,-0.2523561,-0.06093243,-0.3196337,0.9223332,-0.2083819
7,6.222239,0.1830425,0.9822973,-0.2507319,-0.06161102,-0.319634,0.922078,-0.2093096
7,6.233351,0.1824121,0.9822193,-0.2486561,-0.0619451,-0.3196652,0.9218079,-0.2103502
7,6.244462,0.1820688,0.9823935,-0.2470048,-0.06251731,-0.3195468,0.92164,-0.2110948
7,6.255573,0.181281,0.9823966,-0.2448923,-0.06296661,-0.3196652,0.9214012,-0.2118232
7,6.266685,0.1807257,0.9827708,-0.2431078,-0.06313646,-0.3200866,0.9211252,-0.2123368
7,6.277796,0.1799881,0.9826822,-0.2409489,-0.06338909,-0.3204356,0.9208779,-0.2128072
7,6.288907,0.1794829,0.98302,-0.2390531,-0.06336439,-0.321226,0.9206612,-0.21256
7,6.300018,0.1785744,0.9828485,-0.2364224,-0.06350315,-0.321842,0.9204331,-0.2125746
7,6.31113,0.1781892,0.9829887,-0.235013,-0.06383245,-0.3221188,0.9203363,-0.2124756
7,6.322241,0.1776104,0.9828244,-0.232804,-0.06432672,-0.3222139,0.9203085,-0.2123033
7,6.333352,0.1773628,0.9830248,-0.2307706,-0.06472124,-0.3223338,0.9202309,-0.2123373
7,6.344463,0.1764262,0.9832998,-0.227112,-0.06493447,-0.3227454,0.9201349,-0.2120632
7,6.355575,0.1764262,0.9832998,-0.227112,-0.06493447,-0.3227454,0.9201349,-0.2120632
7,6.366686,0.1757342,0.9838756,-0.2238878,-0.06424078,-0.3240655,0.9198143,-0.2116514
7,6.377797,0.1752111,0.9840758,-0.2221297,-0.06370886,-0.3248418,0.9196269,-0.2114365
7,6.388908,0.1752111,0.9840758,-0.2221297,-0.06370886,-0.3248418,0.9196269,-0.2114365
7,6.40002,0.175402,0.9846053,-0.2207595,-0.06340715,-0.3254493,0.9194842,-0.2112134
7,6.411131,0.1753788,0.9854658,-0.217994,-0.06213053,-0.3266925,0.9191754,-0.2110173
7,6.422242,0.1749373,0.9856389,-0.2164104,-0.06139338,-0.3271843,0.9190466,-0.2110323
7,6.433353,0.1749373,0.9856389,-0.2164104,-0.06139338,-0.3271843,0.9190466,-0.2110323
7,6.444465,0.1757907,0.9867811,-0.2140983,-0.05990057,-0.3282484,0.9188884,-0.2104971
7,6.455576,0.1757907,0.9867811,-0.2140983,-0.05990057,-0.3282484,0.9188884,-0.2104971
7,6.466687,0.1756312,0.9870337,-0.212481,-0.05896807,-0.3287872,0.9188339,-0.2101575
7,6.477798,0.1757579,0.9873459,-0.211152,-0.05794018,-0.3293374,0.9188007,-0.2097262
7,6.48891,0.1755011,0.987543,-0.2077879,-0.05560651,-0.3307045,0.9185711,-0.2092119
7,6.500021,0.1753919,0.9876851,-0.2061595,-0.05424213,-0.3311164,0.9185486,-0.209017
7,6.511132,0.1753919,0.9876851,-0.2061595,-0.05424213,-0.3311164,0.9185486,-0.209017
7,6.522243,0.1750773,0.987486,-0.2040731,-0.05287942,-0.3316491,0.918444,-0.2089814
7,6.533355,0.1743854,0.9870775,-0.1996733,-0.04963025,-0.3328361,0.9181595,-0.2091409
7,6.544466,0.1743854,0.9870775,-0.1996733,-0.04963025,-0.3328361,0.9181595,-0.2091409
7,6.555577,0.1737564,0.9867256,-0.1947774,-0.0456749,-0.3343998,0.9179721,-0.2083694
7,6.566689,0.1732692,0.9866798,-0.192202,-0.04338697,-0.335092,0.9180606,-0.2073543
7,6.5778,0.1732692,0.9866798,-0.192202,-0.04338697,-0.335092,0.9180606,-0.2073543
7,6.588911,0.1726412,0.9870375,-0.1873174,-0.03754673,-0.3361889,0.9184453,-0.2050014
7,6.600022,0.1726412,0.9870375,-0.1873174,-0.03754673,-0.3361889,0.9184453,-0.2050014
7,6.611134,0.1721605,0.9873916,-0.1828588,-0.03149444,-0.3367989,0.9188762,-0.2030795
7,6.622245,0.1718609,0.987795,-0.1806044,-0.02803988,-0.3368857,0.9191285,-0.202298
7,6.633356,0.1718609,0.987795,-0.1806044,-0.02803988,-0.3368857,0.9191285,-0.202298
7,6.644467,0.1717,0.9883856,-0.1768986,-0.0216818,-0.3361461,0.9198903,-0.200842
7,6.655579,0.1715518,0.9884098,-0.175018,-0.01826675,-0.335682,0.9202598,-0.2002642
7,6.66669,0.1718244,0.9888763,-0.1735089,-0.01473728,-0.3349497,0.9207183,-0.1996735
7,6.677801,0.1721716,0.9893382,-0.1718892,-0.010903,-0.3343626,0.9210699,-0.1992812
7,6.688912,0.1721716,0.9893382,-0.1718892,-0.010903,-0.3343626,0.9210699,-0.1992812
7,6.700024,0.1722799,0.9900777,-0.1685964,-0.003639214,-0.3346256,0.9211525,-0.1987228
7,6.711135,0.1722994,0.9902323,-0.166694,0.0003791898,-0.3356155,0.9209456,-0.1980433
7,6.722246,0.1722994,0.9902323,-0.166694,0.0003791898,-0.3356155,0.9209456,-0.1980433
7,6.733357,0.1723095,0.990936,-0.1650589,0.004749,-0.3367759,0.9209094,-0.1961766
7,6.744469,0.1722721,0.9913446,-0.1632012,0.008872151,-0.337835,0.9209481,-0.1940194
7,6.75558,0.1719462,0.9923961,-0.160047,0.01858949,-0.3404775,0.9214356,-0.1862416
7,6.766691,0.1719462,0.9923961,-0.160047,0.01858949,-0.3404775,0.9214356,-0.1862416
7,6.777802,0.1718907,0.9932258,-0.1584045,0.02382011,-0.3413781,0.9219016,-0.1816345
7,6.788914,0.1720397,0.9940554,-0.1556164,0.03266998,-0.3406194,0.9232988,-0.1744429
7,6.800025,0.1720397,0.9940554,-0.1556164,0.03266998,-0.3406194,0.9232988,-0.1744429
7,6.811136,0.1719367,0.9947097,-0.1525897,0.04233713,-0.3392621,0.9243971,-0.1691114
7,6.822248,0.1718902,0.9947373,-0.1511077,0.0478726,-0.3382075,0.92461,-0.1685825
7,6.833359,0.1718902,0.9947373,-0.1511077,0.0478726,-0.3382075,0.92461,-0.1685825
7,6.84447,0.1717938,0.9949863,-0.1479663,0.05881928,-0.3375447,0.924356,-0.1678388
7,6.855581,0.1717938,0.9949863,-0.1479663,0.05881928,-0.3375447,0.924356,-0.1678388
7,6.866693,0.1717088,0.9947263,-0.1446821,0.0708027,-0.3379864,0.923307,-0.1680962
7,6.877804,0.1718191,0.9945426,-0.1430891,0.07669042,-0.3383368,0.9227293,-0.1679803
7,6.888915,0.1718191,0.9945426,-0.1430891,0.07669042,-0.3383368,0.9227293,-0.1679803
7,6.900026,0.1722359,0.9941216,-0.1391986,0.08779643,-0.3406794,0.9210553,-0.1669921
7,6.911138,0.1722359,0.9941216,-0.1391986,0.08779643,-0.3406794,0.9210553,-0.1669921
7,6.922249,0.1729774,0.9942555,-0.135503,0.09837238,-0.3443704,0.9196563,-0.1611337
7,6.93336,0.1735326,0.9945482,-0.1339283,0.1039115,-0.3459325,0.919284,-0.1563647
7,6.944471,0.174363,0.9949778,-0.1326026,0.1094577,-0.3473174,0.9188702,-0.1518792
7,6.955583,0.1754103,0.995833,-0.1314183,0.1148505,-0.3487328,0.9185616,-0.1464218
7,6.966694,0.1754103,0.995833,-0.1314183,0.1148505,-0.3487328,0.9185616,-0.1464218
7,6.977805,0.1759549,0.9962988,-0.1299107,0.1201262,-0.3499999,0.9181666,-0.1415623
7,6.988916,0.1777866,0.9978085,-0.1280227,0.1299912,-0.3513464,0.9176463,-0.1326018
7,7.000028,0.1789532,0.9986218,-0.1272798,0.1350722,-0.3515294,0.9173141,-0.1292959
7,7.011139,0.1793554,0.9992067,-0.1262053,0.1403173,-0.3512895,0.9169062,-0.1272389
7,7.02225,0.1800567,0.9997988,-0.1254356,0.1452204,-0.3510224,0.9163619,-0.1263928
7,7.033361,0.18044,1.000266,-0.1244049,0.1498172,-0.3508556,0.9157103,-0.1262131
7,7.044473,0.18044,1.000266,-0.1244049,0.1498172,-0.3508556,0.9157103,-0.1262131
7,7.055584,0.1808354,1.000526,-0.1233746,0.1539695,-0.3506799,0.9148782,-0.1277287
7,7.066695,0.1813164,1.00107,-0.1208976,0.1622111,-0.3508459,0.9129815,-0.130612
7,7.077806,0.1812225,1.001164,-0.1193723,0.1660362,-0.3513979,0.9118901,-0.1319388
7,7.088918,0.1814512,1.001459,-0.1181206,0.1696874,-0.3519703,0.9108624,-0.1328641
7,7.100029,0.1811865,1.001381,-0.1163223,0.1727942,-0.353057,0.9097927,-0.1333048
7,7.11114,0.181354,1.001564,-0.1149146,0.1759771,-0.3538099,0.9089364,-0.1329861
7,7.122252,0.181354,1.001564,-0.1149146,0.1759771,-0.3538099,0.9089364,-0.1329861
7,7.133363,0.1811208,1.001563,-0.1130856,0.179202,-0.3545806,0.9080459,-0.1327089
7,7.144474,0.1811181,1.001562,-0.1097619,0.1846096,-0.3559183,0.9067191,-0.1307743
7,7.155585,0.1811554,1.001504,-0.1081833,0.1867368,-0.356546,0.9062015,-0.1296263
7,7.166697,0.1811554,1.001504,-0.1081833,0.1867368,-0.356546,0.9062015,-0.1296263
7,7.177808,0.1810649,1.001281,-0.1048465,0.1900892,-0.3577988,0.9053179,-0.1274581
7,7.188919,0.1811046,1.001237,-0.1032049,0.191139,-0.3583715,0.904994,-0.1265767
7,7.20003,0.1811046,1.001237,-0.1032049,0.191139,-0.3583715,0.904994,-0.1265767
7,7.211142,0.1809931,1.001135,-0.100316,0.1929829,-0.3595753,0.904281,-0.125456
7,7.222253,0.1809931,1.001135,-0.100316,0.1929829,-0.3595753,0.904281,-0.125456
7,7.233364,0.1806752,1.001065,-0.09752215,0.1939746,-0.3610856,0.9035774,-0.124655
7,7.244475,0.1806752,1.001065,-0.09752215,0.1939746,-0.3610856,0.9035774,-0.124655
7,7.255587,0.1802277,1.001289,-0.0949854,0.1941003,-0.3621829,0.9032494,-0.1236492
7,7.266698,0.1800304,1.001469,-0.09384886,0.1941461,-0.3624564,0.9031973,-0.1231557
7,7.277809,0.1800304,1.001469,-0.09384886,0.1941461,-0.3624564,0.9031973,-0.1231557
7,7.28892,0.1799721,1.001328,-0.0916929,0.1932881,-0.3622417,0.9036252,-0.121993
7,7.300032,0.1799721,1.001328,-0.0916929,0.1932881,-0.3622417,0.9036252,-0.121993
7,7.311143,0.1797441,1.001431,-0.09059612,0.1929248,-0.3621193,0.9038604,-0.1211856
7,7.322254,0.1793743,1.001542,-0.08813822,0.1926074,-0.3623941,0.9040155,-0.1197036
7,7.333365,0.1792919,1.001562,-0.08670963,0.1925195,-0.3625507,0.9040864,-0.1188327
7,7.344477,0.1792919,1.001562,-0.08670963,0.1925195,-0.3625507,0.9040864,-0.1188327
7,7.355588,0.1791389,1.001589,-0.08545066,0.1927232,-0.3623477,0.9042,-0.1182552
7,7.366699,0.1788051,1.001419,-0.08266342,0.1932672,-0.3616504,0.904462,-0.1174955
7,7.37781,0.178663,1.001201,-0.081146,0.1934196,-0.3611862,0.9046081,-0.1175484
7,7.388922,0.1786278,1.001145,-0.07974184,0.1938113,-0.3607874,0.9046527,-0.1177836
7,7.400033,0.1783874,1.001035,-0.07801206,0.1944539,-0.3604212,0.9045745,-0.1184456
7,7.411144,0.1783866,1.000981,-0.07638697,0.1954559,-0.3600649,0.9043817,-0.119348
7,7.422256,0.1783866,1.000981,-0.07638697,0.1954559,-0.3600649,0.9043817,-0.119348
7,7.433367,0.1780431,1.000545,-0.07336532,0.1975184,-0.3592384,0.9041386,-0.1202816
7,7.444478,0.1777357,1.000205,-0.07147098,0.1985452,-0.3589036,0.9039245,-0.1211957
7,7.455589,0.1777357,1.000205,-0.07147098,0.1985452,-0.3589036,0.9039245,-0.1211957
7,7.466701,0.1774492,0.9995292,-0.06820896,0.1997403,-0.3584778,0.9035493,-0.123273
7,7.477812,0.1774492,0.9995292,-0.06820896,0.1997403,-0.3584778,0.9035493,-0.123273
7,7.488923,0.1772009,0.9989478,-0.06504089,0.2005537,-0.3585249,0.9031926,-0.1244239
7,7.500034,0.1770642,0.9988096,-0.06329134,0.2012423,-0.3586355,0.90299,-0.1244634
7,7.511146,0.176975,0.9986103,-0.06178717,0.2017427,-0.3587863,0.9029492,-0.1235111
7,7.522257,0.1769751,0.9986028,-0.06041613,0.2020544,-0.3588844,0.9029226,-0.1229101
7,7.533368,0.1769541,0.9982862,-0.05904,0.2022269,-0.3586805,0.903099,-0.1219216
7,7.544479,0.1773175,0.9984223,-0.05804717,0.2022242,-0.3584093,0.9033412,-0.1209245
7,7.555591,0.177285,0.9980809,-0.05670777,0.2022763,-0.3582787,0.9034542,-0.1203791
7,7.566702,0.1776601,0.9982618,-0.05581854,0.2020988,-0.3584335,0.9034715,-0.1200865
7,7.577813,0.1782546,0.9985417,-0.05508152,0.2021029,-0.3585444,0.9034896,-0.119611
7,7.588924,0.1781066,0.9982909,-0.05355972,0.2023527,-0.3588024,0.9033836,-0.119216
7,7.600036,0.1781066,0.9982909,-0.05355972,0.2023527,-0.3588024,0.9033836,-0.119216
7,7.611147,0.1786336,0.9981768,-0.05172746,0.2026017,-0.3587545,0.9035043,-0.1180169
7,7.622258,0.1787376,0.9979228,-0.05042443,0.2024297,-0.3590056,0.903478,-0.1177481
7,7.633369,0.1787376,0.9979228,-0.05042443,0.2024297,-0.3590056,0.903478,-0.1177481
7,7.644481,0.1783453,0.9973413,-0.04782361,0.2016241,-0.3608547,0.9029108,-0.1178284
7,7.655592,0.1782105,0.9973335,-0.04628628,0.2009464,-0.362733,0.9023356,-0.1176257
7,7.666703,0.1776731,0.9969299,-0.0444458,0.2003938,-0.364051,0.902055,-0.1166451
7,7.677814,0.177045,0.9963574,-0.04261335,0.1998894,-0.364512,0.9021789,-0.1151009
7,7.688926,0.1768217,0.996143,-0.0412036,0.1992382,-0.3644947,0.9024951,-0.1137993
7,7.700037,0.1762619,0.9952246,-0.0394059,0.1980343,-0.3633014,0.903255,-0.1136882
7,7.711148,0.1759076,0.9948367,-0.03798559,0.1967592,-0.3626304,0.9037801,-0.1138701
7,7.72226,0.175375,0.9941036,-0.03628851,0.195464,-0.3618618,0.9042075,-0.1151458
7,7.733371,0.175375,0.9941036,-0.03628851,0.195464,-0.3618618,0.9042075,-0.1151458
7,7.744482,0.1742138,0.9933371,-0.03298159,0.1938082,-0.3615355,0.9044024,-0.1174174
7,7.755593,0.1737554,0.993184,-0.03126289,0.1934012,-0.3614686,0.904456,-0.1178804
7,7.766705,0.1730704,0.9928699,-0.02979329,0.1928902,-0.3614317,0.9045376,-0.1182041
7,7.777816,0.1725267,0.9927026,-0.0281533,0.1922371,-0.3613672,0.904699,-0.1182299
7,7.788927,0.1719297,0.9922957,-0.02680501,0.1912739,-0.3613126,0.9048815,-0.1185612
7,7.800038,0.1714689,0.9920178,-0.02552527,0.1897584,-0.3605677,0.9054645,-0.1188136
7,7.81115,0.1709995,0.9914249,-0.02431953,0.188235,-0.3599615,0.9059647,-0.1192609
7,7.822261,0.1703893,0.9908851,-0.02303818,0.1863844,-0.3593175,0.9065191,-0.119895
7,7.833372,0.1699441,0.9906024,-0.02198805,0.1842859,-0.359022,0.9069777,-0.1205549
7,7.844483,0.1699441,0.9906024,-0.02198805,0.1842859,-0.359022,0.9069777,-0.1205549
7,7.855595,0.1689557,0.9899862,-0.0199707,0.1800545,-0.3592713,0.9076293,-0.1212989
7,7.866706,0.1688578,0.989983,-0.01939172,0.1773202,-0.3593471,0.9081448,-0.1212451
7,7.877817,0.1685838,0.9898451,-0.01898901,0.174691,-0.3590013,0.9088126,-0.1210817
7,7.888928,0.1685838,0.9898451,-0.01898901,0.174691,-0.3590013,0.9088126,-0.1210817
7,7.90004,0.1688216,0.9896451,-0.01833688,0.1683894,-0.3569925,0.9107968,-0.1210396
7,7.911151,0.1689421,0.9893821,-0.01840365,0.1651086,-0.3538575,0.912689,-0.1205104
7,7.922262,0.1694531,0.9895132,-0.01873481,0.1624386,-0.3507147,0.9144331,-0.1201038
7,7.933373,0.1694842,0.9894763,-0.01880976,0.160206,-0.3478951,0.9158502,-0.1205052
7,7.944485,0.1698343,0.9892569,-0.01916024,0.1578597,-0.3447933,0.9172537,-0.1218338
7,7.955596,0.1700207,0.9890822,-0.01922731,0.1556279,-0.3415916,0.9186373,-0.1232909
7,7.966707,0.17,0.9886393,-0.01893483,0.1540061,-0.3390669,0.9195228,-0.1256726
7,7.977818,0.1701815,0.9887894,-0.0188051,0.152502,-0.3377388,0.9198136,-0.1289127
