Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.111127,0.3172906,0.6791549,0.9340968,-0.165311,0.126936,0.6020282,-0.7707929
13,6.122238,0.3172874,0.6791778,0.9341002,-0.1653676,0.1269551,0.6019495,-0.7708391
13,6.133349,0.3172763,0.6792098,0.9340861,-0.1653934,0.1268909,0.6019117,-0.7708737
13,6.144461,0.3173055,0.6792229,0.9341004,-0.165496,0.1268915,0.6019732,-0.7708035
13,6.155572,0.3173242,0.6792216,0.9340941,-0.1654185,0.1269069,0.6020859,-0.7707295
13,6.166683,0.3173242,0.6792216,0.9340941,-0.1654185,0.1269069,0.6020859,-0.7707295
13,6.177794,0.3165719,0.6794714,0.933458,-0.1653403,0.1268755,0.6021868,-0.7706726
13,6.188906,0.3165731,0.6795093,0.9334273,-0.1652808,0.1267637,0.6021722,-0.7707152
13,6.200017,0.316102,0.6795429,0.9332033,-0.1652649,0.126846,0.6020529,-0.7707983
13,6.211128,0.3161111,0.6795479,0.9332167,-0.1652806,0.1269276,0.602107,-0.7707391
13,6.222239,0.3161111,0.6795479,0.9332167,-0.1652806,0.1269276,0.602107,-0.7707391
13,6.233351,0.314749,0.6797668,0.9319246,-0.1653554,0.1271602,0.60205,-0.7707294
13,6.244462,0.3146956,0.6797928,0.9319066,-0.1653446,0.1271041,0.6019226,-0.7708403
13,6.255573,0.3146485,0.6798155,0.9319104,-0.1654545,0.1270888,0.601812,-0.7709057
13,6.266685,0.3152521,0.6795559,0.9324669,-0.1655383,0.127052,0.601773,-0.7709243
13,6.277796,0.3152521,0.6795559,0.9324669,-0.1655383,0.127052,0.601773,-0.7709243
13,6.288907,0.315211,0.6795669,0.9324545,-0.1656979,0.1269411,0.6018454,-0.7708517
13,6.300018,0.3156736,0.6795895,0.9330276,-0.1658073,0.1269306,0.6018916,-0.7707938
13,6.31113,0.3156454,0.6795813,0.9330269,-0.1657213,0.1269627,0.6019075,-0.7707946
13,6.322241,0.3182808,0.6788498,0.9353257,-0.165605,0.1269139,0.601956,-0.7707898
13,6.333352,0.3182861,0.6788306,0.9353359,-0.1655324,0.1269334,0.6019757,-0.7707868
13,6.344463,0.3184887,0.678753,0.9356012,-0.1655711,0.1268664,0.6020935,-0.7706974
13,6.355575,0.3184991,0.6787168,0.9356386,-0.1654872,0.1269536,0.6020973,-0.7706981
13,6.366686,0.3184991,0.6787168,0.9356386,-0.1654872,0.1269536,0.6020973,-0.7706981
13,6.377797,0.3186653,0.6786435,0.9360163,-0.1656175,0.1269496,0.6022099,-0.7705828
13,6.388908,0.3186653,0.6786435,0.9360163,-0.1656175,0.1269496,0.6022099,-0.7705828
13,6.40002,0.3186314,0.6785427,0.9359604,-0.1655074,0.1268517,0.6019642,-0.7708145
13,6.411131,0.3186189,0.6785278,0.935986,-0.1655258,0.1268222,0.6018711,-0.770888
13,6.422242,0.3186189,0.6785278,0.935986,-0.1655258,0.1268222,0.6018711,-0.770888
13,6.433353,0.318031,0.6787826,0.9353731,-0.1656207,0.1271141,0.6019295,-0.770774
13,6.444465,0.3189259,0.6785359,0.9360885,-0.165641,0.1272726,0.6019866,-0.770699
13,6.455576,0.3189389,0.6785069,0.9361036,-0.1655536,0.1273805,0.6018875,-0.7707773
13,6.466687,0.3187612,0.6785241,0.9358367,-0.1654097,0.1274036,0.6016909,-0.7709578
13,6.477798,0.31876,0.67852,0.9358463,-0.1653645,0.127327,0.6015863,-0.7710618
13,6.48891,0.3184314,0.678477,0.9355056,-0.1654157,0.1273851,0.6015447,-0.7710736
13,6.500021,0.3184517,0.6784434,0.9355165,-0.1654918,0.1273752,0.6015787,-0.7710325
13,6.511132,0.3184895,0.6784198,0.9355335,-0.1656202,0.1273793,0.6017148,-0.770898
13,6.522243,0.3182455,0.6785508,0.9354796,-0.1657378,0.1272435,0.6017438,-0.7708726
13,6.533355,0.3182501,0.6785329,0.9354883,-0.1656927,0.1271048,0.601793,-0.7708668
13,6.544466,0.3184057,0.6785328,0.9355958,-0.1656817,0.1270933,0.6018319,-0.7708406
13,6.555577,0.3184313,0.6785112,0.9356049,-0.1656171,0.1271199,0.6018817,-0.7708113
13,6.566689,0.3184313,0.6785112,0.9356049,-0.1656171,0.1271199,0.6018817,-0.7708113
13,6.5778,0.317351,0.678862,0.9345315,-0.1655244,0.127411,0.6020228,-0.7706729
13,6.588911,0.3173732,0.6788528,0.9345573,-0.165564,0.1274641,0.6020049,-0.7706695
13,6.600022,0.3173811,0.6788449,0.9345816,-0.1655768,0.1274175,0.6019547,-0.7707137
13,6.611134,0.317395,0.678858,0.934615,-0.1656855,0.1273712,0.6018891,-0.7707492
13,6.622245,0.317395,0.678858,0.934615,-0.1656855,0.1273712,0.6018891,-0.7707492
13,6.633356,0.3177054,0.6787279,0.9347683,-0.1658692,0.1273262,0.601828,-0.7707648
13,6.644467,0.3173568,0.678959,0.9343414,-0.1659304,0.1272455,0.6018687,-0.7707332
13,6.655579,0.3174147,0.6789403,0.9343688,-0.1659095,0.1273229,0.6018938,-0.7707052
13,6.66669,0.3178301,0.6789399,0.9346477,-0.1658779,0.1273766,0.6020422,-0.7705873
13,6.677801,0.3178906,0.6789124,0.9346595,-0.1657761,0.1273949,0.6020153,-0.7706273
13,6.688912,0.3177618,0.6788602,0.9343908,-0.165617,0.1273389,0.6019933,-0.770688
13,6.700024,0.3170857,0.6791215,0.9337857,-0.1655489,0.127288,0.601992,-0.770712
13,6.711135,0.3171578,0.6790874,0.9338132,-0.1655534,0.1273194,0.6020979,-0.7706231
13,6.722246,0.3167627,0.679218,0.9336444,-0.1656695,0.1273766,0.6021878,-0.7705185
13,6.733357,0.3168267,0.6791919,0.9336894,-0.1656996,0.1273768,0.6022956,-0.7704278
13,6.744469,0.3168997,0.6790649,0.9339348,-0.1658357,0.127221,0.6022559,-0.7704552
13,6.75558,0.3169238,0.6790578,0.9339738,-0.1658383,0.1270518,0.6021878,-0.7705358
13,6.766691,0.3169238,0.6790578,0.9339738,-0.1658383,0.1270518,0.6021878,-0.7705358
13,6.777802,0.3182888,0.6786534,0.9352456,-0.1659195,0.1269002,0.6021712,-0.7705562
13,6.788914,0.3180033,0.6787135,0.9350187,-0.1659164,0.1270084,0.6022159,-0.7705042
13,6.800025,0.3180605,0.6786814,0.9350757,-0.165913,0.1270909,0.6022283,-0.7704815
13,6.811136,0.3180989,0.6786497,0.9351571,-0.1658228,0.1270824,0.6021007,-0.7706021
13,6.822248,0.3178196,0.678862,0.9346586,-0.165672,0.1271275,0.6020775,-0.7706453
13,6.833359,0.3178889,0.6788281,0.9347259,-0.1656928,0.1272522,0.6020323,-0.7706555
13,6.84447,0.3179396,0.6787949,0.9347897,-0.1656208,0.1271818,0.6020296,-0.7706847
13,6.855581,0.3180119,0.6787613,0.9348433,-0.1656699,0.1272038,0.6020767,-0.7706336
13,6.866693,0.3173558,0.678675,0.9345545,-0.1658369,0.1272357,0.6021542,-0.7705321
13,6.877804,0.3173558,0.678675,0.9345545,-0.1658369,0.1272357,0.6021542,-0.7705321
13,6.888915,0.3174151,0.6786285,0.9346314,-0.1659761,0.1271743,0.6021593,-0.7705081
13,6.900026,0.3167834,0.6788779,0.9341245,-0.1659741,0.1268991,0.6020966,-0.770603
13,6.911138,0.3167834,0.6788779,0.9341245,-0.1659741,0.1268991,0.6020966,-0.770603
13,6.922249,0.3168669,0.6788129,0.9342313,-0.1659392,0.1268815,0.6020529,-0.7706475
13,6.93336,0.3169333,0.6787667,0.9342968,-0.1659762,0.1269389,0.6021543,-0.7705508
13,6.944471,0.3170192,0.6787103,0.9343706,-0.1660645,0.1270699,0.6022924,-0.7704023
13,6.955583,0.3170671,0.6786649,0.9344594,-0.1660164,0.1271437,0.6022434,-0.7704388
13,6.966694,0.3172652,0.6786691,0.9346743,-0.1659805,0.1271518,0.6022075,-0.7704733
13,6.977805,0.3172978,0.6786437,0.9347379,-0.1659308,0.1270752,0.6021808,-0.7705173
13,6.988916,0.3194908,0.6783043,0.936537,-0.1658013,0.1270098,0.6021868,-0.7705516
13,7.000028,0.3195845,0.6782708,0.9366309,-0.165921,0.126994,0.602198,-0.7705195
13,7.011139,0.3196916,0.678222,0.936723,-0.1660609,0.1270675,0.6022815,-0.770412
13,7.02225,0.3181432,0.6787337,0.9350083,-0.1661096,0.1271203,0.6023851,-0.7703118
13,7.033361,0.3182101,0.6787195,0.9350733,-0.1661827,0.1270553,0.6023504,-0.7703339
13,7.044473,0.3187361,0.678547,0.9354904,-0.1663194,0.1269931,0.6023598,-0.7703072
13,7.055584,0.3188235,0.6785303,0.9355641,-0.1664139,0.1269695,0.6023773,-0.7702771
13,7.066695,0.3186224,0.6786465,0.9353027,-0.1665117,0.1268822,0.6024084,-0.770246
13,7.077806,0.3187137,0.6786406,0.9353574,-0.1666211,0.1268222,0.6023457,-0.7702812
13,7.088918,0.3187665,0.67876,0.935518,-0.1668074,0.1267977,0.6024948,-0.7701283
13,7.100029,0.3188574,0.6787618,0.935576,-0.1668512,0.1268003,0.6025004,-0.7701141
13,7.11114,0.3194253,0.6785206,0.9364427,-0.1669206,0.1267651,0.6024027,-0.7701812
13,7.122252,0.3195273,0.678503,0.9365408,-0.167005,0.1269003,0.6024754,-0.7700838
13,7.133363,0.3196605,0.67845,0.9366612,-0.1670778,0.1272141,0.6025775,-0.7699363
13,7.144474,0.3197562,0.67845,0.9367477,-0.1672026,0.1272304,0.6025471,-0.7699302
13,7.155585,0.3198038,0.6784742,0.9368244,-0.16714,0.1270706,0.6023169,-0.7701504
13,7.166697,0.3200247,0.6784822,0.9374952,-0.1673905,0.1268708,0.6021856,-0.7702315
13,7.177808,0.3201109,0.6784955,0.9376299,-0.1676468,0.1268004,0.6021745,-0.7701961
13,7.188919,0.3202002,0.678488,0.9377801,-0.1678618,0.1268267,0.6021374,-0.7701739
13,7.20003,0.3203099,0.6784731,0.9379261,-0.168089,0.1269694,0.6022105,-0.7700438
13,7.211142,0.3203961,0.6784726,0.938055,-0.1681834,0.1271291,0.6021275,-0.7700617
13,7.222253,0.3198659,0.6785749,0.937532,-0.1681333,0.1272196,0.6019484,-0.7701976
13,7.233364,0.3199041,0.6785839,0.9376004,-0.1679476,0.127206,0.6016888,-0.7704433
13,7.244475,0.3200012,0.6785536,0.9374968,-0.1678867,0.1273638,0.6015774,-0.7705175
13,7.255587,0.3201101,0.6785143,0.9376026,-0.1678753,0.1276495,0.6016321,-0.77043
13,7.266698,0.3209585,0.678344,0.9379595,-0.1679443,0.1279092,0.6015777,-0.7704144
13,7.277809,0.3210755,0.678326,0.9380356,-0.1679509,0.1279352,0.6015588,-0.7704233
13,7.28892,0.3213439,0.6783202,0.9380215,-0.1680473,0.1279232,0.6014175,-0.7705147
13,7.300032,0.3214585,0.6783068,0.9380881,-0.1680569,0.1278944,0.6013638,-0.7705592
13,7.311143,0.3215522,0.6783057,0.9381496,-0.1680345,0.1277325,0.6012769,-0.7706587
13,7.322254,0.3216854,0.6782749,0.9382305,-0.1680422,0.1277244,0.601374,-0.7705827
13,7.333365,0.321834,0.6782416,0.9383077,-0.168017,0.1278932,0.6014777,-0.7704791
13,7.344477,0.3219541,0.6782165,0.9383711,-0.1679261,0.1279207,0.6015599,-0.7704303
13,7.355588,0.3194419,0.6788018,0.9368914,-0.1679224,0.1278946,0.6013747,-0.7705799
13,7.366699,0.3195,0.6787855,0.9369572,-0.1677411,0.1278254,0.6013434,-0.7706554
13,7.37781,0.3195761,0.6787755,0.9370501,-0.167758,0.1277732,0.6013114,-0.7706853
13,7.388922,0.3181686,0.6790558,0.9357057,-0.1678952,0.1279138,0.6013408,-0.7706093
13,7.400033,0.3182393,0.6790356,0.9357885,-0.1679861,0.1279557,0.6013875,-0.7705461
13,7.411144,0.3182715,0.6790353,0.9358494,-0.1679395,0.1279253,0.6012119,-0.7706982
13,7.422256,0.3183135,0.6790246,0.9359243,-0.1679217,0.1279024,0.6011244,-0.7707741
13,7.433367,0.3183737,0.6790087,0.9359939,-0.1679017,0.1279252,0.6010395,-0.7708409
13,7.444478,0.3189545,0.6789443,0.9361898,-0.1679257,0.1280394,0.6010777,-0.7707869
13,7.455589,0.3190364,0.6789262,0.9362515,-0.1679716,0.1280661,0.6010677,-0.7707802
13,7.466701,0.3190381,0.6787551,0.9364116,-0.1679822,0.1280788,0.6010115,-0.7708197
13,7.477812,0.3191094,0.6787316,0.9364694,-0.1679264,0.128085,0.6009527,-0.7708767
13,7.488923,0.3201207,0.6784923,0.9372912,-0.1678041,0.1280704,0.600926,-0.7709265
13,7.500034,0.3202007,0.6784567,0.9373503,-0.1677288,0.1280861,0.6009108,-0.7709521
13,7.511146,0.3202007,0.6784567,0.9373503,-0.1677288,0.1280861,0.6009108,-0.7709521
13,7.522257,0.3203667,0.6783915,0.9374974,-0.1677144,0.1281046,0.6008867,-0.7709709
13,7.533368,0.3204619,0.6783572,0.9375805,-0.1677718,0.1281907,0.6009238,-0.7709152
13,7.544479,0.3217716,0.6781017,0.9387678,-0.167841,0.1282018,0.6008986,-0.770918
13,7.555591,0.321859,0.6780605,0.938862,-0.1678143,0.1281747,0.6008198,-0.7709897
13,7.566702,0.321859,0.6780605,0.938862,-0.1678143,0.1281747,0.6008198,-0.7709897
13,7.577813,0.323008,0.677678,0.9398528,-0.167804,0.1281311,0.6007707,-0.7710375
13,7.588924,0.3231193,0.677645,0.9399395,-0.167889,0.1280534,0.6008047,-0.7710053
13,7.600036,0.3232482,0.6775969,0.9400322,-0.1679086,0.1280645,0.6008985,-0.7709262
13,7.611147,0.3243434,0.6775361,0.9410238,-0.1679911,0.1281239,0.6009549,-0.7708544
13,7.622258,0.3243434,0.6775361,0.9410238,-0.1679911,0.1281239,0.6009549,-0.7708544
13,7.633369,0.3246129,0.6774662,0.9412025,-0.1678543,0.1280869,0.6009878,-0.7708647
13,7.644481,0.3247319,0.6774225,0.9412925,-0.1677384,0.1280776,0.6009858,-0.7708931
13,7.655592,0.3248527,0.6773828,0.9413801,-0.1676543,0.128121,0.6009258,-0.7709509
13,7.666703,0.3263818,0.6769588,0.9426792,-0.1675956,0.1281493,0.6009307,-0.7709551
13,7.677814,0.3265222,0.6769253,0.9427916,-0.1676168,0.1281895,0.6008971,-0.77097
13,7.688926,0.32614,0.6769779,0.9426004,-0.1677852,0.128253,0.6008061,-0.7709937
13,7.700037,0.3262793,0.6769295,0.9427361,-0.1679311,0.1283017,0.600817,-0.7709454
13,7.711148,0.3262793,0.6769295,0.9427361,-0.1679311,0.1283017,0.600817,-0.7709454
13,7.72226,0.3265214,0.6768948,0.9429721,-0.1680629,0.1282297,0.6005784,-0.7711145
13,7.733371,0.3266455,0.6768683,0.9430737,-0.1680161,0.128232,0.6005203,-0.7711696
13,7.744482,0.3267843,0.6768287,0.9431948,-0.1680389,0.1282733,0.6005194,-0.7711585
13,7.755593,0.3281488,0.6764939,0.9443312,-0.1679862,0.1283579,0.6005656,-0.77112
13,7.766705,0.3281488,0.6764939,0.9443312,-0.1679862,0.1283579,0.6005656,-0.77112
13,7.777816,0.3284657,0.6764171,0.9445518,-0.1678477,0.1284552,0.6005729,-0.7711281
13,7.788927,0.329554,0.6762065,0.9454405,-0.1677797,0.128394,0.6005841,-0.7711445
13,7.800038,0.3297143,0.6761743,0.9455557,-0.1677162,0.1283598,0.6005463,-0.7711933
13,7.81115,0.3313945,0.6759192,0.9470704,-0.1678545,0.1283803,0.6006207,-0.771102
13,7.822261,0.3331349,0.6755915,0.9487457,-0.1680099,0.1283838,0.6007227,-0.7709879
13,7.833372,0.3333351,0.6755556,0.9489242,-0.1681006,0.1283155,0.600755,-0.7709544
13,7.844483,0.3314356,0.675841,0.9473073,-0.1680706,0.1282556,0.6006863,-0.7710246
13,7.855595,0.3315824,0.6758183,0.9474589,-0.1680374,0.1281938,0.6006175,-0.7710956
13,7.866706,0.3317483,0.67578,0.947621,-0.1679545,0.1282222,0.6005879,-0.7711319
13,7.877817,0.3319208,0.6757359,0.9477871,-0.1679436,0.1282385,0.6006194,-0.7711071
13,7.888928,0.3309721,0.6759738,0.9469472,-0.1679558,0.1284532,0.6005739,-0.7711042
13,7.90004,0.3319328,0.67566,0.9480548,-0.1680436,0.1284769,0.6004834,-0.7711515
13,7.911151,0.3320802,0.6756127,0.9482266,-0.1680647,0.1284212,0.6004833,-0.7711564
13,7.922262,0.3323469,0.6754939,0.9484731,-0.1680578,0.1283059,0.60038,-0.7712575
13,7.933373,0.3324949,0.6754578,0.9486392,-0.1680643,0.1282495,0.600336,-0.7712997
13,7.944485,0.3334017,0.675253,0.949203,-0.1681371,0.128393,0.6004225,-0.7711926
13,7.955596,0.3335833,0.6751914,0.9493804,-0.1682106,0.1285136,0.6005006,-0.7710956
13,7.966707,0.3337506,0.6751485,0.9495436,-0.168243,0.1285835,0.6005087,-0.7710706
13,7.977818,0.3338847,0.6751134,0.9496837,-0.1681129,0.1284199,0.6004083,-0.7712045
