Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.166683,0.3274229,1.331596,0.2382834,0.372351,-0.1160763,0.3426768,-0.8546658
7,6.177794,0.3350408,1.330866,0.2338387,0.3773142,-0.1278626,0.3506024,-0.8475631
7,6.188906,0.3425543,1.330805,0.2292367,0.382988,-0.1395383,0.3578285,-0.8401238
7,6.200017,0.3499092,1.329333,0.2244761,0.3869089,-0.1525799,0.3668617,-0.8321258
7,6.211128,0.3574297,1.328047,0.2195805,0.3911506,-0.1651241,0.3753465,-0.8239237
7,6.222239,0.3648021,1.325292,0.2145581,0.3940219,-0.1780664,0.3857353,-0.8150137
7,6.233351,0.3720243,1.321095,0.2088631,0.396112,-0.1915277,0.3968913,-0.8055369
7,6.244462,0.3794385,1.317725,0.2033176,0.3984926,-0.204562,0.406522,-0.7963026
7,6.255573,0.3862609,1.312974,0.1972463,0.3993444,-0.2184489,0.4167672,-0.786835
7,6.266685,0.3933856,1.308361,0.1912973,0.4002285,-0.2322768,0.4262958,-0.7772622
7,6.277796,0.3995568,1.301858,0.1844865,0.3994398,-0.2471137,0.4359832,-0.7676597
7,6.288907,0.3995568,1.301858,0.1844865,0.3994398,-0.2471137,0.4359832,-0.7676597
7,6.300018,0.4118546,1.288896,0.1707947,0.3981273,-0.2758568,0.4541506,-0.74776
7,6.31113,0.4173758,1.281093,0.163514,0.3970826,-0.290706,0.4623317,-0.7376075
7,6.322241,0.4225604,1.273526,0.1566182,0.3961754,-0.3059439,0.469675,-0.7272198
7,6.333352,0.4267908,1.263913,0.1488624,0.3944788,-0.3218699,0.4743869,-0.7181527
7,6.344463,0.431678,1.254968,0.141193,0.392397,-0.3372242,0.4797984,-0.7085887
7,6.355575,0.4357255,1.24573,0.1333437,0.3895768,-0.3522809,0.4846712,-0.6994441
7,6.366686,0.4392001,1.235361,0.1249735,0.3855188,-0.3673192,0.4891457,-0.6907882
7,6.377797,0.4425035,1.224905,0.1164952,0.3808942,-0.3816131,0.4928805,-0.6829055
7,6.388908,0.4451834,1.213851,0.1076203,0.3758717,-0.3948998,0.496196,-0.6756954
7,6.40002,0.4479942,1.202727,0.09873974,0.3708428,-0.407531,0.4987718,-0.6690447
7,6.411131,0.4479942,1.202727,0.09873974,0.3708428,-0.407531,0.4987718,-0.6690447
7,6.422242,0.4533852,1.179875,0.07940418,0.3593084,-0.4315489,0.5034889,-0.6566292
7,6.433353,0.4551415,1.168302,0.06889976,0.3521916,-0.4428971,0.5050092,-0.651743
7,6.444465,0.4575417,1.157146,0.05914749,-0.3458262,0.4550577,-0.5066875,0.6454413
7,6.455576,0.4593382,1.145993,0.04913943,-0.3388302,0.4681035,-0.5067802,0.6397242
7,6.466687,0.461183,1.134737,0.03898552,-0.3326537,0.4810376,-0.5065734,0.6335044
7,6.477798,0.4632581,1.124301,0.02831797,-0.327635,0.4946528,-0.5059156,0.6261176
7,6.48891,0.4632581,1.124301,0.02831797,-0.327635,0.4946528,-0.5059156,0.6261176
7,6.500021,0.4667826,1.104528,0.007956892,-0.316146,0.5212023,-0.5056043,0.6105443
7,6.511132,0.4682317,1.094841,-0.002484627,-0.3093296,0.5342999,-0.5057476,0.6025431
7,6.522243,0.4695337,1.086939,-0.01480568,-0.2995471,0.548704,-0.5061448,0.5941489
7,6.533355,0.4695337,1.086939,-0.01480568,-0.2995471,0.548704,-0.5061448,0.5941489
7,6.544466,0.4717249,1.073553,-0.03657176,-0.2819164,0.5719661,-0.5074293,0.579563
7,6.555577,0.473036,1.067735,-0.04865947,-0.2719049,0.5858274,-0.506849,0.5709447
7,6.566689,0.473036,1.067735,-0.04865947,-0.2719049,0.5858274,-0.506849,0.5709447
7,6.5778,0.4744828,1.060415,-0.06987038,-0.2581779,0.6117951,-0.5018694,0.5542364
7,6.588911,0.4752682,1.056236,-0.080928,-0.2517135,0.624145,-0.4997162,0.5453137
7,6.600022,0.4760392,1.054301,-0.09140845,-0.2498938,0.6348259,-0.4975178,0.5357472
7,6.611134,0.476245,1.053285,-0.101557,-0.2508319,0.6441166,-0.4956906,0.5258211
7,6.622245,0.4766162,1.053232,-0.1118967,-0.2545117,0.6524094,-0.4930766,0.5161989
7,6.633356,0.4767184,1.054281,-0.1212476,-0.2633337,0.6593516,-0.4889666,0.5067766
7,6.644467,0.4769439,1.054713,-0.1307307,-0.2703862,0.6664734,-0.485254,0.4972254
7,6.655579,0.4772386,1.056577,-0.14016,-0.2819268,0.672033,-0.4804508,0.4879098
7,6.66669,0.4773415,1.058724,-0.1483556,-0.2916024,0.6777135,-0.4750331,0.4795998
7,6.677801,0.477784,1.06226,-0.1564381,-0.3031065,0.6833509,-0.4668635,0.4724366
7,6.688912,0.4777207,1.065662,-0.1638697,-0.3130649,0.6896865,-0.4577287,0.4656256
7,6.700024,0.4782942,1.071228,-0.1707157,-0.3235333,0.6943429,-0.445922,0.4629987
7,6.711135,0.4787277,1.077036,-0.1773623,-0.3331346,0.6969593,-0.4373567,0.4604216
7,6.722246,0.4794483,1.082787,-0.1842276,-0.3426167,0.6990457,-0.4294437,0.4577412
7,6.733357,0.4803379,1.089732,-0.1905516,-0.3512573,0.6994217,-0.4215776,0.4579301
7,6.744469,0.4812985,1.097972,-0.1959345,-0.3583435,0.7004387,-0.4121778,0.4594398
7,6.75558,0.4823032,1.105288,-0.2013159,-0.3648911,0.7018928,-0.4017785,0.4612756
7,6.766691,0.4830611,1.114008,-0.2054208,-0.3698142,0.7024984,-0.3897694,0.4667047
7,6.777802,0.4837726,1.122777,-0.2091526,-0.3744746,0.7016699,-0.3777202,0.4740838
7,6.788914,0.4849552,1.132125,-0.2133527,-0.3795555,0.7004818,-0.3665268,0.4805424
7,6.800025,0.4857814,1.142431,-0.2155667,-0.3847494,0.6963216,-0.3554826,0.4906488
7,6.811136,0.4862846,1.152541,-0.217717,-0.3904372,0.6923655,-0.3445556,0.4994699
7,6.822248,0.4870554,1.162484,-0.2197737,-0.3960832,0.6885502,-0.3332242,0.5079159
7,6.833359,0.4875203,1.173122,-0.2204897,-0.4014906,0.6841724,-0.3213633,0.5171452
7,6.84447,0.4881667,1.183793,-0.2209231,0.4068594,-0.6789997,0.3099493,-0.5266464
7,6.855581,0.4881054,1.194999,-0.2210613,0.4126649,-0.6723396,0.2987454,-0.5370459
7,6.866693,0.4881054,1.194999,-0.2210613,0.4126649,-0.6723396,0.2987454,-0.5370459
7,6.877804,0.4889558,1.216344,-0.2206614,0.4227938,-0.6582146,0.2780278,-0.5574041
7,6.888915,0.4893087,1.227165,-0.2196607,0.4270965,-0.6508301,0.2657152,-0.5686862
7,6.900026,0.4896362,1.238284,-0.2184508,0.4309878,-0.643876,0.25264,-0.5795224
7,6.911138,0.4899134,1.248846,-0.2167421,0.4338555,-0.6366901,0.2382332,-0.5913037
7,6.922249,0.4899614,1.259682,-0.2144773,0.4361601,-0.6296589,0.2232348,-0.6028765
7,6.93336,0.4900183,1.270357,-0.2119292,0.437722,-0.6224802,0.2078411,-0.6145893
7,6.944471,0.4901867,1.280684,-0.2095629,0.4386296,-0.6152201,0.1924782,-0.6261474
7,6.955583,0.4900851,1.290958,-0.2066957,0.4394736,-0.6076779,0.1774099,-0.6372725
7,6.966694,0.4900083,1.300945,-0.2035926,0.4394529,-0.600185,0.1623042,-0.6483182
7,6.977805,0.4894271,1.310861,-0.1998945,0.4394403,-0.5922565,0.1478285,-0.6589925
7,6.988916,0.4891742,1.320417,-0.1957438,0.4387516,-0.5847314,0.134577,-0.6689359
7,7.000028,0.4886248,1.330083,-0.1914123,0.4382404,-0.5768294,0.1227949,-0.6783321
7,7.011139,0.4886017,1.340054,-0.1874599,0.4381146,-0.5685406,0.1115679,-0.6872917
7,7.02225,0.4880494,1.348884,-0.182597,0.4383029,-0.5599051,0.1021864,-0.6956686
7,7.033361,0.4869015,1.358247,-0.1783389,0.4380617,-0.5509048,0.09267335,-0.7042851
7,7.044473,0.4867592,1.366133,-0.1732393,0.4381412,-0.5419117,0.08576715,-0.712045
7,7.055584,0.4862227,1.374331,-0.1680473,0.43772,-0.5336713,0.07755481,-0.7194312
7,7.066695,0.4852865,1.382074,-0.1624785,0.4361621,-0.5268071,0.07076569,-0.7261055
7,7.077806,0.4845969,1.390007,-0.1571177,0.4349178,-0.5193205,0.06274329,-0.7329502
7,7.088918,0.4836581,1.397234,-0.1512402,0.4322446,-0.5139329,0.05557574,-0.7388836
7,7.100029,0.4827233,1.404045,-0.145267,0.42935,-0.5098339,0.04808618,-0.7439193
7,7.11114,0.4818818,1.410269,-0.1392134,0.4265265,-0.5051321,0.0400165,-0.7492098
7,7.122252,0.4806713,1.416123,-0.1330226,0.4234954,-0.5001794,0.03262164,-0.7545912
7,7.133363,0.4801003,1.421978,-0.1269653,0.4202582,-0.4948664,0.02503863,-0.7601732
7,7.144474,0.4793972,1.427012,-0.1209437,0.4164262,-0.4884378,0.0179991,-0.7666118
7,7.155585,0.4785544,1.431425,-0.115132,0.4136866,-0.4827528,0.01168415,-0.7718008
7,7.166697,0.4776226,1.436171,-0.1087908,0.4111526,-0.4769387,0.00449495,-0.7768286
7,7.177808,0.4765234,1.440073,-0.1023033,0.4089558,-0.4712648,-0.001786456,-0.7814483
7,7.188919,0.47517,1.444001,-0.09568591,0.4066957,-0.4656295,-0.007493764,-0.7859591
7,7.20003,0.4729314,1.446858,-0.08812424,0.4045635,-0.4597292,-0.01129977,-0.7904744
7,7.211142,0.4715044,1.449641,-0.08181693,0.4023247,-0.4532987,-0.01501411,-0.7952545
7,7.222253,0.4699934,1.452461,-0.07520097,0.3999158,-0.4466802,-0.01941206,-0.8001046
7,7.233364,0.4686247,1.455031,-0.06876925,0.3972856,-0.4400569,-0.02350746,-0.8049605
7,7.244475,0.4667516,1.456653,-0.06193163,0.3943008,-0.4330087,-0.02771959,-0.8100998
7,7.255587,0.465326,1.458264,-0.0555312,0.3911144,-0.4260521,-0.03229886,-0.8151478
7,7.266698,0.4638961,1.459484,-0.04910494,0.3878438,-0.4193962,-0.03762661,-0.8199196
7,7.277809,0.4624677,1.460829,-0.0427061,0.3845707,-0.4127358,-0.04272972,-0.8245779
7,7.28892,0.4608487,1.46146,-0.03621824,0.3811455,-0.4064109,-0.04819931,-0.8289964
7,7.300032,0.4587999,1.461869,-0.02955437,0.3773937,-0.4002637,-0.05302731,-0.8333973
7,7.311143,0.4571772,1.462212,-0.02333856,0.3732411,-0.3940402,-0.05715168,-0.8379481
7,7.322254,0.4552073,1.462339,-0.01707517,0.3685263,-0.3875762,-0.06122003,-0.8427485
7,7.333365,0.4535275,1.462658,-0.01119928,0.3637362,-0.3815349,-0.06538279,-0.8472617
7,7.344477,0.4516096,1.462239,-0.00548923,0.3583742,-0.3767354,-0.06978416,-0.8513334
7,7.355588,0.4493814,1.461906,0.001530111,0.352579,-0.3710793,-0.07531808,-0.8557543
7,7.366699,0.4493814,1.461906,0.001530111,0.352579,-0.3710793,-0.07531808,-0.8557543
7,7.37781,0.4460647,1.460678,0.01199676,0.3450385,-0.3629406,-0.08422204,-0.8614692
7,7.388922,0.4442286,1.459864,0.01753324,0.3409263,-0.3582699,-0.0887452,-0.8646018
7,7.400033,0.4424777,1.458952,0.02258204,0.3368222,-0.3532905,-0.09249237,-0.8678604
7,7.411144,0.4404321,1.457887,0.02791438,0.3326051,-0.3478309,-0.09617054,-0.8712857
7,7.422256,0.4387549,1.456718,0.03259872,0.3284574,-0.3424501,-0.09947831,-0.8746129
7,7.433367,0.4371906,1.455454,0.03746107,0.3240279,-0.3363799,-0.1022867,-0.8782892
7,7.444478,0.4371906,1.455454,0.03746107,0.3240279,-0.3363799,-0.1022867,-0.8782892
7,7.455589,0.4341634,1.452574,0.04613128,0.3176273,-0.3260958,-0.1070591,-0.883919
7,7.466701,0.4324323,1.450677,0.05088228,0.3149157,-0.3213647,-0.1091065,-0.8863682
7,7.477812,0.4324323,1.450677,0.05088228,0.3149157,-0.3213647,-0.1091065,-0.8863682
7,7.488923,0.4289374,1.446886,0.05954498,0.3102899,-0.3138975,-0.11256,-0.8902352
7,7.500034,0.4271628,1.444642,0.06380017,0.3073202,-0.3102386,-0.1142042,-0.8923361
7,7.511146,0.4271628,1.444642,0.06380017,0.3073202,-0.3102386,-0.1142042,-0.8923361
7,7.522257,0.4235508,1.440282,0.07140496,0.2994033,-0.3018942,-0.1173654,-0.8974647
7,7.533368,0.4221195,1.438012,0.07479514,0.2948744,-0.2976111,-0.1193209,-0.9001329
7,7.544479,0.4204284,1.435713,0.07834627,0.2903051,-0.2934556,-0.1212724,-0.902718
7,7.555591,0.4189499,1.433382,0.08165893,0.2853939,-0.2901035,-0.1238789,-0.9050106
7,7.566702,0.4173605,1.430434,0.08476985,0.280703,-0.2872797,-0.1268474,-0.9069653
7,7.577813,0.4157819,1.427785,0.08789958,0.2761318,-0.2845375,-0.1295202,-0.9088532
7,7.588924,0.4142191,1.42493,0.09076959,0.2718147,-0.2816908,-0.1322654,-0.9106442
7,7.600036,0.4128317,1.422018,0.09341772,0.2673122,-0.2784689,-0.1342224,-0.9126793
7,7.611147,0.4114417,1.418905,0.09611578,0.2627033,-0.2749113,-0.1356455,-0.9148832
7,7.622258,0.410226,1.415933,0.09847021,0.2580298,-0.271162,-0.1366839,-0.9171746
7,7.633369,0.4088272,1.412939,0.1009575,0.2535023,-0.2676961,-0.1377851,-0.9192881
7,7.644481,0.4072887,1.409809,0.1034289,0.2491663,-0.2648546,-0.1391876,-0.9210836
7,7.655592,0.4058439,1.40655,0.1054735,0.2450858,-0.2628567,-0.1403874,-0.9225674
7,7.666703,0.4044387,1.403131,0.1075173,0.2412573,-0.2607495,-0.1415717,-0.9239925
7,7.677814,0.4029379,1.399332,0.1096843,0.2364843,-0.257827,-0.1423115,-0.9259309
7,7.688926,0.4029379,1.399332,0.1096843,0.2364843,-0.257827,-0.1423115,-0.9259309
7,7.700037,0.4008236,1.393515,0.1125779,0.2291615,-0.2529704,-0.1439915,-0.9288474
7,7.711148,0.3998283,1.390331,0.1139321,0.2254853,-0.2505626,-0.1458431,-0.93011
7,7.72226,0.3986463,1.386588,0.1154619,0.2212428,-0.2479094,-0.1471729,-0.9316291
7,7.733371,0.3986463,1.386588,0.1154619,0.2212428,-0.2479094,-0.1471729,-0.9316291
7,7.744482,0.3965442,1.381151,0.11751,0.213241,-0.2446719,-0.1437254,-0.9348834
7,7.755593,0.3956284,1.378271,0.118416,0.2090631,-0.2430118,-0.1444703,-0.9361443
7,7.766705,0.3947195,1.375224,0.1195803,0.2054464,-0.2413249,-0.1459202,-0.9371561
7,7.777816,0.3940576,1.372481,0.1203904,0.2022934,-0.2399161,-0.1475313,-0.937951
7,7.788927,0.3933486,1.369747,0.1211967,0.1988163,-0.2383786,-0.1481342,-0.938991
7,7.800038,0.3926983,1.367416,0.1218487,0.1948133,-0.2365334,-0.1476793,-0.9403673
7,7.81115,0.392301,1.365413,0.1221803,0.1912194,-0.2348382,-0.1479435,-0.9414876
7,7.822261,0.3919346,1.363315,0.1226346,0.18917,-0.233421,-0.1491746,-0.9420596
7,7.833372,0.3918239,1.361317,0.1228495,0.1880124,-0.231692,-0.1499876,-0.9425889
7,7.844483,0.3914934,1.359234,0.1232652,0.1865751,-0.2299611,-0.1502698,-0.9432532
7,7.855595,0.3914628,1.358022,0.1232435,0.185957,-0.2284378,-0.1490853,-0.9439331
7,7.866706,0.3914628,1.358022,0.1232435,0.185957,-0.2284378,-0.1490853,-0.9439331
7,7.877817,0.3913272,1.355245,0.1232037,0.1839985,-0.2259306,-0.145775,-0.9454362
7,7.888928,0.3912057,1.354106,0.1231557,0.1834888,-0.2252358,-0.1440572,-0.9459641
7,7.90004,0.3912348,1.353475,0.1229246,0.1830081,-0.2251903,-0.1418978,-0.9463944
7,7.911151,0.3911275,1.352907,0.1227081,0.1826736,-0.2254946,-0.1401519,-0.9466467
7,7.922262,0.391183,1.352458,0.1223483,0.182716,-0.2261483,-0.1384588,-0.9467317
7,7.933373,0.391263,1.351992,0.1219539,0.1830023,-0.2266751,-0.1370562,-0.9467546
7,7.944485,0.3913822,1.351572,0.1215059,0.1839693,-0.2274335,-0.1358777,-0.946555
7,7.955596,0.3917384,1.351404,0.1208232,0.185554,-0.2281397,-0.1341846,-0.9463173
7,7.966707,0.3919569,1.35104,0.1202564,0.1865763,-0.2286434,-0.1322453,-0.9462678
7,7.977818,0.3921729,1.351014,0.1195293,0.1877096,-0.2292794,-0.1297916,-0.9462295
