Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,6.044459,0.09634423,1.081257,0.06065602,-0.2462618,-0.313313,-0.6560243,0.6409542
45,6.055571,0.09978716,1.080001,0.06150049,-0.2468991,-0.3047759,-0.65781,0.6429918
45,6.066682,0.1033106,1.078214,0.06215099,-0.2478862,-0.2949794,-0.6597326,0.6452073
45,6.077793,0.1064936,1.075825,0.06290051,-0.2482419,-0.2849648,-0.662001,0.6472447
45,6.088904,0.1098733,1.07334,0.06355087,0.2480244,0.2749999,0.6652462,-0.6483104
45,6.100016,0.1128434,1.070497,0.06428635,0.2467229,0.2649399,0.6696085,-0.6485054
45,6.111127,0.1157188,1.067299,0.06475132,-0.2438056,-0.2543196,-0.6756846,0.6475574
45,6.122238,0.1183262,1.064218,0.0652041,-0.239137,-0.2429908,-0.6832724,0.6456839
45,6.133349,0.1211869,1.061103,0.06561522,-0.2340632,-0.2316457,-0.690959,0.6435296
45,6.144461,0.1236097,1.057918,0.06584407,-0.2270708,-0.218335,-0.7000855,0.640819
45,6.155572,0.1256463,1.05496,0.06585132,-0.2197453,-0.2029542,-0.7094764,0.6380948
45,6.166683,0.1277101,1.051992,0.06618259,-0.2129988,-0.187065,-0.7181743,0.6355029
45,6.177794,0.1289272,1.048947,0.06636146,-0.2061231,-0.1689779,-0.7265112,0.6333572
45,6.188906,0.1308172,1.046137,0.06669762,-0.1988423,-0.1523864,-0.7342585,0.6309553
45,6.200017,0.1325934,1.043632,0.06652303,-0.188252,-0.1361042,-0.7434049,0.6272049
45,6.211128,0.1353551,1.040976,0.06654196,-0.1735467,-0.1226484,-0.7547883,0.6205913
45,6.222239,0.1377858,1.038901,0.06639089,-0.1595137,-0.1124801,-0.7649982,0.6137438
45,6.233351,0.1409031,1.036681,0.06634606,-0.1431357,-0.1040075,-0.7761806,0.6051763
45,6.244462,0.1426681,1.033978,0.06734708,-0.1305795,-0.09432478,-0.7846861,0.5985979
45,6.255573,0.1440904,1.031302,0.0678688,-0.1231822,-0.08551767,-0.7904545,0.5938808
45,6.266685,0.1458238,1.028401,0.06852704,-0.1174143,-0.07613542,-0.7947237,0.5906197
45,6.277796,0.1466714,1.025681,0.06908129,-0.1150082,-0.06756625,-0.7951568,0.5915518
45,6.288907,0.1476617,1.02303,0.06971715,-0.1126632,-0.0593631,-0.7944467,0.5938328
45,6.300018,0.1481899,1.020289,0.07032961,-0.1115502,-0.05321902,-0.7935857,0.5957734
45,6.31113,0.1486072,1.017612,0.0709908,-0.1106407,-0.04841653,-0.7934247,0.5965667
45,6.322241,0.1496382,1.01487,0.07184836,-0.1083715,-0.04274581,-0.7942479,0.5963209
45,6.333352,0.150028,1.012742,0.07228112,-0.1059978,-0.03810399,-0.794348,0.5969288
45,6.344463,0.1503106,1.010233,0.07267192,-0.1019844,-0.03230932,-0.7947637,0.597416
45,6.355575,0.1506959,1.009073,0.07279368,-0.09669349,-0.02589116,-0.7945569,0.5988818
45,6.366686,0.1507548,1.008628,0.07271114,-0.0907951,-0.0165422,-0.7928538,0.6023831
45,6.377797,0.1507668,1.007992,0.07290088,-0.08592767,-0.00833828,-0.7915671,0.6049533
45,6.388908,0.150752,1.007485,0.07262045,-0.08283164,-0.0005813539,-0.7896118,0.60799
45,6.40002,0.1501748,1.006635,0.07278314,-0.08276254,0.005580179,-0.7881237,0.6099019
45,6.411131,0.1490506,1.005805,0.07268369,-0.08434873,0.01181692,-0.7870718,0.6109532
45,6.422242,0.147845,1.005014,0.07279995,-0.08531783,0.01816952,-0.7866654,0.6111858
45,6.433353,0.1464893,1.004489,0.07245891,-0.08757631,0.02334001,-0.7877033,0.6093513
45,6.444465,0.145109,1.004132,0.07231034,-0.08796518,0.02811993,-0.7895777,0.6066617
45,6.455576,0.1439883,1.003927,0.07173125,-0.08746172,0.03253732,-0.7923723,0.602858
45,6.466687,0.1432563,1.00367,0.07116835,-0.08625963,0.03467809,-0.7944237,0.6002064
45,6.477798,0.1423146,1.003626,0.07070613,-0.08592375,0.0379671,-0.7958068,0.5982201
45,6.48891,0.1414978,1.003333,0.06972286,-0.08591409,0.04039208,-0.7966868,0.5968899
45,6.500021,0.140859,1.003254,0.06882949,-0.0862199,0.04243359,-0.7965453,0.596893
45,6.511132,0.140276,1.00294,0.06803659,-0.08692412,0.04365949,-0.7955748,0.5979955
45,6.522243,0.1401715,1.003044,0.06677103,-0.08756232,0.04484316,-0.7947889,0.5988595
45,6.533355,0.1397686,1.002755,0.06574799,-0.08826324,0.04546098,-0.7931114,0.6009304
45,6.544466,0.1397841,1.002899,0.06476741,-0.08805713,0.04657573,-0.7915841,0.6028858
45,6.555577,0.13993,1.00301,0.06336316,-0.08649125,0.04752912,-0.7893882,0.6059096
45,6.566689,0.1403218,1.003074,0.06194343,-0.08514798,0.04815896,-0.787666,0.6082869
45,6.5778,0.141041,1.002736,0.06075603,-0.08235987,0.0474882,-0.7856868,0.6112757
45,6.588911,0.1415396,1.002592,0.05955842,-0.0805067,0.04760828,-0.7838962,0.6138068
45,6.600022,0.1424821,1.002329,0.05823818,-0.07786571,0.04712675,-0.7816191,0.6170797
45,6.611134,0.143072,1.001765,0.05727223,-0.07620104,0.0468707,-0.7787295,0.6209484
45,6.622245,0.1437545,1.001221,0.05635715,-0.07557041,0.04675022,-0.7760198,0.6244172
45,6.633356,0.1442649,1.000699,0.05555344,-0.07576514,0.04670536,-0.7731525,0.6279438
45,6.644467,0.1448126,1.000012,0.05480728,-0.07613473,0.04681757,-0.7705726,0.6310542
45,6.655579,0.1453483,0.9994698,0.05409873,-0.07673183,0.04734247,-0.7685167,0.6334453
45,6.66669,0.1459129,0.999208,0.05338095,-0.07687272,0.04811497,-0.767395,0.6347287
45,6.677801,0.1464908,0.9988626,0.05269186,-0.07664149,0.04902337,-0.7664912,0.6357783
45,6.688912,0.1471682,0.9987999,0.05218518,-0.07585564,0.0505265,-0.7666625,0.6355483
45,6.700024,0.1477531,0.9986382,0.05160472,-0.07504892,0.05213069,-0.766755,0.6354029
45,6.711135,0.1484134,0.9989026,0.0509215,-0.07388921,0.05499871,-0.76818,0.6335733
45,6.722246,0.148897,0.9989914,0.05037558,-0.07335972,0.05817024,-0.7687302,0.6326834
45,6.733357,0.149177,0.9989689,0.05001882,0.07372719,-0.0612664,0.769362,-0.6315796
45,6.744469,0.1496666,0.9988415,0.04954793,0.07452241,-0.06357767,0.7699064,-0.6305937
45,6.75558,0.1499279,0.9985213,0.04933053,0.07639206,-0.06605678,0.7706103,-0.629254
45,6.766691,0.1503696,0.9983306,0.04920237,0.07772249,-0.06808262,0.7711378,-0.6282281
45,6.777802,0.1506936,0.9980105,0.04912275,0.07949983,-0.07000634,0.7718653,-0.6268995
45,6.788914,0.1512708,0.9979445,0.04919639,0.08054157,-0.07202855,0.772705,-0.6255013
45,6.800025,0.1517995,0.9977744,0.04922962,0.0812581,-0.07389551,0.7737334,-0.6239176
45,6.811136,0.1522118,0.9974979,0.04967079,0.08162783,-0.07563005,0.7747569,-0.6223895
45,6.822248,0.1526453,0.9971732,0.05010839,0.08204478,-0.07749704,0.7755344,-0.6211354
45,6.833359,0.1533075,0.9969732,0.0504978,0.08224572,-0.07948312,0.7761041,-0.6201456
45,6.84447,0.1538855,0.9964663,0.05104536,0.08254394,-0.08126086,0.7763588,-0.6195563
45,6.855581,0.1545399,0.9960408,0.051588,0.08346438,-0.08285157,0.7768432,-0.6186146
45,6.866693,0.1550181,0.9955424,0.05241254,0.08515054,-0.08387224,0.7771248,-0.6178931
45,6.877804,0.1555957,0.9953241,0.05321197,0.08641615,-0.08546852,0.7775384,-0.6169778
45,6.888915,0.1561423,0.9948667,0.05428788,0.08773328,-0.08705504,0.7780584,-0.6159136
45,6.900026,0.1567605,0.9945273,0.05514702,0.08823687,-0.0883214,0.7786356,-0.6149311
45,6.911138,0.1577295,0.9944086,0.05590075,0.08809985,-0.08972255,0.7794602,-0.6137019
45,6.922249,0.1586543,0.9943928,0.05694273,0.08759342,-0.09134936,0.7803051,-0.6124595
45,6.93336,0.1594353,0.9942276,0.05804226,0.08662226,-0.09317492,0.7812586,-0.6111053
45,6.944471,0.1599963,0.9938838,0.05947886,0.08574782,-0.09465378,0.7826125,-0.6092666
45,6.955583,0.1606868,0.9934814,0.06048442,0.08550621,-0.0959062,0.7835437,-0.6079062
45,6.966694,0.1610648,0.9925183,0.06215328,0.08575073,-0.09668593,0.784696,-0.6062596
45,6.977805,0.1614262,0.9919158,0.06358135,0.0860073,-0.09769867,0.7855138,-0.6050006
45,6.988916,0.1617143,0.9912255,0.06540507,0.08647256,-0.09905013,0.786234,-0.6037778
45,7.000028,0.1620359,0.9906207,0.06707016,0.08675374,-0.1006662,0.7868189,-0.6027074
45,7.011139,0.1623929,0.9899907,0.06890744,0.08667204,-0.1023549,0.7875089,-0.6015323
45,7.02225,0.1629236,0.9898045,0.07058875,0.08552621,-0.1038536,0.7885551,-0.6000673
45,7.033361,0.1632119,0.9892358,0.0725227,0.08462728,-0.1051104,0.7898673,-0.5982473
45,7.044473,0.1637904,0.9890071,0.0742698,0.08331695,-0.1060268,0.7913811,-0.5962656
45,7.055584,0.1642999,0.9885123,0.07621989,0.08113445,-0.1061812,0.7937359,-0.5934021
45,7.066695,0.1645753,0.9879116,0.07838431,0.07934759,-0.1067736,0.7961028,-0.5903589
45,7.077806,0.1646257,0.9873626,0.08059058,0.07741826,-0.1079661,0.7981325,-0.5876516
45,7.088918,0.1646786,0.9869739,0.08293529,0.07526286,-0.1094825,0.8003449,-0.5846342
45,7.100029,0.1644438,0.9863639,0.08553173,0.07294112,-0.1107136,0.8026234,-0.5815648
45,7.11114,0.1643125,0.985967,0.0879236,0.07107881,-0.1118244,0.8050198,-0.5782613
45,7.122252,0.1640757,0.9853864,0.09036048,0.06892704,-0.1130034,0.8072923,-0.5751162
45,7.133363,0.1639302,0.9851315,0.09272191,0.06635541,-0.1139509,0.8096552,-0.5719008
45,7.144474,0.1637021,0.9846864,0.09557207,0.06328307,-0.1144966,0.8122733,-0.5684171
45,7.155585,0.163829,0.9846035,0.09808764,0.05965246,-0.1146468,0.8145428,-0.5655244
45,7.166697,0.1640213,0.9843406,0.1007398,0.05507287,-0.114691,0.8165238,-0.5631179
45,7.177808,0.1643342,0.9843227,0.1034377,0.05049958,-0.114742,0.8182477,-0.5610301
45,7.188919,0.164633,0.9843519,0.1059097,0.04566504,-0.1141716,0.8193116,-0.5600073
45,7.20003,0.165113,0.9843208,0.1083746,0.04066127,-0.113605,0.8204231,-0.5588797
45,7.211142,0.1657952,0.9843463,0.1110403,0.03522284,-0.1120183,0.8207924,-0.559027
45,7.222253,0.1665369,0.9844241,0.1131968,0.03088877,-0.1104834,0.8215595,-0.5584615
45,7.233364,0.1673136,0.9842547,0.1157889,0.02562341,-0.1073075,0.8222379,-0.5583488
45,7.244475,0.1686202,0.9845465,0.1177394,0.02111592,-0.1035454,0.8231314,-0.557931
45,7.255587,0.1698581,0.9843799,0.1202052,0.01526055,-0.09894685,0.8242381,-0.5573223
45,7.266698,0.1719995,0.9844671,0.1223078,0.007855903,-0.09269461,0.8245802,-0.5580444
45,7.277809,0.1736263,0.9844394,0.1247381,0.001357857,-0.08691867,0.8243646,-0.5593447
45,7.28892,0.1750094,0.9842426,0.1277792,-0.005130887,-0.08125423,0.8231291,-0.5619876
45,7.300032,0.1759908,0.9839256,0.1303291,-0.009555334,-0.07643554,0.8219642,-0.5643059
45,7.311143,0.1770323,0.9833159,0.1335943,-0.01430902,-0.07061092,0.8210468,-0.5662963
45,7.322254,0.1777127,0.9825442,0.1362048,-0.01759201,-0.06642137,0.8203993,-0.5676475
45,7.333365,0.1784788,0.9820385,0.1395254,-0.02128097,-0.06128848,0.8199516,-0.5687445
45,7.344477,0.1789592,0.9810256,0.142897,-0.02560208,-0.05616145,0.8196231,-0.5695688
45,7.355588,0.1794411,0.9801847,0.1467453,-0.02965539,-0.05196559,0.8190783,-0.5705531
45,7.366699,0.1802191,0.9797005,0.150249,0.03438047,0.04854777,-0.8188843,0.5708673
45,7.37781,0.1810008,0.9794191,0.154575,0.04085449,0.0454435,-0.8190445,0.5704665
45,7.388922,0.1818635,0.979132,0.1582921,0.04690617,0.04312072,-0.8192094,0.569944
45,7.400033,0.182593,0.979059,0.1616993,0.05181918,0.04088204,-0.8191234,0.5698073
45,7.411144,0.1833105,0.9789624,0.1656378,0.05781563,0.03976866,-0.8191002,0.5693424
45,7.422256,0.1840294,0.9789422,0.169616,0.06340428,0.03824365,-0.8191976,0.5687113
45,7.433367,0.1846547,0.9785657,0.1736103,0.06874453,0.0359056,-0.8195049,0.5677999
45,7.444478,0.1853638,0.9783808,0.1775537,0.07356524,0.03394864,-0.819748,0.5669646
45,7.455589,0.1862095,0.9780669,0.1815973,0.07833443,0.03172682,-0.8199371,0.5661805
45,7.466701,0.18714,0.9773666,0.1857859,0.08245558,0.02892265,-0.8199469,0.5657311
45,7.477812,0.1881158,0.9770456,0.190016,0.08718061,0.02600681,-0.8199861,0.565107
45,7.488923,0.1891726,0.9766414,0.1940588,0.09168112,0.02332606,-0.820152,0.5642706
45,7.500034,0.1903892,0.9764255,0.1978131,0.09667291,0.02034232,-0.8205676,0.562947
45,7.511146,0.191758,0.9759941,0.2024181,0.1021378,0.01658654,-0.8208055,0.5617572
45,7.522257,0.1930258,0.9757904,0.2062061,0.1070314,0.01335084,-0.8205335,0.5613295
45,7.533368,0.1943182,0.9754093,0.2105849,0.1116846,0.01003158,-0.8200104,0.5612566
45,7.544479,0.1958087,0.9751317,0.2148229,0.1163259,0.006104816,-0.8191822,0.5615795
45,7.555591,0.1973461,0.9747308,0.2195288,0.1205067,0.001787394,-0.8183094,0.5620006
45,7.566702,0.1989116,0.9743297,0.2239982,0.1245369,-0.002662782,-0.8173696,0.5624859
45,7.577813,0.2004946,0.9739149,0.2285733,0.1285242,-0.006989092,-0.8163422,0.5630438
45,7.588924,0.2021866,0.9734796,0.2333969,0.1323352,-0.01109407,-0.815194,0.5637581
45,7.600036,0.2036933,0.9732115,0.2385914,0.1361192,-0.01480063,-0.8140147,0.5644755
45,7.611147,0.2056824,0.9732842,0.2434943,0.1393776,-0.01816947,-0.8130985,0.5649024
45,7.622258,0.2073193,0.9732572,0.2486471,0.1429781,-0.02146244,-0.812328,0.5649953
45,7.633369,0.2093545,0.9735222,0.2536014,0.1460859,-0.0243163,-0.8118659,0.5647488
45,7.644481,0.2110776,0.97381,0.2589268,0.1492432,-0.02700551,-0.8114271,0.5644318
45,7.655592,0.2131292,0.9742939,0.2639165,0.1517121,-0.02902033,-0.8113114,0.5638395
45,7.666703,0.2149417,0.9747831,0.2696591,0.1539612,-0.03084997,-0.8110126,0.5635626
45,7.677814,0.2165363,0.9753656,0.2743245,0.1552491,-0.03188547,-0.8104903,0.563903
45,7.688926,0.2183951,0.9760896,0.2790318,0.1565306,-0.03276279,-0.8099563,0.5642655
45,7.700037,0.2203758,0.9769244,0.2838621,0.1582869,-0.03384715,-0.8095711,0.5642645
45,7.711148,0.2237859,0.9793573,0.2869038,0.1601412,-0.03471168,-0.8093064,0.5640683
45,7.72226,0.2254685,0.9793928,0.290447,0.1621376,-0.03589938,-0.8092213,0.5635455
45,7.733371,0.2282143,0.9800256,0.2949327,0.164861,-0.0389691,-0.8094682,0.5621952
45,7.744482,0.2308929,0.9806314,0.2996957,0.1671545,-0.0419853,-0.8091842,0.5617096
45,7.755593,0.2337439,0.980891,0.3043224,0.1697814,-0.04621937,-0.8084244,0.5616833
45,7.766705,0.2366989,0.981346,0.3089275,0.1721796,-0.05089923,-0.807339,0.5621098
45,7.777816,0.239662,0.9813419,0.3130097,0.1740901,-0.05570585,-0.805972,0.5630263
45,7.788927,0.2424744,0.98142,0.3174965,0.1754723,-0.06036342,-0.8044717,0.5642614
45,7.800038,0.245743,0.9812149,0.3222379,0.1754079,-0.06568601,-0.8023468,0.5667073
45,7.81115,0.2480428,0.981277,0.3258342,0.175512,-0.06902897,-0.800814,0.5684431
45,7.822261,0.2507141,0.981544,0.3298933,0.1750392,-0.07241891,-0.7986088,0.5712625
45,7.833372,0.2532841,0.9816695,0.3340121,0.1745659,-0.07559864,-0.7963542,0.5741355
45,7.844483,0.256175,0.9818776,0.3378854,0.1734768,-0.07808639,-0.793847,0.5775944
45,7.855595,0.25862,0.9821587,0.3417594,0.1731815,-0.08030879,-0.7919497,0.5799778
45,7.866706,0.2611806,0.9828433,0.3453099,0.1731077,-0.08155362,-0.7904228,0.5819058
45,7.877817,0.2639227,0.9833631,0.3490036,0.1730893,-0.0831672,-0.7892888,0.583221
45,7.888928,0.2667317,0.9840698,0.3523525,0.1733519,-0.0843281,-0.7891704,0.5831362
45,7.90004,0.2695034,0.9842186,0.3559471,0.1736819,-0.08575255,-0.7895413,0.5823277
45,7.911151,0.2721615,0.9842187,0.3594927,0.1742408,-0.08712499,-0.790318,0.5809016
45,7.922262,0.2748691,0.9843433,0.3631826,0.174854,-0.08848737,-0.7909111,0.579703
45,7.933373,0.2776156,0.9840874,0.3665023,0.1754557,-0.08913944,-0.7921519,0.5777239
45,7.944485,0.2802454,0.9840221,0.3700682,0.1759531,-0.08969627,-0.7926103,0.5768571
45,7.955596,0.2832339,0.983699,0.373755,0.1764555,-0.08997701,-0.7929786,0.5761533
45,7.966707,0.2856947,0.9832263,0.3765539,0.1770088,-0.0899701,-0.7929661,0.5760017
45,7.977818,0.2885307,0.9827167,0.3799851,0.1778652,-0.08961751,-0.792649,0.5762293
