Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.055551,0.3834442,0.9175161,0.0619526,-0.1711692,0.5692903,-0.4961291,0.6328234
17,3.066662,0.3854616,0.9199052,0.05550317,-0.1760571,0.5753071,-0.4937056,0.6279175
17,3.077773,0.3872827,0.9222312,0.04917992,-0.1812525,0.5818757,-0.4896038,0.6235834
17,3.088884,0.3896251,0.9258475,0.04309995,-0.1883343,0.5879889,-0.4833573,0.6206166
17,3.099995,0.3919065,0.9295524,0.03709709,-0.1952306,0.5934212,-0.4767502,0.6184219
17,3.111106,0.3945601,0.9344695,0.03174718,-0.2034837,0.5964679,-0.4694711,0.6183991
17,3.122217,0.3972952,0.9401132,0.02668422,-0.2123829,0.597923,-0.4622666,0.6194279
17,3.133328,0.4001968,0.9461411,0.02239753,-0.2207328,0.5986419,-0.4553391,0.6209438
17,3.144439,0.4028576,0.9526261,0.01917151,-0.228253,0.598438,-0.4485364,0.623368
17,3.15555,0.4055941,0.9592816,0.01589873,-0.2353008,0.5984354,-0.4424537,0.6250947
17,3.166661,0.4082849,0.9673925,0.01422831,-0.242161,0.5948874,-0.4373246,0.6294554
17,3.177772,0.4113917,0.9745712,0.01089029,-0.249205,0.5932279,-0.4318457,0.6320497
17,3.188883,0.4133247,0.9830081,0.01122579,-0.2548088,0.5871094,-0.42713,0.6386979
17,3.199994,0.4150511,0.9911024,0.01165175,-0.2606378,0.5807018,-0.4220342,0.6455543
17,3.211105,0.4169466,0.9997017,0.01179422,-0.2661342,0.5748434,-0.4172222,0.6516544
17,3.222216,0.4174709,1.008013,0.01403253,-0.270454,0.5639073,-0.4136958,0.6616033
17,3.233327,0.4185487,1.015859,0.01502288,-0.2753885,0.5558503,-0.409283,0.6690882
17,3.244438,0.4179894,1.024273,0.01853362,-0.2777961,0.5446346,-0.4049101,0.6798897
17,3.255549,0.4171674,1.031873,0.02239808,-0.280441,0.5346587,-0.3993724,0.6899238
17,3.26666,0.4157528,1.038965,0.02705566,-0.2829793,0.5248672,-0.3939209,0.6994737
17,3.277771,0.4141321,1.046009,0.03178573,0.2857675,-0.5150186,0.3894643,-0.7081034
17,3.288882,0.4115793,1.053189,0.03819052,0.2880923,-0.5029246,0.3867249,-0.717296
17,3.299993,0.4091533,1.058029,0.04379305,0.288565,-0.4920884,0.3866254,-0.724638
17,3.311104,0.408051,1.065522,0.0482281,0.289196,-0.4805048,0.3860941,-0.7324015
17,3.322215,0.4049331,1.069873,0.05489412,0.2886287,-0.468488,0.3870246,-0.7398813
17,3.333326,0.4015546,1.074215,0.06174088,0.2871663,-0.4565742,0.3879503,-0.7473755
17,3.344437,0.3978469,1.07729,0.06897682,0.284303,-0.4459181,0.3889042,-0.7543754
17,3.355548,0.3943378,1.080609,0.07581158,0.2810482,-0.4355529,0.3890803,-0.7615261
17,3.366659,0.3903185,1.08213,0.08346413,0.2757484,-0.4274254,0.3891255,-0.768018
17,3.37777,0.3858345,1.08215,0.09138216,0.2682922,-0.4197123,0.3905584,-0.7741609
17,3.388881,0.3819412,1.082689,0.09873785,0.2621907,-0.4120691,0.3924291,-0.7793937
17,3.399992,0.3775836,1.081912,0.1065755,0.2537969,-0.404108,0.3959392,-0.7845483
17,3.411103,0.3736311,1.080693,0.1136961,0.2468065,-0.3975211,0.3995808,-0.7882885
17,3.422215,0.3690529,1.077667,0.1206181,0.2380288,-0.3916055,0.4043967,-0.7914864
17,3.433326,0.3643068,1.073908,0.127399,0.2290416,-0.3868675,0.4088893,-0.7941554
17,3.444437,0.3591566,1.069534,0.1339816,0.2187572,-0.3833925,0.4134098,-0.7963969
17,3.455548,0.3542364,1.065207,0.1402996,0.2085012,-0.3803091,0.4173559,-0.7985651
17,3.466659,0.3482403,1.059138,0.1457043,-0.1967631,0.3795475,-0.4224584,0.7992227
17,3.47777,0.3424832,1.05362,0.1513314,-0.1860954,0.3770379,-0.4276684,0.8001941
17,3.488881,0.3358971,1.047071,0.1564364,-0.175329,0.3746203,-0.4349244,0.79985
17,3.499992,0.3297092,1.040847,0.1610065,-0.1651549,0.371956,-0.4421337,0.7993062
17,3.511103,0.3221731,1.033921,0.1649866,-0.154566,0.3692966,-0.4509032,0.7977567
17,3.522214,0.3136955,1.026219,0.1689182,-0.1421256,0.3656415,-0.4608791,0.7960509
17,3.533325,0.3062468,1.02043,0.1714306,-0.1310589,0.3623748,-0.468833,0.7947978
17,3.544436,0.2986454,1.014101,0.1740389,-0.1181407,0.3584966,-0.4770902,0.7936674
17,3.555547,0.2894611,1.008002,0.1764571,-0.1035829,0.3550174,-0.4840879,0.7930272
17,3.566658,0.2806675,1.002069,0.1782496,-0.08985539,0.3514269,-0.4895781,0.7929303
17,3.577769,0.2713819,0.9960762,0.1799866,-0.07846263,0.3465176,-0.4949706,0.7929523
17,3.58888,0.2618326,0.9909722,0.1813316,-0.06757906,0.3402104,-0.5010563,0.7928635
17,3.599991,0.2523999,0.9855173,0.1828336,-0.05648273,0.3342232,-0.5070637,0.7924588
17,3.611102,0.2425044,0.981447,0.1839115,-0.04524712,0.3274837,-0.5122597,0.792652
17,3.622213,0.2326834,0.9773607,0.1848427,-0.03370956,0.3200589,-0.5174662,0.7928774
17,3.633324,0.2216916,0.9733858,0.1858527,-0.02129292,0.3112598,-0.5227794,0.7933258
17,3.644435,0.2128967,0.9713422,0.186545,-0.01237075,0.3043112,-0.5266294,0.7936644
17,3.655546,0.2029703,0.968248,0.1871789,-0.002738222,0.2964295,-0.5312844,0.7936366
17,3.666657,0.1931245,0.9664471,0.1878827,0.00489372,0.2885715,-0.5358032,0.7934844
17,3.677768,0.1833026,0.9646459,0.1882899,0.01210541,0.2801515,-0.5407935,0.7930391
17,3.688879,0.1734667,0.963695,0.1887718,0.01937368,0.2719269,-0.5457732,0.7923459
17,3.69999,0.1637903,0.9626622,0.1893442,0.02693112,0.2640797,-0.5506517,0.7914034
17,3.711101,0.1544794,0.9627029,0.1897583,0.0343077,0.2557474,-0.555847,0.7902216
17,3.722212,0.1454756,0.9632442,0.1896933,0.04117516,0.2464719,-0.5609745,0.7892172
17,3.733323,0.136514,0.9635199,0.1898704,0.04813784,0.2374766,-0.5650391,0.7886815
17,3.744434,0.1277467,0.9644304,0.1899049,0.05428264,0.2280513,-0.5678838,0.7890209
17,3.755545,0.1192335,0.9653736,0.1899389,0.06002262,0.2188189,-0.5705841,0.7892715
17,3.766656,0.1107554,0.9669158,0.1897901,0.06434721,0.2088959,-0.5736067,0.7894285
17,3.777767,0.1025816,0.9689791,0.1896879,0.06783646,0.1992243,-0.5784015,0.7881367
17,3.788878,0.09443127,0.971135,0.1895639,0.0716327,0.1899655,-0.5828921,0.7867774
17,3.799989,0.08675529,0.9740202,0.1892498,0.07489558,0.1809913,-0.5876053,0.7850814
17,3.8111,0.07933638,0.9773697,0.1887552,0.07851952,0.1718778,-0.5913432,0.7839681
17,3.822211,0.07195419,0.98121,0.1882119,0.08202754,0.1637524,-0.5930512,0.7840579
17,3.833322,0.06519251,0.9854084,0.1873664,0.08498473,0.1555096,-0.5934372,0.7851284
17,3.844433,0.05783018,0.9895395,0.1865268,0.08740771,0.1466412,-0.5942881,0.7859249
17,3.855544,0.05141279,0.994137,0.1854748,0.08807474,0.1384934,-0.5963142,0.7857937
17,3.866655,0.04497456,0.9992639,0.1839703,0.08856203,0.1298864,-0.6009292,0.7836903
17,3.877766,0.03885296,1.004906,0.1824912,0.08963542,0.1209884,-0.6072149,0.7801393
17,3.888877,0.03333022,1.010712,0.1810167,0.09058847,0.1118943,-0.6134278,0.7765177
17,3.899988,0.02799285,1.016441,0.1792688,0.09144974,0.1023623,-0.6180236,0.7740838
17,3.911099,0.02285545,1.02384,0.1772475,0.09245207,0.08948436,-0.6208821,0.7732726
17,3.92221,0.01883917,1.029132,0.1757903,0.09263084,0.0805591,-0.6220337,0.773307
17,3.933321,0.01480042,1.035447,0.1739821,-0.09179926,-0.06972452,0.6229289,-0.7737383
17,3.944432,0.01051369,1.041783,0.1721284,-0.090818,-0.05890363,0.6247058,-0.7733209
17,3.955544,0.006926548,1.048375,0.1703635,-0.0892012,-0.04710398,0.6270735,-0.7724009
17,3.966655,0.003682122,1.055064,0.1685557,-0.08700164,-0.03517259,0.6285889,-0.7720554
17,3.977766,0.000450993,1.061825,0.1669037,-0.08493867,-0.02386083,0.6288393,-0.7725135
17,3.988877,-0.002197593,1.068789,0.1651013,-0.08235814,-0.01302659,0.6272832,-0.7743148
17,3.999988,-0.004722282,1.076295,0.1630076,-0.07972485,-0.00234076,0.6268783,-0.7750239
17,4.011099,-0.006762143,1.083417,0.1610606,-0.0768992,0.007329535,0.6278092,-0.7745246
17,4.02221,-0.008832466,1.0906,0.1591506,-0.07360612,0.01706627,0.6296406,-0.7732034
17,4.033321,-0.01103824,1.098052,0.1571936,-0.06990105,0.02777475,0.631162,-0.7719955
17,4.044433,-0.01228409,1.105168,0.1553484,-0.06560916,0.03808289,0.6312056,-0.7718968
17,4.055544,-0.01352088,1.112236,0.1537143,-0.06186262,0.04878043,0.6309696,-0.7717971
17,4.066655,-0.01438151,1.119055,0.1520987,-0.05725246,0.05987447,0.6297874,-0.7723373
17,4.077766,-0.01535029,1.126321,0.150365,0.05202404,-0.07112573,-0.6286583,0.772673
17,4.088878,-0.01598427,1.132373,0.1491994,0.04621343,-0.07994907,-0.6280329,0.7726882
17,4.099989,-0.0166035,1.138817,0.1476419,0.03941207,-0.08849663,-0.628527,0.7717311
17,4.1111,-0.01725212,1.145165,0.1462779,0.03185813,-0.09536809,-0.6283429,0.7714112
17,4.122211,-0.01785057,1.151648,0.1452596,0.02446298,-0.1021363,-0.627755,0.7712935
17,4.133323,-0.01820626,1.158171,0.144131,0.01724187,-0.1097511,-0.6271698,0.7709185
17,4.144434,-0.01814267,1.164028,0.1436227,0.009583775,-0.1169311,-0.625888,0.7710378
17,4.155545,-0.01797944,1.170044,0.1432763,0.001739834,-0.1243639,-0.623779,0.7716413
17,4.166656,-0.01774908,1.175802,0.1430458,-0.006155968,-0.1317682,-0.6219809,0.7718413
17,4.177768,-0.017147,1.181359,0.143052,-0.01476845,-0.1383461,-0.6205077,0.7717593
17,4.188879,-0.01668531,1.186862,0.1432318,-0.02380677,-0.1427513,-0.6191171,0.771848
17,4.19999,-0.01593393,1.192541,0.1433269,-0.03331112,-0.1454187,-0.6176336,0.7721868
17,4.211102,-0.01543593,1.197799,0.1435874,-0.04177167,-0.1472088,-0.6170286,0.7719199
17,4.222213,-0.01429474,1.203478,0.1442267,-0.05025866,-0.1499473,-0.6172518,0.7707076
17,4.233324,-0.01353157,1.208184,0.1445769,-0.05734207,-0.1533539,-0.616655,0.7700202
17,4.244435,-0.01222347,1.213131,0.1456079,-0.06467021,-0.157292,-0.6160181,0.7691545
17,4.255547,-0.01110604,1.217826,0.1465597,-0.07192953,-0.1610642,-0.615037,0.7685142
17,4.266658,-0.009548277,1.222349,0.147994,-0.07883957,-0.1636577,-0.6138327,0.7682511
17,4.277769,-0.008318227,1.226409,0.149186,-0.08475575,-0.1644162,-0.6128159,0.768271
17,4.28888,-0.006906569,1.230832,0.1503499,-0.0915166,-0.165326,-0.6119397,0.7679986
17,4.299992,-0.005721327,1.234519,0.1517687,-0.09741135,-0.1648929,-0.6114597,0.7677488
17,4.311103,-0.00421007,1.238038,0.1532213,-0.1030278,-0.1652119,-0.6111478,0.7671953
17,4.322214,-0.002867036,1.241481,0.1548287,-0.1085779,-0.1653703,-0.6110689,0.7664582
17,4.333325,-0.001449428,1.244476,0.1565444,-0.1141477,-0.1646054,-0.6113916,0.7655558
17,4.344437,-0.0002265051,1.247097,0.1583927,-0.1196602,-0.1629863,-0.6119502,0.7646135
17,4.355548,0.00117179,1.249339,0.1603831,-0.124418,-0.1617629,-0.6126081,0.7635865
17,4.366659,0.002700932,1.251557,0.162374,-0.1290777,-0.1610302,-0.6128454,0.762777
17,4.37777,0.0042881,1.252615,0.1647885,-0.1333842,-0.1593647,-0.6128535,0.7623792
17,4.388882,0.00559797,1.254043,0.1671856,-0.1381848,-0.1572603,-0.6129832,0.7618569
17,4.399993,0.006950498,1.254605,0.1696429,-0.1425502,-0.1538825,-0.6134481,0.7613679
17,4.411104,0.008045036,1.254648,0.1722167,-0.1468806,-0.1494348,-0.6139573,0.7610201
17,4.422215,0.009313779,1.254739,0.1746715,-0.1509166,-0.1454249,-0.6144094,0.7606424
17,4.433327,0.01048882,1.253888,0.1772867,-0.1546091,-0.1403005,-0.614553,0.7607473
17,4.444438,0.01186208,1.251653,0.1797972,-0.1572873,-0.1352444,-0.6141084,0.7614727
17,4.455549,0.01345475,1.249995,0.1824992,-0.1604763,-0.1303134,-0.6139542,0.7617912
17,4.46666,0.0147544,1.247796,0.1845914,0.1621708,0.1262236,0.6139189,-0.7621494
17,4.477772,0.0162394,1.244529,0.1866928,0.162787,0.1215186,0.6144554,-0.7623503
17,4.488883,0.01767814,1.240551,0.1886915,0.1628949,0.1167463,0.6150919,-0.7625598
17,4.499994,0.01896339,1.235989,0.1904869,0.1619308,0.1116175,0.6159186,-0.7628658
17,4.511106,0.01997198,1.231176,0.1919921,0.1599005,0.1049589,0.6169428,-0.7634115
17,4.522217,0.02095385,1.22633,0.1935239,0.1575152,0.0980344,0.6179274,-0.7640314
17,4.533328,0.0215854,1.220738,0.1947279,0.1526473,0.09011108,0.6190989,-0.7650459
17,4.544439,0.02210907,1.214757,0.1959801,0.146609,0.08303159,0.620055,-0.7662529
17,4.555551,0.02267183,1.20818,0.1969464,0.1395824,0.07681368,0.6211524,-0.767324
17,4.566662,0.02309985,1.201324,0.1976356,0.1318646,0.07103864,0.6222296,-0.768372
17,4.577773,0.02368516,1.194481,0.1982537,0.124773,0.06473237,0.6231205,-0.7693908
17,4.588884,0.02353777,1.186927,0.1987846,0.1169626,0.05817834,0.6241395,-0.7703147
17,4.599996,0.02342989,1.179084,0.1991113,0.1094197,0.05156161,0.625016,-0.7711834
17,4.611107,0.0233062,1.171329,0.199414,0.1019478,0.0451528,0.625369,-0.7723223
17,4.622218,0.02292479,1.162758,0.1993655,0.09391956,0.03780638,0.6235701,-0.7751838
17,4.633329,0.02275512,1.153956,0.1991748,0.08560634,0.03180939,0.6222347,-0.7774856
17,4.644441,0.02277603,1.145524,0.1990951,0.07734453,0.02645976,0.6212021,-0.7793751
17,4.655552,0.02279408,1.136649,0.1987701,0.06893253,0.02123103,0.6198884,-0.7813681
17,4.666663,0.02265555,1.127991,0.198293,0.06008032,0.01437881,0.6181436,-0.7836339
17,4.677774,0.02227852,1.11926,0.1979721,0.05165291,0.006524567,0.616179,-0.7858835
17,4.688886,0.02205708,1.110253,0.1974827,0.0428993,-0.001774922,0.6142585,-0.7879359
17,4.699997,0.02250009,1.101651,0.1968439,0.03389923,-0.009074793,0.6123115,-0.7898374
17,4.711108,0.02303378,1.092722,0.1962022,0.02520278,-0.01580529,0.6092919,-0.7923878
17,4.722219,0.02422702,1.083691,0.1953326,0.01737193,-0.02253104,0.6057941,-0.7951126
17,4.733331,0.02508163,1.074845,0.1947687,-0.01004775,0.02945529,-0.6025857,0.7974471
17,4.744442,0.02666984,1.066188,0.1939401,-0.003585631,0.03755596,-0.598345,0.80035
17,4.755553,0.02794418,1.057586,0.1934102,0.002499172,0.04709205,-0.5934422,0.8034939
17,4.766665,0.02973077,1.049091,0.1926666,0.00875161,0.05621415,-0.5887722,0.8062944
17,4.777776,0.03215758,1.040927,0.1919573,0.01445235,0.06535213,-0.5848268,0.8083922
17,4.788887,0.03483432,1.0327,0.1911461,0.02049348,0.074161,-0.5811936,0.8101198
17,4.799998,0.03761634,1.024854,0.1904583,0.02511972,0.08274645,-0.5779708,0.8114627
17,4.81111,0.04069579,1.0173,0.1896254,0.02971698,0.09166393,-0.5748962,0.8125325
17,4.822221,0.04404546,1.010253,0.1889739,0.0334692,0.1016724,-0.571951,0.813274
17,4.833332,0.04825415,1.004029,0.188263,0.03702714,0.1119242,-0.5696372,0.8133974
17,4.844443,0.05202746,0.9972229,0.1879097,0.04152991,0.1212915,-0.5667936,0.8138236
17,4.855555,0.05673086,0.9909855,0.1871677,0.04474224,0.130869,-0.5634885,0.8144644
17,4.866666,0.06083203,0.9856202,0.1866355,0.04707022,0.1390624,-0.5603531,0.8151382
17,4.877777,0.06522135,0.9806401,0.1861935,0.04900775,0.1479006,-0.557574,0.8153741
17,4.888888,0.06969433,0.9761446,0.1858042,0.0508818,0.1571232,-0.555198,0.8151555
17,4.9,0.07446006,0.9724283,0.1855781,0.05287537,0.1656327,-0.5534774,0.8145139
17,4.911111,0.07942076,0.9688195,0.1852808,0.05405812,0.1729633,-0.5516311,0.8141649
17,4.922222,0.08459668,0.9654834,0.1852118,0.05422904,0.1791577,-0.5486372,0.8148368
17,4.933333,0.08978636,0.9624768,0.1851331,0.0533303,0.1846152,-0.5428153,0.8175724
17,4.944445,0.09475935,0.9593046,0.185144,0.05331634,0.1906639,-0.5377464,0.8195325
17,4.955556,0.1001286,0.9576015,0.1856275,0.05133589,0.1934871,-0.5292852,0.8244904
17,4.966667,0.1054812,0.9555138,0.1858781,0.04997882,0.197253,-0.5224499,0.8280335
17,4.977778,0.1109378,0.9546322,0.1864908,0.04710776,0.2002183,-0.5152415,0.8319974
17,4.98889,0.1162298,0.9534245,0.18719,0.04494288,0.2045644,-0.5086441,0.8351135
17,5.000001,0.1214427,0.9534549,0.188243,0.04289189,0.2089681,-0.5031852,0.837435
17,5.011112,0.127075,0.9534288,0.1892971,0.04131319,0.2129359,-0.498504,0.8393124
17,5.022223,0.1328736,0.9543719,0.1906394,0.0395869,0.2158586,-0.4949156,0.8407713
17,5.033335,0.1388729,0.955413,0.1918258,0.03575297,0.2180349,-0.4900935,0.8432028
17,5.044446,0.1449752,0.9568139,0.1930332,0.03052469,0.2196399,-0.484883,0.8459994
17,5.055557,0.1510678,0.9585868,0.1942761,0.0236163,0.2212198,-0.4792102,0.8490357
17,5.066669,0.1569003,0.9610401,0.1955914,0.01633725,0.2238015,-0.4723563,0.8523647
17,5.07778,0.1621878,0.9644036,0.1971814,0.009444959,0.2262858,-0.4672535,0.8546226
17,5.088891,0.1678112,0.9677998,0.1986944,0.003084794,0.2278553,-0.4642615,0.8558819
17,5.100002,0.172987,0.9726803,0.2003269,-0.003191024,0.2281561,-0.4643636,0.8557459
17,5.111114,0.1779776,0.9774552,0.2018576,-0.009773754,0.2284747,-0.4636575,0.8559937
17,5.122225,0.1816919,0.9841245,0.2037038,-0.01758784,0.227814,-0.4614087,0.8572593
17,5.133336,0.1853517,0.9907183,0.2055573,-0.0263245,0.2259204,-0.4562375,0.8602989
17,5.144447,0.1887936,0.996946,0.2072181,-0.03479328,0.2223446,-0.450839,0.8637688
17,5.155559,0.1917515,1.004122,0.2088679,-0.04411362,0.2149641,-0.4429858,0.8692572
17,5.16667,0.1939216,1.011961,0.2105345,-0.05343746,0.2055805,-0.4343037,0.8753636
17,5.177781,0.1962394,1.019869,0.2123154,-0.06177263,0.1965138,-0.4265136,0.8807114
17,5.188892,0.1968562,1.028949,0.2139444,-0.06991582,0.1858917,-0.4190245,0.8859879
17,5.200004,0.1962238,1.038553,0.2159435,-0.07751989,0.1750726,-0.4128186,0.8904612
17,5.211115,0.1946203,1.048501,0.217722,0.08461785,-0.1639709,0.4086498,-0.8938449
17,5.222226,0.1928135,1.058408,0.2196506,0.09182557,-0.1523595,0.4040957,-0.8972521
17,5.233337,0.1882037,1.069879,0.2209409,0.09803792,-0.1373241,0.4015187,-0.900174
17,5.244449,0.1846806,1.080486,0.2220065,0.1041181,-0.1235421,0.3982082,-0.9029545
17,5.25556,0.1793554,1.091576,0.2230142,0.1099983,-0.105959,0.3951506,-0.9058306
17,5.266671,0.1739068,1.102933,0.2234752,0.1160607,-0.08553367,0.3912252,-0.9089316
17,5.277782,0.1684132,1.114116,0.2242092,0.1223416,-0.0653903,0.3858316,-0.9120804
17,5.288894,0.1618393,1.1256,0.2242527,0.1285468,-0.04554261,0.3777559,-0.9158068
17,5.300005,0.1548363,1.137213,0.2242378,0.135192,-0.02612666,0.3681877,-0.919499
17,5.311116,0.1475099,1.149366,0.2238625,0.1415996,-0.007482715,0.3594575,-0.9223253
17,5.322227,0.1406995,1.161255,0.2237319,0.1474027,0.01123201,0.3531294,-0.9238213
17,5.333339,0.1329206,1.174057,0.2229918,0.1522824,0.03014749,0.3503787,-0.9236536
17,5.34445,0.125657,1.186886,0.2217983,0.1568765,0.04862677,0.3491673,-0.9225548
17,5.355561,0.1190534,1.19963,0.2209066,-0.1628622,-0.06673913,-0.3471616,0.921141
17,5.366673,0.1125174,1.212433,0.2198137,-0.1698602,-0.08492011,-0.343316,0.9198208
17,5.377784,0.1062259,1.225063,0.218804,-0.1797472,-0.1012089,-0.3371687,0.9185669
17,5.388895,0.1012873,1.237833,0.2178866,-0.1904756,-0.1159368,-0.3290905,0.9175932
17,5.400006,0.09689899,1.250599,0.2165125,-0.2026462,-0.129453,-0.3198201,0.9164559
17,5.411118,0.09249985,1.263065,0.2158889,-0.2148895,-0.1428088,-0.3112622,0.9146278
17,5.422229,0.08940649,1.275557,0.214704,-0.2290097,-0.1538354,-0.3033707,0.9120611
17,5.43334,0.08689522,1.287507,0.214043,-0.243033,-0.1638837,-0.2984237,0.9083063
17,5.444451,0.08483289,1.299535,0.2131581,-0.2557783,-0.171952,-0.2958729,0.9041401
17,5.455563,0.08276372,1.311647,0.2126506,-0.2680475,-0.1778574,-0.2946014,0.8998485
17,5.466674,0.08133797,1.323429,0.2121418,-0.2800928,-0.183543,-0.2932485,0.8954693
17,5.477785,0.08050825,1.335061,0.2121075,-0.2915501,-0.1864801,-0.2934256,0.891137
17,5.488896,0.08089332,1.346025,0.2122635,-0.3020481,-0.1887148,-0.2934261,0.8871611
17,5.500008,0.08164052,1.356555,0.2126507,-0.3121382,-0.189236,-0.2926572,0.8838049
17,5.511119,0.08308192,1.36662,0.2131281,-0.3220244,-0.1885686,-0.2919015,0.880645
17,5.52223,0.08421987,1.376436,0.2137996,-0.3324738,-0.1878206,-0.2910922,0.877183
17,5.533341,0.08643915,1.384875,0.2147283,-0.3426907,-0.1849454,-0.2909437,0.8739051
17,5.544453,0.08889824,1.393106,0.2156973,-0.3521017,-0.1819485,-0.2913746,0.8706434
17,5.555564,0.09187774,1.400994,0.2167137,-0.3600125,-0.1780945,-0.2921205,0.8679511
17,5.566675,0.09480418,1.408379,0.2176724,-0.3671841,-0.1742562,-0.2927919,0.8654962
17,5.577786,0.09873468,1.414464,0.2186985,-0.3709596,-0.1683224,-0.2946584,0.8644264
17,5.588898,0.1024043,1.420901,0.2197512,-0.3762859,-0.1632789,-0.2964257,0.8624852
17,5.600009,0.1060864,1.425655,0.2209706,-0.3800323,-0.1568662,-0.2997074,0.8608971
17,5.61112,0.1096656,1.430565,0.2225492,-0.3842654,-0.1515205,-0.3032383,0.8587363
17,5.622231,0.1137172,1.433968,0.2241477,-0.3869084,-0.1462775,-0.3086342,0.8565335
17,5.633343,0.1181961,1.436728,0.2260528,0.3898668,0.1418046,0.313908,-0.8540241
17,5.644454,0.1224264,1.438698,0.227917,0.3929833,0.1375213,0.318725,-0.8515084
17,5.655565,0.127147,1.440234,0.229646,0.3955714,0.1325025,0.3224377,-0.8497061
17,5.666677,0.1318027,1.441147,0.2314252,0.3978271,0.1257822,0.3251064,-0.8486568
17,5.677788,0.1358705,1.442046,0.233299,0.4002781,0.118302,0.3274718,-0.8476698
17,5.688899,0.1402859,1.44178,0.2350569,0.4009112,0.1100181,0.3302766,-0.847398
17,5.70001,0.1441158,1.441045,0.2368939,0.4002035,0.1027762,0.3338287,-0.84725
17,5.711122,0.1485182,1.440247,0.2388891,0.3996764,0.09608959,0.3385399,-0.8464138
17,5.722233,0.1523,1.438366,0.2409844,0.398369,0.09072641,0.3444338,-0.8452432
17,5.733344,0.1564402,1.435939,0.2431729,0.3968155,0.08587272,0.3517697,-0.8434579
17,5.744455,0.1599186,1.432961,0.2452696,0.3949783,0.08094905,0.3595484,-0.8415251
17,5.755567,0.163147,1.429704,0.2471887,0.3926421,0.07519608,0.3677219,-0.839618
17,5.766678,0.16638,1.426287,0.2492929,0.3904034,0.06871659,0.3748404,-0.8380679
17,5.777789,0.1688802,1.422288,0.2512454,0.3870798,0.06178132,0.3813022,-0.8372341
17,5.7889,0.1712966,1.417797,0.2532909,0.3834461,0.05546549,0.3864408,-0.8369924
17,5.800012,0.1732432,1.413075,0.2551906,0.3793076,0.05061131,0.3917499,-0.8367175
17,5.811123,0.1755016,1.408198,0.2571663,0.375515,0.0464424,0.398201,-0.835624
17,5.822234,0.1767173,1.402628,0.2589952,0.3706708,0.0438389,0.40636,-0.833998
17,5.833345,0.1773788,1.396952,0.2607218,0.365264,0.04114653,0.415352,-0.8320888
17,5.844457,0.1770409,1.391061,0.2620851,0.3591803,0.03823139,0.4239792,-0.8305236
17,5.855568,0.1767355,1.385693,0.2633646,0.3533932,0.03542198,0.4306613,-0.8296923
17,5.866679,0.1758118,1.379683,0.2644606,0.3464879,0.03290702,0.4353418,-0.8302655
17,5.87779,0.1746842,1.373622,0.2653351,0.3396409,0.03131263,0.4384643,-0.8315123
17,5.888902,0.1731796,1.36764,0.2662232,0.3331864,0.0300433,0.4412667,-0.8326872
17,5.900013,0.1705219,1.361176,0.2667047,0.3276838,0.03010271,0.4416257,-0.8346759
17,5.911124,0.1678361,1.35482,0.2673368,0.322193,0.02977572,0.4438414,-0.8356495
17,5.922235,0.1643763,1.348343,0.2677034,0.3167274,0.03090499,0.4457362,-0.8366886
17,5.933347,0.1603849,1.34163,0.2679535,0.309988,0.0328423,0.4482144,-0.8378142
17,5.944458,0.156137,1.335066,0.2679272,0.3021789,0.03579881,0.4503793,-0.8393836
17,5.955569,0.1521275,1.328966,0.2677056,0.2942159,0.03858499,0.4518114,-0.8413171
17,5.966681,0.1479523,1.322656,0.2674085,0.2861128,0.04120754,0.4531392,-0.8432711
17,5.977792,0.143522,1.316412,0.2671774,0.2778785,0.04420925,0.4544146,-0.8451843
17,5.988903,0.1379857,1.310019,0.2666594,0.2705057,0.04683627,0.4555157,-0.8468403
17,6.000014,0.1326995,1.30381,0.2662534,0.2636932,0.04899033,0.4572083,-0.8479543
17,6.011126,0.1269182,1.297419,0.2657117,0.2570482,0.05162276,0.4594199,-0.8486428
17,6.022237,0.1215439,1.291128,0.2651398,0.249954,0.05552123,0.4610521,-0.8496302
17,6.033348,0.1160653,1.284717,0.2642598,0.242817,0.05968019,0.4613802,-0.8512382
17,6.044459,0.1108587,1.278401,0.2634577,0.2357897,0.06335975,0.4601599,-0.8536051
17,6.055571,0.1055393,1.272071,0.2625368,0.2292016,0.06635094,0.4579053,-0.8563801
17,6.066682,0.1002543,1.265565,0.2616268,0.2223869,0.06911531,0.456164,-0.8588838
17,6.077793,0.09473751,1.259171,0.2607215,0.2157998,0.07163981,0.4548894,-0.8610308
17,6.088904,0.08943258,1.252635,0.2598084,0.2093811,0.07395233,0.4545034,-0.8626223
17,6.100016,0.08417729,1.245999,0.2585991,0.2024601,0.07606465,0.4559956,-0.863303
17,6.111127,0.07895812,1.239409,0.2577334,0.1949469,0.07836561,0.4565167,-0.8645502
17,6.122238,0.07433002,1.23307,0.256642,0.1872781,0.08015322,0.4575985,-0.8655091
17,6.133349,0.06959408,1.226695,0.2556999,0.1793097,0.08229768,0.4579642,-0.866801
17,6.144461,0.06584001,1.220135,0.2548034,0.1697038,0.08507507,0.4576753,-0.8686174
17,6.155572,0.06175766,1.21424,0.2540267,-0.1623328,-0.08699232,-0.4569635,0.8702096
17,6.166683,0.05794869,1.207617,0.2531978,-0.1555993,-0.08768239,-0.4560283,0.8718596
