Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.111127,-0.009108558,1.057585,0.0541198,-0.2062626,0.5163543,0.7417033,-0.3751139
39,6.122238,-0.007950939,1.057577,0.05341975,-0.2034071,0.5141905,0.7430481,-0.3769791
39,6.133349,-0.006920315,1.057666,0.05289161,-0.20039,0.5115293,0.7448084,-0.3787375
39,6.144461,-0.005702861,1.057596,0.05209157,-0.196964,0.508738,0.7466078,-0.3807461
39,6.155572,-0.004495136,1.057605,0.05136364,-0.1937884,0.5059939,0.7483413,-0.3826244
39,6.166683,-0.003105089,1.057321,0.05048478,-0.189959,0.5029171,0.7502545,-0.3848483
39,6.177794,-0.001637109,1.057146,0.04967456,-0.1860024,0.4994796,0.7523797,-0.3871019
39,6.188906,-1.467764E-06,1.056995,0.04868365,-0.1816988,0.4958204,0.7546235,-0.3894754
39,6.200017,0.001604307,1.05689,0.04763579,-0.1772215,0.4921469,0.756831,-0.3919066
39,6.211128,0.003092751,1.056577,0.04674165,-0.1722478,0.4881577,0.7591096,-0.3946968
39,6.222239,0.00467125,1.05651,0.04586709,-0.1672402,0.4840675,0.7614201,-0.3974274
39,6.233351,0.006357852,1.056379,0.04470742,-0.16189,0.4799386,0.7636917,-0.4002818
39,6.244462,0.008233007,1.056269,0.04346639,-0.1558923,0.4754588,0.7660472,-0.4034951
39,6.255573,0.009949602,1.05613,0.04231504,-0.1506349,0.4716177,0.7680588,-0.4061668
39,6.266685,0.01180715,1.056099,0.04079384,-0.1449277,0.4674067,0.7701361,-0.4091668
39,6.277796,0.0138723,1.056086,0.03922573,-0.1389271,0.4630923,0.7721409,-0.412363
39,6.288907,0.0158885,1.055953,0.03767276,-0.1326371,0.4587221,0.7740983,-0.4156357
39,6.300018,0.01809315,1.055847,0.03601132,-0.1264626,0.4544453,0.7759495,-0.4187948
39,6.31113,0.02016087,1.055753,0.0343746,-0.120129,0.4500948,0.7777087,-0.4220818
39,6.322241,0.0217665,1.055735,0.03290967,-0.1133422,0.4456368,0.7795287,-0.425319
39,6.333352,0.02406728,1.055655,0.03107236,-0.1065313,0.4410543,0.7811484,-0.4288698
39,6.344463,0.02601296,1.055522,0.0293119,-0.1004194,0.4370179,0.7825709,-0.4318727
39,6.355575,0.02819467,1.055462,0.02751958,-0.09418589,0.432705,0.7839393,-0.4351261
39,6.366686,0.03054696,1.055377,0.02564435,-0.08747584,0.4281637,0.7852502,-0.438641
39,6.377797,0.03267019,1.0552,0.02380508,-0.08115061,0.4238741,0.7863559,-0.4420291
39,6.388908,0.03473863,1.055113,0.0219518,-0.07524513,0.4200523,0.787174,-0.4452543
39,6.40002,0.03707102,1.054893,0.01982374,-0.06832168,0.4157951,0.788078,-0.4487535
39,6.411131,0.03925478,1.05476,0.01775572,-0.06233679,0.411881,0.7887303,-0.452076
39,6.422242,0.04155251,1.05475,0.01547278,-0.05626512,0.4077165,0.7894582,-0.455365
39,6.433353,0.04432391,1.054283,0.01289611,-0.05095613,0.4040107,0.7898592,-0.4585862
39,6.444465,0.04432391,1.054283,0.01289611,-0.05095613,0.4040107,0.7898592,-0.4585862
39,6.455576,0.04928702,1.054109,0.007968374,-0.0398607,0.395287,0.7911938,-0.4649428
39,6.466687,0.05177214,1.05388,0.005541176,-0.0351904,0.391317,0.7917492,-0.4677242
39,6.477798,0.05177214,1.05388,0.005541176,-0.0351904,0.391317,0.7917492,-0.4677242
39,6.48891,0.05720509,1.053118,0.000149183,-0.02479966,0.3833587,0.7923631,-0.4739006
39,6.500021,0.05944216,1.053087,-0.002308615,-0.01962112,0.379017,0.7926375,-0.4771656
39,6.511132,0.06235687,1.052654,-0.00543353,-0.01492241,0.3751749,0.7925941,-0.4804329
39,6.522243,0.06464702,1.052356,-0.008090928,-0.009862348,0.3708901,0.7928183,-0.4835106
39,6.533355,0.06664959,1.052602,-0.01078872,-0.005071476,0.3665345,0.7930614,-0.486498
39,6.544466,0.06664959,1.052602,-0.01078872,-0.005071476,0.3665345,0.7930614,-0.486498
39,6.555577,0.07079911,1.052533,-0.0164655,0.004466325,0.3578985,0.7933863,-0.4923687
39,6.566689,0.07287762,1.052345,-0.01954783,0.00982137,0.3534679,0.7934033,-0.4954545
39,6.5778,0.07287762,1.052345,-0.01954783,0.00982137,0.3534679,0.7934033,-0.4954545
39,6.588911,0.07645652,1.052409,-0.0252627,0.01931733,0.345681,0.7932149,-0.5009406
39,6.600022,0.07836869,1.052273,-0.02816312,0.02405775,0.3418626,0.7930245,-0.50365
39,6.611134,0.08037037,1.052132,-0.03134282,0.0285805,0.3384337,0.7926894,-0.5062502
39,6.622245,0.08247752,1.052085,-0.03445413,0.03312176,0.3349483,0.7924316,-0.5086892
39,6.633356,0.08421487,1.052021,-0.03729808,0.03722633,0.331765,0.792159,-0.5109113
39,6.644467,0.08641064,1.052128,-0.04026206,0.04099257,0.3287405,0.7917936,-0.5131397
39,6.655579,0.08995222,1.051396,-0.04398051,0.04369068,0.3265582,0.7912103,-0.515206
39,6.66669,0.09202804,1.051421,-0.04703553,0.04769829,0.3230104,0.7908508,-0.5176333
39,6.677801,0.09202804,1.051421,-0.04703553,0.04769829,0.3230104,0.7908508,-0.5176333
39,6.688912,0.0954715,1.051327,-0.05205449,0.05260681,0.3180508,0.790567,-0.5206535
39,6.700024,0.09742573,1.051061,-0.05481301,0.05534926,0.3155356,0.7904477,-0.5220789
39,6.711135,0.09928355,1.05085,-0.05754834,0.05798947,0.3132024,0.790152,-0.5236422
39,6.722246,0.1007581,1.050974,-0.06054263,0.0602714,0.3111435,0.7900357,-0.5247864
39,6.733357,0.1025388,1.050873,-0.0632989,0.06310111,0.3088366,0.7897039,-0.5263135
39,6.744469,0.1041825,1.050884,-0.06601492,0.06553227,0.3064753,0.789669,-0.5274479
39,6.75558,0.1058232,1.051133,-0.06863839,0.06844556,0.3038404,0.7895299,-0.5288088
39,6.766691,0.1078848,1.050906,-0.07149958,0.07073844,0.3015283,0.7896216,-0.5296928
39,6.777802,0.1099994,1.050497,-0.07395065,0.07353067,0.2985829,0.7896484,-0.5309396
39,6.788914,0.1113507,1.051026,-0.07692778,0.07630259,0.295121,0.7901893,-0.5316788
39,6.800025,0.1132993,1.051368,-0.07995433,0.07933909,0.2914904,0.790902,-0.5321773
39,6.811136,0.1146043,1.051859,-0.08300654,0.08258176,0.2877108,0.7915028,-0.5328472
39,6.822248,0.1154608,1.05187,-0.08580336,0.08612474,0.2838506,0.7919606,-0.5336756
39,6.833359,0.1164364,1.052191,-0.08869915,0.0903528,0.2797524,0.7923757,-0.5345238
39,6.84447,0.1169304,1.05254,-0.09174597,0.09440735,0.275871,0.7925929,-0.5355173
39,6.855581,0.1178535,1.052593,-0.09451692,0.0990576,0.2717721,0.7925624,-0.5368169
39,6.866693,0.1186391,1.05255,-0.09703428,0.1031148,0.2679161,0.7925106,-0.5380663
39,6.877804,0.1196089,1.05237,-0.09935622,0.1074766,0.2637886,0.7922601,-0.5396187
39,6.888915,0.1206856,1.051936,-0.1017141,0.1115494,0.2600397,0.7919967,-0.5409966
39,6.900026,0.1217792,1.051641,-0.104088,0.1154157,0.2562808,0.7915888,-0.5425741
39,6.911138,0.1229198,1.051179,-0.1063408,0.1190356,0.2528821,0.7912159,-0.5439288
39,6.922249,0.1242475,1.050856,-0.1087516,0.1222211,0.2497132,0.7907133,-0.5454153
39,6.93336,0.1253611,1.050429,-0.1108596,0.125606,0.2464825,0.7901317,-0.5469564
39,6.944471,0.1265683,1.05022,-0.1130249,0.1290354,0.2436687,0.7891446,-0.5488408
39,6.955583,0.1275373,1.049946,-0.1148602,0.1324545,0.2409627,0.7882947,-0.5504401
39,6.966694,0.1281464,1.050153,-0.1166756,0.1356731,0.23826,0.7878209,-0.5515101
39,6.977805,0.1286755,1.050244,-0.1181376,0.1391075,0.2356463,0.787155,-0.5527267
39,6.988916,0.1288448,1.05041,-0.1194447,0.1426891,0.2332579,0.7863291,-0.5540009
39,7.000028,0.1289016,1.050398,-0.1206783,0.1461542,0.2309121,0.7855242,-0.5552211
39,7.011139,0.1288052,1.050566,-0.1216002,0.1496106,0.2291817,0.7844625,-0.5565169
39,7.02225,0.1285221,1.050701,-0.1223901,0.1528284,0.2276362,0.7834222,-0.557741
39,7.033361,0.1285354,1.050721,-0.1232413,0.1557751,0.2260386,0.7824801,-0.5588969
39,7.044473,0.1280682,1.050787,-0.1234661,0.1579182,0.2249593,0.7816362,-0.5599108
39,7.055584,0.1277165,1.050837,-0.1237694,0.1600643,0.2239221,0.7808797,-0.560772
39,7.066695,0.127299,1.050855,-0.123713,-0.1616563,-0.2232256,-0.7803851,0.5612813
39,7.077806,0.1267358,1.050771,-0.1233368,-0.1629549,-0.2228738,-0.7799126,0.5617022
39,7.088918,0.1262718,1.050676,-0.1228214,-0.1641418,-0.2227677,-0.7793163,0.5622261
39,7.100029,0.1257607,1.05069,-0.1223005,-0.1652885,-0.222775,-0.7788329,0.5625569
39,7.11114,0.1248871,1.050704,-0.1212294,-0.1658387,-0.2233792,-0.7784371,0.5627032
39,7.122252,0.1240239,1.050641,-0.1200167,-0.1662573,-0.2241272,-0.7780946,0.562756
39,7.133363,0.1230838,1.050537,-0.1185171,-0.1661343,-0.2253185,-0.7779734,0.5624841
39,7.144474,0.1218018,1.050459,-0.1168595,-0.1658926,-0.2264005,-0.7778828,0.5622463
39,7.155585,0.1206722,1.050381,-0.11529,-0.1656826,-0.2274682,-0.7776983,0.5621324
39,7.166697,0.1192309,1.050334,-0.1133675,-0.1654169,-0.2288831,-0.7777422,0.5615754
39,7.177808,0.1177229,1.050223,-0.1113166,0.1647815,0.2306132,0.7778598,-0.5608911
39,7.188919,0.1161044,1.050221,-0.1091133,0.1639541,0.2323326,0.7779767,-0.5602614
39,7.20003,0.1146488,1.050197,-0.1069555,0.1630274,0.2340733,0.7781,-0.5596358
39,7.211142,0.1130158,1.050296,-0.1045536,0.1612821,0.236029,0.7784618,-0.5588164
39,7.222253,0.1113559,1.050449,-0.1022337,0.159667,0.2380668,0.7788726,-0.5578424
39,7.233364,0.1096147,1.050569,-0.09968506,0.1576175,0.2403072,0.7793224,-0.5568354
39,7.244475,0.1079717,1.050681,-0.09707727,0.1555711,0.2427046,0.7796948,-0.5558491
39,7.255587,0.1059591,1.050789,-0.09417815,0.1532769,0.2453186,0.7800512,-0.5548379
39,7.266698,0.1043731,1.050993,-0.09184954,0.1513314,0.2474894,0.7802953,-0.5540641
39,7.277809,0.1025963,1.05109,-0.08928268,0.1494042,0.2498141,0.7805789,-0.5531437
39,7.28892,0.1006726,1.051207,-0.08631037,0.1467062,0.252879,0.7808829,-0.5520428
39,7.300032,0.09915449,1.051253,-0.08407381,0.1447304,0.2551917,0.781065,-0.5512418
39,7.311143,0.0971955,1.051265,-0.08133684,0.1424141,0.2578976,0.7812036,-0.5503889
39,7.322254,0.09499846,1.051267,-0.07854741,0.1402139,0.2605695,0.7813504,-0.5494862
39,7.333365,0.09298349,1.051239,-0.07580784,0.1379071,0.2632405,0.7815539,-0.5485068
39,7.344477,0.09077404,1.051157,-0.0729884,0.1353048,0.2660188,0.7818606,-0.547376
39,7.355588,0.0885136,1.050929,-0.07005789,0.1326702,0.2686563,0.7821374,-0.5463364
39,7.366699,0.08628972,1.050849,-0.06720042,0.1298488,0.2713744,0.7825346,-0.5451008
39,7.37781,0.08628972,1.050849,-0.06720042,0.1298488,0.2713744,0.7825346,-0.5451008
39,7.388922,0.08152582,1.050627,-0.06143138,0.1244123,0.2764251,0.7834653,-0.5424876
39,7.400033,0.07881383,1.050555,-0.05833994,0.121093,0.2794085,0.7840358,-0.5408837
39,7.411144,0.07689795,1.05033,-0.05595516,0.1185821,0.2819609,0.7843332,-0.5396832
39,7.422256,0.07448514,1.050149,-0.05308273,0.1155588,0.2846358,0.7848076,-0.5382432
39,7.433367,0.07165733,1.050185,-0.0499003,0.1124479,0.2874458,0.7851534,-0.5369027
39,7.444478,0.06947885,1.050093,-0.04739572,0.1097508,0.2899032,0.7854604,-0.5356893
39,7.455589,0.06714778,1.050009,-0.04467334,0.1069208,0.2925744,0.7857165,-0.5344321
39,7.466701,0.06467772,1.049906,-0.04185118,0.1037731,0.2954429,0.7859882,-0.5330734
39,7.477812,0.06235672,1.049875,-0.03946887,0.1012245,0.2978245,0.7862529,-0.5318465
39,7.488923,0.06012806,1.049662,-0.03711224,0.09831095,0.3007449,0.7864352,-0.5304783
39,7.500034,0.05776181,1.049706,-0.03473074,0.09557816,0.303132,0.786835,-0.5290244
39,7.511146,0.05523249,1.049794,-0.03225132,0.09269045,0.3055325,0.7872913,-0.5274761
39,7.522257,0.05269431,1.049758,-0.02981973,0.08981027,0.3079547,0.7877961,-0.5258092
39,7.533368,0.05012527,1.049785,-0.02737845,0.08708303,0.3101885,0.7882626,-0.5242534
39,7.544479,0.05012527,1.049785,-0.02737845,0.08708303,0.3101885,0.7882626,-0.5242534
39,7.555591,0.04526922,1.049487,-0.02305352,0.08125848,0.3149996,0.7891407,-0.5209886
39,7.566702,0.0428089,1.049503,-0.0206985,0.07877463,0.3170034,0.7896127,-0.5194374
39,7.577813,0.04019032,1.049302,-0.01847176,0.07609788,0.3192255,0.7900183,-0.5178566
39,7.588924,0.03752502,1.049218,-0.0160926,0.07363258,0.3214032,0.7904298,-0.5162354
39,7.600036,0.03489327,1.048973,-0.01393706,0.07102249,0.3236054,0.790879,-0.5145345
39,7.611147,0.03210356,1.048818,-0.01162672,0.06851044,0.3256958,0.7912567,-0.512973
39,7.622258,0.02934486,1.048703,-0.009480067,0.06608607,0.3277954,0.79166,-0.5113289
39,7.633369,0.02673966,1.048559,-0.007408753,0.06363872,0.3298992,0.7920039,-0.5097516
39,7.644481,0.02400283,1.048522,-0.005669609,0.0609072,0.3322354,0.7924632,-0.5078504
39,7.655592,0.02141793,1.048422,-0.003730863,0.05835207,0.3342366,0.7928696,-0.5062004
39,7.666703,0.01925068,1.048491,-0.001934141,0.05574667,0.3362517,0.7932046,-0.5046321
39,7.677814,0.01667873,1.048338,-0.0001950562,0.05305003,0.3383416,0.793593,-0.5029123
39,7.688926,0.01423289,1.048522,0.001313567,0.05011435,0.3403953,0.7939818,-0.5012112
39,7.700037,0.01202217,1.048265,0.003071956,0.04767984,0.3423523,0.7941894,-0.4997846
39,7.711148,0.00959526,1.048099,0.00480786,0.04500258,0.3443069,0.7945039,-0.4981879
39,7.72226,0.007867385,1.048012,0.006278723,0.04206136,0.346191,0.7950073,-0.4963326
39,7.733371,0.005563788,1.04779,0.007978544,0.03931308,0.3482318,0.7952488,-0.4947409
39,7.744482,0.003431272,1.047308,0.009507455,0.03666039,0.3501016,0.7955615,-0.4931196
39,7.755593,0.001239676,1.047046,0.01110846,0.03415711,0.352075,0.7957796,-0.4915397
39,7.766705,-0.001107618,1.046579,0.01267649,0.03163856,0.3539751,0.7958694,-0.4901965
39,7.777816,-0.003442544,1.046063,0.01423091,0.02908824,0.3558027,0.7960016,-0.4888147
39,7.788927,-0.005533185,1.045834,0.01561679,0.0266013,0.3576776,0.7961045,-0.4874184
39,7.800038,-0.008388992,1.045976,0.01675466,0.02330391,0.3599162,0.7963151,-0.4855919
39,7.81115,-0.01041745,1.045824,0.01796444,0.02082561,0.3617598,0.7963193,-0.4843259
39,7.822261,-0.01203401,1.045506,0.01964414,0.01826282,0.3637235,0.7962908,-0.4830038
39,7.833372,-0.01379043,1.045253,0.02081297,0.01616482,0.3655978,0.7962128,-0.4817907
39,7.844483,-0.01573324,1.045093,0.02205684,0.0140923,0.3677144,0.7959638,-0.4806549
39,7.855595,-0.01766951,1.045488,0.02277258,0.01146065,0.370006,0.7958583,-0.4791386
39,7.866706,-0.01950967,1.04548,0.02394728,0.009314567,0.3721863,0.795466,-0.4781468
39,7.877817,-0.02059694,1.045536,0.02534762,0.006748989,0.3743762,0.7950972,-0.4770925
39,7.888928,-0.02225038,1.045616,0.0265269,0.004224584,0.376597,0.7947409,-0.4759662
39,7.90004,-0.02390156,1.045794,0.02685551,0.001534298,0.3790003,0.7943578,-0.4747126
39,7.911151,-0.02549144,1.045929,0.0279503,-0.0009840131,0.3813138,0.7938942,-0.4736357
39,7.922262,-0.02644941,1.045555,0.02910333,-0.003224596,0.3836732,0.7933971,-0.4725522
39,7.933373,-0.02783777,1.045601,0.03015755,-0.005629644,0.3861125,0.7927999,-0.4715439
39,7.944485,-0.02912848,1.045284,0.03117988,-0.007801861,0.388401,0.7922421,-0.4705702
39,7.955596,-0.03107195,1.04561,0.03181111,-0.01051384,0.3909293,0.7917765,-0.4692054
39,7.966707,-0.03238433,1.04578,0.0326471,-0.01317203,0.3930863,0.7913276,-0.4680921
39,7.977818,-0.03343945,1.045792,0.03368251,-0.01556528,0.3952536,0.7907836,-0.467112
