Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.166683,0.06192118,1.069006,0.2503143,-0.2886322,0.2092348,0.4268132,-0.8311094
9,6.177794,0.06424542,1.06362,0.2495309,-0.2898573,0.1985598,0.4263526,-0.8335348
9,6.188906,0.06724735,1.059264,0.2491217,-0.2878796,0.18607,0.427072,-0.8367274
9,6.200017,0.07071668,1.055414,0.2493167,-0.2860841,0.1733132,0.4280192,-0.8395939
9,6.211128,0.07435809,1.052836,0.2498601,-0.2847465,0.1603523,0.4291283,-0.8420544
9,6.222239,0.07809082,1.050148,0.2506774,-0.2843202,0.1478523,0.4307598,-0.8436514
9,6.233351,0.08255257,1.049294,0.2518542,-0.283846,0.1350285,0.4349058,-0.8438339
9,6.244462,0.08730144,1.049027,0.2535561,-0.2829294,0.1229875,0.4396708,-0.8435133
9,6.255573,0.09230857,1.049682,0.255236,-0.2809103,0.1119922,0.443832,-0.8435404
9,6.266685,0.09705447,1.05082,0.2569364,-0.2763368,0.1013589,0.4466775,-0.8448927
9,6.277796,0.1019004,1.052973,0.2583669,-0.2693233,0.0909517,0.4479972,-0.8476386
9,6.288907,0.1066632,1.055935,0.2600494,-0.261193,0.08118048,0.4486781,-0.850809
9,6.300018,0.1112256,1.058918,0.2618504,-0.2541596,0.07283755,0.4498918,-0.8530505
9,6.31113,0.1159453,1.063378,0.2637172,-0.2452813,0.06581048,0.4512889,-0.855479
9,6.322241,0.1207053,1.068457,0.2659082,-0.235761,0.06039248,0.4527398,-0.8577856
9,6.333352,0.1254739,1.074246,0.2675227,-0.2248534,0.05667288,0.4537724,-0.8604183
9,6.344463,0.1300603,1.080034,0.2696271,-0.2135706,0.05263519,0.4544246,-0.8632007
9,6.355575,0.1346871,1.087241,0.271436,-0.200852,0.05064911,0.4542398,-0.8664637
9,6.366686,0.1390767,1.094571,0.2732114,-0.1881104,0.04995221,0.4552791,-0.8688154
9,6.377797,0.1434621,1.102368,0.2748168,-0.1740754,0.04966893,0.4565095,-0.8711084
9,6.388908,0.1477198,1.109811,0.2763955,-0.1598923,0.04934444,0.4572145,-0.8734726
9,6.40002,0.1520375,1.118256,0.2776851,-0.144443,0.04982932,0.4569105,-0.8762911
9,6.411131,0.1559373,1.12662,0.2787484,-0.1280177,0.05008411,0.4556907,-0.8794595
9,6.422242,0.1608257,1.137943,0.2798779,-0.1061823,0.05011524,0.4524796,-0.8840113
9,6.433353,0.1638735,1.145187,0.2806092,-0.09234192,0.04988166,0.4505333,-0.886569
9,6.444465,0.1663911,1.151825,0.2809846,-0.08004838,0.04968147,0.448626,-0.88874
9,6.455576,0.1699946,1.160681,0.2816021,-0.06308599,0.04942226,0.446025,-0.8914254
9,6.466687,0.1733246,1.170083,0.2818767,-0.04612286,0.04947459,0.4432513,-0.8938419
9,6.477798,0.1766194,1.179491,0.282152,-0.02983706,0.05022284,0.4408791,-0.8956634
9,6.48891,0.1797757,1.188434,0.2820202,0.01330866,-0.05139349,-0.4384768,0.8971732
9,6.500021,0.1829758,1.197698,0.282079,-0.003163695,-0.05217674,-0.4357911,0.8985287
9,6.511132,0.1860893,1.206644,0.2817603,-0.01942454,-0.05330084,-0.4335029,0.8993648
9,6.522243,0.1891613,1.215507,0.2812966,-0.03535192,-0.0544,-0.4314697,0.8997915
9,6.533355,0.192025,1.224035,0.280507,-0.04997053,-0.05635876,-0.4311629,0.8991247
9,6.544466,0.1951023,1.232832,0.279664,-0.06463125,-0.05793551,-0.4305094,0.898403
9,6.555577,0.1980732,1.241367,0.2787533,-0.07868667,-0.05957508,-0.4301225,0.8973594
9,6.566689,0.2010347,1.249777,0.2773908,-0.09182855,-0.06168991,-0.4304277,0.8958201
9,6.5778,0.204105,1.257921,0.275739,-0.1051593,-0.06400441,-0.4306475,0.8940849
9,6.588911,0.2069965,1.265357,0.2741223,-0.1187676,-0.06624629,-0.4306716,0.8922039
9,6.600022,0.209919,1.272564,0.2722839,-0.1330801,-0.06828204,-0.4305676,0.8900779
9,6.611134,0.212636,1.279383,0.2703984,0.147626,0.06979382,0.4301941,-0.8878448
9,6.622245,0.2154387,1.286247,0.2685189,0.1620286,0.07109381,0.4298072,-0.8854142
9,6.633356,0.2180139,1.292229,0.2664842,0.175541,0.07203213,0.429677,-0.8828219
9,6.644467,0.2209446,1.298634,0.2645301,0.1891843,0.07309571,0.4294106,-0.8800414
9,6.655579,0.2238119,1.3038,0.2624315,0.2015473,0.07350917,0.4299879,-0.8769752
9,6.66669,0.2268524,1.309431,0.2603871,0.2141494,0.07416069,0.4303425,-0.8737538
9,6.677801,0.2299708,1.313853,0.2581307,0.2261222,0.07372864,0.4308914,-0.8704973
9,6.688912,0.2329255,1.318431,0.2561754,0.2385622,0.07306857,0.4310981,-0.8671237
9,6.700024,0.2361501,1.322265,0.2540976,0.2507658,0.07153444,0.431334,-0.8636841
9,6.711135,0.2393261,1.32603,0.252146,0.2627299,0.07007607,0.4315317,-0.8601411
9,6.722246,0.2428629,1.328978,0.2501007,0.2739792,0.06775068,0.4320912,-0.8565292
9,6.733357,0.2467902,1.33108,0.2481208,0.2845114,0.06445649,0.4325669,-0.8531028
9,6.744469,0.2507561,1.333712,0.2461418,0.2950304,0.06173651,0.4330024,-0.8495024
9,6.75558,0.2547294,1.335838,0.2442891,0.3047453,0.05852266,0.4336047,-0.845986
9,6.766691,0.2591785,1.337072,0.2422806,0.313787,0.05406927,0.4343306,-0.8425979
9,6.777802,0.2638072,1.337658,0.2404418,0.3223646,0.04812188,0.4348919,-0.839425
9,6.788914,0.268557,1.337943,0.238598,0.3305998,0.0410393,0.4355608,-0.8362453
9,6.800025,0.2736389,1.33758,0.2369072,0.3380792,0.03303698,0.4370358,-0.832833
9,6.811136,0.2789585,1.336657,0.235103,0.344795,0.02452882,0.4395522,-0.8290408
9,6.822248,0.2841897,1.335824,0.2332107,0.3512519,0.01594533,0.4419987,-0.8252303
9,6.833359,0.2901045,1.333583,0.2314358,0.3546785,0.004668519,0.4468156,-0.8213021
9,6.84447,0.2954724,1.332373,0.229682,0.3597858,-0.0042191,0.4502091,-0.8172197
9,6.855581,0.3016818,1.329702,0.2278785,0.3616863,-0.01575506,0.4558207,-0.8131189
9,6.866693,0.3083243,1.325951,0.2261322,0.3632569,-0.02935314,0.4618575,-0.8086226
9,6.877804,0.3147376,1.322749,0.2245024,0.3662226,-0.04252701,0.4669265,-0.8037737
9,6.888915,0.3212148,1.318314,0.2229412,0.3680277,-0.05748107,0.4732045,-0.7983288
9,6.900026,0.327784,1.31328,0.221329,0.3701199,-0.07288237,0.4799492,-0.7920532
9,6.911138,0.3343501,1.307743,0.2197315,0.3715791,-0.08927363,0.4872244,-0.7852207
9,6.922249,0.3407818,1.301768,0.2178634,0.3723135,-0.1065851,0.4947187,-0.7779946
9,6.93336,0.34723,1.295358,0.2160712,0.3726229,-0.1251625,0.5027129,-0.7699132
9,6.944471,0.3533168,1.289173,0.2141803,0.3726318,-0.1427673,0.5101825,-0.7618903
9,6.955583,0.3591884,1.281946,0.2121755,0.3717601,-0.1617628,0.5187201,-0.7526996
9,6.966694,0.3647338,1.2742,0.2096572,0.3701037,-0.181161,0.5278797,-0.7426621
9,6.977805,0.3702575,1.266046,0.2071519,0.3682028,-0.1995877,0.5370812,-0.7322127
9,6.988916,0.3753644,1.257295,0.2043045,0.3661425,-0.2172318,0.5468065,-0.7209387
9,7.000028,0.3806875,1.248341,0.2013683,0.3640153,-0.2341036,0.5563776,-0.7093182
9,7.011139,0.385687,1.238565,0.197979,0.3614193,-0.2499242,0.5672986,-0.6964814
9,7.02225,0.3901683,1.229063,0.1943519,0.3582861,-0.264909,0.5777692,-0.68384
9,7.033361,0.3946514,1.218811,0.19003,0.3540974,-0.2791486,0.5885512,-0.6710429
9,7.044473,0.3982407,1.208035,0.1852002,0.3502039,-0.2913158,0.5995533,-0.6580487
9,7.055584,0.4023808,1.197258,0.1805141,0.3466622,-0.3037309,0.6095859,-0.6449634
9,7.066695,0.4049692,1.185857,0.1749048,-0.3425364,0.3158767,-0.6188053,0.6324323
9,7.077806,0.4071749,1.173661,0.1681728,-0.3364998,0.3294008,-0.6273878,0.6201996
9,7.088918,0.4092591,1.163571,0.1625111,0.3310543,-0.3412212,0.6344303,-0.6094829
9,7.100029,0.4105922,1.152354,0.1555895,0.3249654,-0.3544235,0.6404403,-0.5988469
9,7.11114,0.412712,1.14077,0.1488351,0.3200569,-0.3679794,0.645402,-0.5878869
9,7.122252,0.4129276,1.129359,0.1417825,0.3160152,-0.3808266,0.6497877,-0.5769588
9,7.133363,0.4137227,1.117778,0.1347651,0.3120283,-0.393825,0.6539615,-0.5655744
9,7.144474,0.4133535,1.106353,0.1269998,0.3089504,-0.4070372,0.6568992,-0.5543951
9,7.155585,0.4124837,1.095643,0.119127,0.3053132,-0.4195549,0.6599594,-0.5433334
9,7.166697,0.4115568,1.085176,0.1108768,0.3012569,-0.4327534,0.662415,-0.532142
9,7.177808,0.4101192,1.075098,0.1025701,0.296986,-0.4461316,0.6639798,-0.5214372
9,7.188919,0.4086617,1.065151,0.09399118,0.293338,-0.4594571,0.6647517,-0.5108397
9,7.20003,0.4071538,1.055146,0.08527151,0.2898649,-0.4722418,0.6658119,-0.4996603
9,7.211142,0.4053513,1.045833,0.07668648,0.2879138,-0.4830133,0.6670484,-0.4887231
9,7.222253,0.4037457,1.036584,0.06783147,0.286084,-0.493434,0.6683855,-0.4774303
9,7.233364,0.4017304,1.028221,0.05879316,0.285225,-0.5032936,0.6696455,-0.4657438
9,7.244475,0.4004164,1.020554,0.04920249,0.2836531,-0.5142641,0.6702359,-0.453715
9,7.255587,0.3985454,1.013379,0.04028604,0.282414,-0.525816,0.669757,-0.4417979
9,7.266698,0.396674,1.006893,0.0313109,0.2814005,-0.5373079,0.6684535,-0.4304461
9,7.277809,0.3951161,1.001024,0.0222123,0.2805955,-0.5481014,0.6671065,-0.419309
9,7.28892,0.3936015,0.9952281,0.01326625,0.2800343,-0.5585659,0.6658049,-0.4077851
9,7.300032,0.3921837,0.9902213,0.004315712,0.2805899,-0.5681902,0.6641496,-0.396654
9,7.311143,0.39132,0.9860827,-0.005383573,0.281412,-0.5779439,0.662201,-0.3850685
9,7.322254,0.3902195,0.9823484,-0.01376983,0.2821478,-0.5869045,0.6598082,-0.3749519
9,7.333365,0.3896987,0.9806803,-0.02240094,0.2840192,-0.5963371,0.655545,-0.3660272
9,7.344477,0.388841,0.9781899,-0.03088646,0.2852516,-0.605942,0.6512723,-0.3568056
9,7.355588,0.388817,0.9774038,-0.03944273,0.2875331,-0.6146604,0.6466405,-0.3483866
9,7.366699,0.3888174,0.9774561,-0.04779618,-0.2913503,0.6212768,-0.6426465,0.3407869
9,7.37781,0.388792,0.9783146,-0.05616776,-0.2968286,0.6273065,-0.6382279,0.3332337
9,7.388922,0.3889825,0.9792064,-0.0642854,-0.3022814,0.6333862,-0.6335593,0.3256537
9,7.400033,0.3895354,0.9815963,-0.07195885,-0.3097755,0.6383198,-0.6282431,0.319214
9,7.411144,0.3899533,0.9838411,-0.07945958,-0.3170347,0.6434107,-0.622411,0.313235
9,7.422256,0.3911695,0.9879721,-0.08622047,-0.3256087,0.6483624,-0.6139722,0.3108749
9,7.433367,0.3920833,0.9915979,-0.09313114,-0.3330257,0.6532661,-0.6061404,0.3081089
9,7.444478,0.3933113,0.9964164,-0.09964893,-0.3417913,0.6568261,-0.5974032,0.3080059
9,7.455589,0.3947235,1.001561,-0.1061394,-0.3511355,0.6590677,-0.5891269,0.3086468
9,7.466701,0.3961646,1.007309,-0.1126267,-0.361517,0.6595331,-0.5813063,0.3104905
9,7.477812,0.3978233,1.01297,-0.1187235,-0.3709819,0.6599561,-0.5740895,0.3118519
9,7.488923,0.3996978,1.020219,-0.1244751,-0.381247,0.6583279,-0.5665365,0.3166884
9,7.500034,0.4015579,1.027544,-0.1302909,-0.390259,0.6576756,-0.5585275,0.3212595
9,7.511146,0.4034135,1.034747,-0.1359377,-0.3987193,0.6573379,-0.5503753,0.3256021
9,7.522257,0.4054218,1.042652,-0.1411853,-0.4062969,0.6563391,-0.5421257,0.3320263
9,7.533368,0.4076289,1.051392,-0.1462614,-0.413598,0.6554418,-0.5334736,0.3387311
9,7.544479,0.4096805,1.059767,-0.1512438,-0.4209388,0.6545693,-0.5243629,0.3455332
9,7.555591,0.41169,1.068743,-0.1556403,-0.4278512,0.6540934,-0.5146198,0.352522
9,7.566702,0.4135067,1.078656,-0.1590531,-0.4337975,0.6541277,-0.5031189,0.3616739
9,7.577813,0.4157066,1.088568,-0.163009,-0.440419,0.6529168,-0.4923829,0.3705264
9,7.588924,0.4173615,1.098106,-0.1665122,-0.4471516,0.6512326,-0.4819164,0.3790885
9,7.600036,0.4191729,1.108116,-0.1698419,-0.4541886,0.6487942,-0.4711259,0.3883543
9,7.611147,0.4204797,1.118427,-0.17273,-0.4612898,0.6460685,-0.4601765,0.3975486
9,7.622258,0.4220318,1.128907,-0.1752268,-0.4677953,0.6436989,-0.4489692,0.4065047
9,7.633369,0.4233865,1.139067,-0.1778378,-0.4739133,0.6414062,-0.4375821,0.4153626
9,7.644481,0.4246989,1.14992,-0.1798569,-0.4800327,0.6390262,-0.4254265,0.4245308
9,7.655592,0.4257231,1.159945,-0.1812346,-0.4854432,0.6370706,-0.413729,0.4327981
9,7.666703,0.4270384,1.170447,-0.1829193,-0.4909003,0.6347333,-0.4013804,0.4416157
9,7.677814,0.4281451,1.181115,-0.1841592,-0.4959524,0.6318313,-0.3897581,0.4504543
9,7.688926,0.4287954,1.191401,-0.1850532,-0.5010287,0.6279835,-0.3785583,0.4596744
9,7.700037,0.4295834,1.201616,-0.1859023,0.5059425,-0.6238472,0.3676345,-0.4687021
9,7.711148,0.4302047,1.211563,-0.1863317,0.5102564,-0.6201172,0.3564726,-0.4775149
9,7.72226,0.4309384,1.221648,-0.1868106,0.5143853,-0.6165136,0.3449373,-0.486145
9,7.733371,0.4312392,1.231086,-0.1865076,0.5178475,-0.6133129,0.3327169,-0.4949552
9,7.744482,0.4316468,1.240729,-0.1860927,0.5208014,-0.6106582,0.3198039,-0.5035751
9,7.755593,0.4320616,1.250369,-0.185261,0.5232648,-0.6082684,0.3066991,-0.5119955
9,7.766705,0.4325894,1.259658,-0.1846071,0.5254603,-0.6057479,0.2934968,-0.5204043
9,7.777816,0.4333927,1.26824,-0.1829935,0.5276272,-0.603379,0.2802187,-0.5282242
9,7.788927,0.4334572,1.276317,-0.1814361,0.5290489,-0.6004745,0.2681059,-0.5363367
9,7.800038,0.4339127,1.285186,-0.1796613,0.5308818,-0.597278,0.2566643,-0.5436423
9,7.81115,0.4341141,1.293019,-0.1775615,0.5320823,-0.5943981,0.2452137,-0.5508624
9,7.822261,0.4340627,1.300729,-0.1754663,0.5331967,-0.5916443,0.234159,-0.5575194
9,7.833372,0.4339725,1.308348,-0.1731085,0.5341228,-0.5884722,0.2234147,-0.5643575
9,7.844483,0.4340989,1.315553,-0.1704344,0.5346618,-0.5850167,0.2142224,-0.5709651
9,7.855595,0.4338051,1.322657,-0.1675097,0.5349391,-0.581019,0.2059217,-0.5778004
9,7.866706,0.4338787,1.329422,-0.1647161,0.5351248,-0.5772365,0.1981909,-0.5840889
9,7.877817,0.4336815,1.335325,-0.1611768,0.5348777,-0.5731381,0.1917661,-0.5904612
9,7.888928,0.4339079,1.341816,-0.1576386,0.534692,-0.5692993,0.1839983,-0.596781
9,7.90004,0.4338838,1.347579,-0.1536916,0.5335992,-0.5662427,0.1764182,-0.6029243
9,7.911151,0.4337613,1.353104,-0.1493392,0.5323908,-0.5632374,0.1682395,-0.6091133
9,7.922262,0.4335479,1.357907,-0.144783,0.5301629,-0.5601419,0.160957,-0.6158417
9,7.933373,0.433593,1.36298,-0.140419,0.5283809,-0.5565628,0.1535455,-0.6224751
9,7.944485,0.4335341,1.367488,-0.1355997,0.526064,-0.5528752,0.1468514,-0.6293014
9,7.955596,0.4336271,1.372421,-0.1305837,0.5238016,-0.5492442,0.1404421,-0.6357976
9,7.966707,0.4334528,1.376424,-0.1254786,0.5208943,-0.5446013,0.1351867,-0.6432754
9,7.977818,0.4328241,1.380429,-0.1206949,0.5173951,-0.5398284,0.1304726,-0.6510488
