Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,5.944458,0.4870257,0.8980131,-0.01378876,-0.3947237,-0.1011322,0.5583575,-0.7226358
7,5.955569,0.4873666,0.8983042,-0.01400818,-0.3931546,-0.1015351,0.5580273,-0.7236888
7,5.966681,0.4877974,0.8985721,-0.01435255,-0.3915944,-0.1020972,0.5576224,-0.724767
7,5.977792,0.4881545,0.8989774,-0.0145779,-0.3900599,-0.1027417,0.557386,-0.7256847
7,5.988903,0.4885907,0.8994606,-0.01515913,-0.3879949,-0.1037051,0.5573618,-0.7266726
7,6.000014,0.4889199,0.9000772,-0.01580222,-0.3855749,-0.1048877,0.557457,-0.7277172
7,6.011126,0.4895923,0.9005195,-0.01613452,-0.3829138,-0.1066497,0.5577238,-0.7286611
7,6.022237,0.4898284,0.9013229,-0.01682939,-0.3799869,-0.1084227,0.5583929,-0.7294188
7,6.033348,0.4897822,0.9024889,-0.01761159,-0.3764085,-0.1104557,0.5597065,-0.7299622
7,6.044459,0.49004,0.9032826,-0.01856384,-0.3732107,-0.1122677,0.5608371,-0.7304597
7,6.055571,0.4902718,0.9043381,-0.01969747,-0.3692589,-0.1144635,0.5625315,-0.7308244
7,6.066682,0.4906138,0.9054964,-0.02109917,-0.3655184,-0.116594,0.5637138,-0.7314568
7,6.077793,0.4909447,0.9066687,-0.02226499,-0.3618362,-0.1186618,0.5648099,-0.7321091
7,6.088904,0.4914018,0.9078811,-0.02377458,-0.3580574,-0.1205537,0.5658112,-0.7328842
7,6.100016,0.4917989,0.9092103,-0.02541417,-0.354116,-0.1225667,0.5666307,-0.7338318
7,6.111127,0.4921722,0.9106216,-0.0272079,-0.3499295,-0.1248119,0.567127,-0.735077
7,6.122238,0.4924946,0.9118944,-0.02894734,-0.3457417,-0.1270517,0.5678906,-0.7360847
7,6.133349,0.4928697,0.9132547,-0.03089884,-0.3415297,-0.1294222,0.5685878,-0.7370992
7,6.144461,0.4931695,0.9145285,-0.03290668,-0.3372132,-0.132059,0.5694389,-0.7379614
7,6.155572,0.493655,0.9157377,-0.03520779,-0.3330753,-0.1349013,0.5703461,-0.7386256
7,6.166683,0.4941303,0.9174568,-0.03856692,-0.3273389,-0.1393903,0.5714312,-0.7395173
7,6.177794,0.4943341,0.9183508,-0.04024032,-0.3244372,-0.141514,0.5719298,-0.7400072
7,6.188906,0.4946272,0.9192515,-0.04220039,-0.3212436,-0.143929,0.572435,-0.7405438
7,6.200017,0.4948821,0.9204243,-0.04490119,-0.3166445,-0.1473961,0.5730135,-0.7413946
7,6.211128,0.4952053,0.9214744,-0.04797769,-0.3120092,-0.1507684,0.57354,-0.7422742
7,6.222239,0.4953994,0.9225284,-0.0509962,-0.307148,-0.1544424,0.5738648,-0.7432946
7,6.233351,0.4952027,0.9235537,-0.05447032,-0.3019449,-0.1589973,0.5738174,-0.7445017
7,6.244462,0.4951318,0.9245116,-0.057907,-0.2967977,-0.163826,0.574195,-0.745233
7,6.255573,0.4951013,0.9255443,-0.0613703,-0.2918245,-0.1687373,0.5747969,-0.7456372
7,6.266685,0.4948946,0.9265877,-0.06517869,-0.2866024,-0.1745385,0.5756497,-0.7456694
7,6.277796,0.4945174,0.9276246,-0.06918392,-0.2809361,-0.1807499,0.5765477,-0.7456521
7,6.288907,0.4940698,0.9285961,-0.07344018,-0.2751468,-0.186922,0.5774372,-0.7456009
7,6.300018,0.4934145,0.9297017,-0.0778316,-0.2689206,-0.1934344,0.5784157,-0.7454531
7,6.31113,0.4928584,0.9306949,-0.08217071,-0.2628702,-0.1995708,0.579367,-0.7452549
7,6.322241,0.4921182,0.9314871,-0.08702248,0.2564929,0.2057087,-0.5804681,0.744951
7,6.333352,0.4911037,0.932318,-0.09192333,0.2497759,0.212332,-0.5816897,0.7444221
7,6.344463,0.4900911,0.9329943,-0.09696344,0.2431173,0.219077,-0.5826188,0.7439453
7,6.355575,0.4888198,0.9337517,-0.1019961,0.2362661,0.2261781,-0.5834206,0.7433991
7,6.366686,0.4873268,0.934314,-0.1072622,0.229394,0.23373,-0.5841804,0.7426183
7,6.377797,0.4856742,0.9348366,-0.1126004,0.2226114,0.2414937,-0.58531,0.7413079
7,6.388908,0.48379,0.9351774,-0.1181034,0.2157085,0.2494333,-0.586932,0.7394348
7,6.40002,0.4817596,0.9355928,-0.1236036,0.208627,0.2574372,-0.5884799,0.7374905
7,6.411131,0.479225,0.9356912,-0.1294381,0.2016597,0.2659113,-0.590236,0.7350143
7,6.422242,0.4769936,0.9359237,-0.1351268,0.1948014,0.2741766,-0.5913988,0.7328895
7,6.433353,0.4742727,0.9360788,-0.1409008,0.1878007,0.2827608,-0.5924048,0.7306393
7,6.444465,0.4709538,0.9363247,-0.1467233,0.1812305,0.2917196,-0.5930465,0.7282519
7,6.455576,0.4678726,0.936327,-0.1525452,0.1744905,0.3001691,-0.5938164,0.725833
7,6.466687,0.4642409,0.9361677,-0.1586087,0.167697,0.3083721,-0.5949102,0.7230949
7,6.477798,0.4602904,0.9360479,-0.1645716,0.1608215,0.3165596,-0.5961821,0.7200648
7,6.48891,0.4561697,0.9358858,-0.1707353,0.1540056,0.3246762,-0.5977919,0.7165978
7,6.500021,0.4520659,0.9357025,-0.1767955,0.1475004,0.332931,-0.5988966,0.7132485
7,6.511132,0.4473104,0.9353937,-0.1829692,0.1406448,0.3409343,-0.6003542,0.709618
7,6.522243,0.4424197,0.9352608,-0.1893398,0.1344466,0.3489478,-0.6013358,0.7060841
7,6.533355,0.4371622,0.934799,-0.1952228,0.1277438,0.3567508,-0.6021211,0.702752
7,6.544466,0.4317959,0.9345021,-0.2015149,0.1208738,0.364525,-0.6027371,0.6994421
7,6.555577,0.4255617,0.9338887,-0.2075263,0.1144652,0.3719643,-0.6031739,0.6962194
7,6.566689,0.4194134,0.9332812,-0.21361,0.1079696,0.3793768,-0.6038082,0.6926986
7,6.5778,0.4128616,0.9327003,-0.2196469,0.1019975,0.3867791,-0.6046785,0.6887396
7,6.588911,0.4059676,0.9321582,-0.2257637,0.09608328,0.3940434,-0.6061134,0.6841962
7,6.600022,0.3987046,0.9315077,-0.2317962,0.09005688,0.4010741,-0.607753,0.6794599
7,6.611134,0.3911974,0.9308296,-0.2378141,0.0839605,0.4080352,-0.6095498,0.674468
7,6.622245,0.3839514,0.9302111,-0.24364,0.07807936,0.414598,-0.611194,0.6696671
7,6.633356,0.3755572,0.9294153,-0.2496005,0.07233119,0.4208438,-0.6135202,0.6642678
7,6.644467,0.3676519,0.9286152,-0.2554473,0.06656389,0.427071,-0.6155407,0.6590062
7,6.655579,0.3593078,0.9276359,-0.2611504,0.06124726,0.4327086,-0.6176122,0.6538863
7,6.66669,0.3504921,0.9265323,-0.2665542,0.05570437,0.438333,-0.6198987,0.6484495
7,6.677801,0.3420636,0.9255154,-0.2721107,0.05123818,0.4437898,-0.6216766,0.6433843
7,6.688912,0.3334101,0.9241775,-0.2778167,0.0475661,0.4491799,-0.6233642,0.6382726
7,6.700024,0.3245217,0.9228442,-0.2832676,0.04437847,0.4542606,-0.6248531,0.6334321
7,6.711135,0.3158031,0.9214967,-0.2885043,0.04215351,0.4590624,-0.6259393,0.6290349
7,6.722246,0.3071598,0.9202715,-0.293815,0.03971323,0.4639962,-0.6271539,0.6243463
7,6.733357,0.2978548,0.9187584,-0.2990936,0.03846556,0.4688376,-0.628364,0.6195727
7,6.744469,0.2896928,0.917443,-0.303912,0.0364615,0.4731212,-0.6297867,0.6149762
7,6.75558,0.2896928,0.917443,-0.303912,0.0364615,0.4731212,-0.6297867,0.6149762
7,6.766691,0.27105,0.914487,-0.3142369,0.03317507,0.482571,-0.6331623,0.6042601
7,6.777802,0.2636396,0.9134297,-0.318333,0.03227127,0.4863218,-0.6343966,0.5999923
7,6.788914,0.2588005,0.9128461,-0.3209952,0.03176588,0.488708,-0.6353169,0.5970995
7,6.800025,0.2422118,0.9112403,-0.3300167,0.0313313,0.4968787,-0.6382922,0.5871227
7,6.811136,0.2422118,0.9112403,-0.3300167,0.0313313,0.4968787,-0.6382922,0.5871227
7,6.822248,0.2260091,0.9103441,-0.3387988,0.0314243,0.5049441,-0.6401863,0.5781052
7,6.833359,0.2260091,0.9103441,-0.3387988,0.0314243,0.5049441,-0.6401863,0.5781052
7,6.84447,0.210832,0.9103051,-0.3472406,0.03284846,0.5118135,-0.6422284,0.5696583
7,6.855581,0.210832,0.9103051,-0.3472406,0.03284846,0.5118135,-0.6422284,0.5696583
7,6.866693,0.1967784,0.9109823,-0.3553316,0.03525144,0.5170914,-0.6443678,0.5622845
7,6.877804,0.1902047,0.9116385,-0.3591548,0.03678717,0.5188106,-0.6451392,0.5597122
7,6.888915,0.1902047,0.9116385,-0.3591548,0.03678717,0.5188106,-0.6451392,0.5597122
7,6.900026,0.1782698,0.9131196,-0.3667167,0.0391572,0.5211847,-0.6448844,0.5576354
7,6.911138,0.1725941,0.9137201,-0.3703445,0.03986064,0.5220042,-0.6443037,0.5574903
7,6.922249,0.1725941,0.9137201,-0.3703445,0.03986064,0.5220042,-0.6443037,0.5574903
7,6.93336,0.1623446,0.9147844,-0.3774288,0.04055688,0.5229172,-0.6432537,0.557797
7,6.944471,0.1579388,0.9152239,-0.3807192,0.04084887,0.5232929,-0.642784,0.5579647
7,6.955583,0.1579388,0.9152239,-0.3807192,0.04084887,0.5232929,-0.642784,0.5579647
7,6.966694,0.1498023,0.9161584,-0.3866799,0.04204787,0.5252125,-0.6412042,0.5578898
7,6.977805,0.146564,0.9167949,-0.3891407,0.04303665,0.5271544,-0.6399809,0.5573872
7,6.988916,0.146564,0.9167949,-0.3891407,0.04303665,0.5271544,-0.6399809,0.5573872
7,7.000028,0.1406506,0.9185669,-0.3934417,0.04436387,0.5316261,-0.638083,0.5552077
7,7.011139,0.1382208,0.9194198,-0.3953439,0.04348911,0.5336927,-0.6375968,0.5538512
7,7.02225,0.1382208,0.9194198,-0.3953439,0.04348911,0.5336927,-0.6375968,0.5538512
7,7.033361,0.1333946,0.9208789,-0.398824,0.04061538,0.5370669,-0.635728,0.5529552
7,7.044473,0.131249,0.9215707,-0.4002761,0.03875288,0.5383778,-0.6338695,0.5539469
7,7.055584,0.131249,0.9215707,-0.4002761,0.03875288,0.5383778,-0.6338695,0.5539469
7,7.066695,0.1276385,0.9232076,-0.4029497,0.03579122,0.5401821,-0.6313791,0.5552321
7,7.077806,0.1262957,0.9241294,-0.4040878,0.03450865,0.5402091,-0.6312834,0.555396
7,7.088918,0.1248664,0.9250628,-0.4051669,0.03348459,0.5402158,-0.6310041,0.5557693
7,7.100029,0.1248664,0.9250628,-0.4051669,0.03348459,0.5402158,-0.6310041,0.5557693
7,7.11114,0.1230317,0.9269574,-0.4066064,0.03232825,0.5383033,-0.6299133,0.5589219
7,7.122252,0.1230317,0.9269574,-0.4066064,0.03232825,0.5383033,-0.6299133,0.5589219
7,7.133363,0.1211895,0.928678,-0.4079093,0.03138533,0.5366651,-0.6263683,0.5645069
7,7.144474,0.1211895,0.928678,-0.4079093,0.03138533,0.5366651,-0.6263683,0.5645069
7,7.155585,0.1196955,0.9303704,-0.4088285,0.03035407,0.5344959,-0.6224702,0.5708973
7,7.166697,0.1196955,0.9303704,-0.4088285,0.03035407,0.5344959,-0.6224702,0.5708973
7,7.177808,0.1189589,0.9312351,-0.4091533,0.02960117,0.5331698,-0.6210387,0.5737288
7,7.188919,0.1184171,0.9320543,-0.4094678,0.02900176,0.5318729,-0.6194259,0.5766989
7,7.20003,0.1177221,0.9328915,-0.4097642,0.02818541,0.5305005,-0.617992,0.5795349
7,7.211142,0.1171538,0.9337223,-0.4100842,0.02709402,0.5289352,-0.6168136,0.5822667
7,7.222253,0.1165099,0.9344116,-0.4103316,0.02569763,0.5274246,-0.6158287,0.5847376
7,7.233364,0.1158152,0.9350816,-0.4106063,0.02401882,0.5257973,-0.6152103,0.5869213
7,7.244475,0.1151287,0.9357997,-0.4107578,0.0225374,0.5244119,-0.6145152,0.5889443
7,7.255587,0.1143913,0.9364625,-0.4109841,0.02079913,0.5232822,-0.6139873,0.5905613
7,7.266698,0.1136929,0.9370862,-0.4111778,0.01920865,0.5221618,-0.6135685,0.5920403
7,7.277809,0.1129358,0.9377011,-0.4115106,0.01764689,0.5210822,-0.6133595,0.5932553
7,7.28892,0.1121973,0.9383367,-0.4119313,0.01595743,0.5199633,-0.6132889,0.5943571
7,7.300032,0.1114864,0.9389103,-0.4122637,0.01438899,0.5188166,-0.6132843,0.5954029
7,7.311143,0.1105451,0.9393134,-0.4127828,0.01243605,0.517599,-0.6137418,0.5960349
7,7.322254,0.1099069,0.939623,-0.4132646,0.01062247,0.5164451,-0.6142614,0.5965353
7,7.333365,0.1091209,0.9399168,-0.4138576,0.00876148,0.5152724,-0.6146928,0.5971351
7,7.344477,0.1081886,0.9400107,-0.4145756,0.006814107,0.514268,-0.6152828,0.5974187
7,7.355588,0.1073821,0.9403523,-0.4154816,0.005381212,0.513342,-0.6156365,0.597865
7,7.366699,0.1065053,0.940361,-0.4163244,0.004107863,0.5126026,-0.6164187,0.5977037
7,7.37781,0.1055517,0.940316,-0.4174061,0.003245145,0.512095,-0.6167862,0.5977649
7,7.388922,0.1046671,0.940246,-0.4182961,0.002366975,0.511604,-0.6173916,0.5975645
7,7.400033,0.1036681,0.939884,-0.4193857,0.001907125,0.5112061,-0.6178942,0.5973872
7,7.411144,0.1027733,0.9395753,-0.4205895,0.00170207,0.5107527,-0.6188403,0.5967958
7,7.422256,0.1017462,0.9391687,-0.4217508,0.001855955,0.5103725,-0.6195258,0.5964093
7,7.433367,0.1009695,0.9387455,-0.4230924,0.001900673,0.510053,-0.6203436,0.5958323
7,7.444478,0.1000706,0.9384475,-0.4245695,0.002391905,0.5098694,-0.6208666,0.5954428
7,7.455589,0.09920804,0.93807,-0.4261094,0.002940074,0.5096697,-0.6215355,0.5949132
7,7.466701,0.09826294,0.9374914,-0.4276724,0.00346835,0.509344,-0.6223829,0.5943031
7,7.477812,0.09731288,0.9371543,-0.4293507,0.003917918,0.5091303,-0.622954,0.5938851
7,7.488923,0.09648798,0.9367702,-0.4311686,0.004486859,0.508822,-0.6236352,0.59343
7,7.500034,0.09553063,0.9363626,-0.4331387,0.00504607,0.5083954,-0.624395,0.5929919
7,7.511146,0.09476919,0.9359444,-0.4352308,0.005367965,0.5079126,-0.624959,0.5928087
7,7.522257,0.09400116,0.9356501,-0.4373668,0.005680457,0.5074547,-0.6253535,0.592782
7,7.533368,0.09316377,0.9353434,-0.4396406,0.005855531,0.5067986,-0.6258138,0.5928558
7,7.544479,0.09243225,0.9349329,-0.4421456,0.005983815,0.5062413,-0.6262323,0.5928888
7,7.555591,0.09164855,0.9346283,-0.4445118,0.005939886,0.5056787,-0.6266687,0.5929083
7,7.566702,0.09085029,0.9342197,-0.4472488,0.005865619,0.5052274,-0.6265948,0.5933715
7,7.577813,0.09004243,0.9339114,-0.4498698,0.005625844,0.5051143,-0.6264564,0.5936163
7,7.588924,0.08931489,0.9336456,-0.4523799,0.004946634,0.5050535,-0.6267387,0.5933761
7,7.600036,0.08847382,0.933333,-0.4551415,0.004319906,0.5053642,-0.6267632,0.5930905
7,7.611147,0.08778705,0.9331475,-0.4579319,0.003528029,0.5059094,-0.6269234,0.5924612
7,7.622258,0.08720047,0.9329233,-0.4607687,0.002727211,0.5063241,-0.6271451,0.5918763
7,7.633369,0.0865369,0.9327897,-0.463756,0.001304075,0.506961,-0.627704,0.5907423
7,7.644481,0.08588043,0.9325978,-0.4669205,-0.000400424,0.5074261,-0.6285612,0.5894315
7,7.655592,0.08520113,0.9325196,-0.470219,-0.002349764,0.5079705,-0.6295649,0.5878847
7,7.666703,0.08443552,0.9324212,-0.473331,-0.004519761,0.5088323,-0.6303106,0.5863257
7,7.677814,0.08385605,0.932503,-0.4767174,-0.006428972,0.5097247,-0.6307956,0.5850096
7,7.688926,0.08308807,0.9325387,-0.480121,-0.008585483,0.5109285,-0.6311242,0.5835757
7,7.700037,0.08252321,0.9324881,-0.4836335,-0.01062974,0.5118573,-0.6316402,0.5821681
7,7.711148,0.08177875,0.932498,-0.4873407,-0.01288414,0.5127336,-0.6321642,0.5807811
7,7.72226,0.08116728,0.9323861,-0.4913587,-0.0149447,0.5137143,-0.6323993,0.579608
7,7.733371,0.08038791,0.9323041,-0.4951075,-0.01706845,0.5148638,-0.6326009,0.5783077
7,7.744482,0.07955593,0.9321538,-0.4989939,-0.01916012,0.5159677,-0.6328902,0.5769404
7,7.755593,0.07878989,0.9319506,-0.5031383,-0.02104072,0.5165528,-0.6338655,0.5752782
7,7.766705,0.07803553,0.9318334,-0.5070822,-0.02302021,0.5169375,-0.6350278,0.5735725
7,7.777816,0.07736158,0.9314855,-0.5113618,-0.02460837,0.5175349,-0.6353377,0.5726239
7,7.788927,0.07689403,0.931153,-0.51613,-0.02601007,0.5176414,-0.6357677,0.571988
7,7.800038,0.07620654,0.9308024,-0.5207174,-0.02679338,0.517717,-0.6361376,0.571472
7,7.81115,0.07553248,0.9305078,-0.5253306,-0.02760942,0.5183859,-0.6361503,0.5708122
7,7.822261,0.07469606,0.9300944,-0.5297624,-0.02843513,0.5194178,-0.6358096,0.570213
7,7.833372,0.0738122,0.9295755,-0.5342767,-0.02972195,0.5205379,-0.6357408,0.5692018
7,7.844483,0.07286102,0.9291583,-0.538712,-0.03136398,0.5223011,-0.635592,0.5676625
7,7.855595,0.07197334,0.9285591,-0.543233,-0.03313017,0.5243409,-0.6355581,0.5657164
7,7.866706,0.07089382,0.9279066,-0.5475835,-0.0351588,0.5264782,-0.6362361,0.5628394
7,7.877817,0.06985506,0.9273517,-0.5519602,-0.03690097,0.529089,-0.63691,0.5595076
7,7.888928,0.06886551,0.9266282,-0.5563856,-0.03850368,0.531271,-0.6378419,0.556261
7,7.90004,0.0679041,0.9259618,-0.5607483,-0.03988783,0.5334116,-0.6389682,0.5528116
7,7.911151,0.06699128,0.9250987,-0.5651509,-0.04067411,0.5352635,-0.6405992,0.549064
7,7.922262,0.06613432,0.9242707,-0.5696607,-0.0411498,0.5364805,-0.6426138,0.5454748
7,7.933373,0.06540756,0.9232504,-0.5740738,-0.041355,0.5376552,-0.6445733,0.5419797
7,7.944485,0.06457563,0.9221994,-0.5782961,-0.04099749,0.5393016,-0.6460201,0.538638
7,7.955596,0.06390116,0.921131,-0.5826096,-0.04030168,0.5401619,-0.6487353,0.5345498
7,7.966707,0.06330009,0.9200668,-0.5868649,-0.03961544,0.5408091,-0.6519576,0.5300071
7,7.977818,0.06295615,0.9188878,-0.5909575,-0.03830761,0.5403318,-0.6571184,0.5241846
