Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.166683,0.3255656,1.510165,0.05013545,0.01463933,0.1050559,-0.2103522,0.9718543
11,6.177794,0.3239099,1.510265,0.04925996,0.01509645,0.100907,-0.2106882,0.9722142
11,6.188906,0.32248,1.510214,0.04889962,0.01729175,0.09687766,-0.2109271,0.9725356
11,6.200017,0.321225,1.511098,0.04769741,0.01682555,0.0925044,-0.2104339,0.9730762
11,6.211128,0.3201398,1.512267,0.04617694,0.01524172,0.08820783,-0.2096892,0.973662
11,6.222239,0.3191698,1.513425,0.04451995,0.01364361,0.08453192,-0.2093342,0.974088
11,6.233351,0.3181631,1.515324,0.0423985,0.009918014,0.08191696,-0.2088926,0.9744512
11,6.244462,0.317406,1.51729,0.03983504,0.004368469,0.07987976,-0.2081761,0.9748143
11,6.255573,0.3168999,1.519478,0.03702034,-0.001676847,0.07804609,-0.2076144,0.9750909
11,6.266685,0.316451,1.521485,0.034246,-0.007760545,0.07635406,-0.2071788,0.9752881
11,6.277796,0.3163688,1.523747,0.03088732,-0.01483935,0.07485783,-0.2069894,0.9753622
11,6.288907,0.316785,1.525877,0.02748916,0.02213778,-0.07350063,0.2076485,-0.975187
11,6.300018,0.3173102,1.528115,0.02390158,0.02870703,-0.07267265,0.210134,-0.9745452
11,6.31113,0.3180663,1.530407,0.02037407,0.03492195,-0.07227325,0.2130618,-0.9737359
11,6.322241,0.3191211,1.532284,0.01682907,0.04073041,-0.07354826,0.2182525,-0.9722641
11,6.333352,0.3204629,1.534646,0.01310386,0.04496928,-0.07539646,0.2227142,-0.970923
11,6.344463,0.3224124,1.536875,0.009450197,0.04690613,-0.0778043,0.2261869,-0.9698381
11,6.355575,0.32461,1.539927,0.005365029,0.04667079,-0.08218849,0.2275143,-0.969177
11,6.366686,0.3267306,1.542777,0.001412362,0.04572637,-0.08770449,0.2279621,-0.9686332
11,6.377797,0.3287953,1.546151,-0.002892241,0.04177725,-0.09751286,0.2254398,-0.9684641
11,6.388908,0.3307183,1.549381,-0.006975546,0.03755812,-0.1087934,0.2224599,-0.9681244
11,6.40002,0.3325555,1.553816,-0.01150876,-0.02630926,0.1278828,-0.217868,0.9672059
11,6.411131,0.3341689,1.55845,-0.01566362,-0.01372022,0.1465697,-0.214348,0.9656004
11,6.422242,0.3354751,1.56342,-0.01967134,0.001172867,0.1674842,-0.2080891,0.9636631
11,6.433353,0.3368827,1.568372,-0.02364992,0.01679094,0.1889722,-0.199271,0.9614046
11,6.444465,0.338187,1.573268,-0.0271554,0.03109664,0.209441,-0.189718,0.9587359
11,6.455576,0.3383933,1.579206,-0.03110205,0.04733328,0.2342872,-0.1718047,0.9556946
11,6.466687,0.3390137,1.584043,-0.03418908,0.06020316,0.2553187,-0.1574196,0.9520541
11,6.477798,0.3385803,1.58888,-0.03824183,0.06804093,0.2776757,-0.129512,0.94947
11,6.48891,0.3371811,1.591941,-0.04292186,0.06445532,0.2988172,-0.0967783,0.9471999
11,6.500021,0.3362518,1.594384,-0.0473365,0.06109918,0.31763,-0.07482934,0.9432808
11,6.511132,0.3338883,1.595782,-0.05367017,0.03924773,0.3351946,-0.05855449,0.9395081
11,6.522243,0.3326212,1.596808,-0.05907246,0.02204008,0.3502482,-0.04665343,0.9352347
11,6.533355,0.3312548,1.597168,-0.06610954,-0.007662739,0.3590874,-0.04423751,0.9322235
11,6.544466,0.3304166,1.597257,-0.0737357,0.03967833,-0.3612036,0.04798836,-0.9304056
11,6.555577,0.3301683,1.597317,-0.0814653,0.06916137,-0.3582764,0.05486386,-0.9294325
11,6.566689,0.3297789,1.59775,-0.08919567,0.09768346,-0.3541805,0.0630504,-0.9279217
11,6.5778,0.3294015,1.59795,-0.0979149,0.1286623,-0.3424108,0.08076429,-0.9271882
11,6.588911,0.3292458,1.598138,-0.1063554,0.157405,-0.3288042,0.09947699,-0.9258595
11,6.600022,0.3282698,1.597949,-0.113993,0.1854593,-0.3148823,0.11576,-0.923609
11,6.611134,0.3277108,1.597043,-0.1214686,0.2147669,-0.3007722,0.1303662,-0.9200087
11,6.622245,0.326562,1.594666,-0.1284617,0.2475283,-0.2828194,0.1421732,-0.9157128
11,6.633356,0.3251235,1.592281,-0.135064,0.2794694,-0.2673955,0.1518418,-0.9095826
11,6.644467,0.3242367,1.589437,-0.1410069,0.3121501,-0.2525599,0.1590412,-0.9019322
11,6.655579,0.3223501,1.585117,-0.1462808,0.3469453,-0.2411289,0.1592638,-0.892256
11,6.66669,0.3204995,1.580766,-0.1508105,0.3790913,-0.234037,0.1572909,-0.881349
11,6.677801,0.3204995,1.580766,-0.1508105,0.3790913,-0.234037,0.1572909,-0.881349
11,6.688912,0.3153852,1.573717,-0.1603487,0.4264641,-0.2306229,0.1550541,-0.8607553
11,6.700024,0.3137449,1.570121,-0.1650021,0.4473088,-0.2286682,0.1545539,-0.8507283
11,6.711135,0.3121076,1.565692,-0.1694125,0.4637919,-0.229013,0.1529704,-0.8420511
11,6.722246,0.3114375,1.560607,-0.1731539,0.4796768,-0.2278202,0.1541383,-0.8332164
11,6.733357,0.3114375,1.560607,-0.1731539,0.4796768,-0.2278202,0.1541383,-0.8332164
11,6.744469,0.3105347,1.548927,-0.1785849,0.5145177,-0.2212186,0.1637289,-0.8121125
11,6.75558,0.3106058,1.542505,-0.1796261,0.5314971,-0.216706,0.1745807,-0.8000443
11,6.766691,0.3112389,1.536119,-0.1801423,0.5457675,-0.2114108,0.1892109,-0.7884431
11,6.777802,0.3118934,1.530128,-0.1802065,0.556407,-0.2052254,0.2056565,-0.7784595
11,6.788914,0.3133737,1.524106,-0.1807033,0.5639045,-0.1983957,0.2221563,-0.7702581
11,6.800025,0.3157686,1.518214,-0.1804039,0.5683984,-0.1927703,0.23785,-0.7636689
11,6.811136,0.3177199,1.512602,-0.1802827,0.5733798,-0.1884519,0.2516856,-0.7565553
11,6.822248,0.3177199,1.512602,-0.1802827,0.5733798,-0.1884519,0.2516856,-0.7565553
11,6.833359,0.3232448,1.502121,-0.1761729,0.5772934,-0.1887309,0.2769863,-0.7445747
11,6.84447,0.3232448,1.502121,-0.1761729,0.5772934,-0.1887309,0.2769863,-0.7445747
11,6.855581,0.3300718,1.49439,-0.1672936,0.5746583,-0.200975,0.297359,-0.7354961
11,6.866693,0.3335724,1.490389,-0.163074,0.5724221,-0.2045749,0.309117,-0.7313881
11,6.877804,0.3371207,1.487786,-0.1579619,0.5655976,-0.2100138,0.3216043,-0.7297699
11,6.888915,0.3409734,1.485524,-0.1529077,0.5554003,-0.215773,0.3334078,-0.7306242
11,6.900026,0.3443589,1.48378,-0.148109,0.5442829,-0.2209685,0.3444155,-0.7323299
11,6.911138,0.3478698,1.482752,-0.1428614,0.5284265,-0.2258275,0.3541402,-0.7378022
11,6.922249,0.351626,1.482197,-0.1370613,0.5122315,-0.2274727,0.3635868,-0.7440966
11,6.93336,0.3549185,1.481889,-0.1311933,0.4973825,-0.2255892,0.3716546,-0.7507284
11,6.944471,0.3586637,1.480892,-0.1239456,0.4852696,-0.223108,0.3791399,-0.7556382
11,6.955583,0.3615179,1.479726,-0.1138164,0.4776659,-0.2149078,0.3824902,-0.7611512
11,6.966694,0.3615179,1.479726,-0.1138164,0.4776659,-0.2149078,0.3824902,-0.7611512
11,6.977805,0.3647386,1.478107,-0.09661424,0.4642732,-0.2014382,0.3881913,-0.7701821
11,6.988916,0.3652758,1.477758,-0.0875534,0.4537041,-0.1913294,0.3920965,-0.7770495
11,7.000028,0.3658139,1.477708,-0.078941,0.44094,-0.1823953,0.396814,-0.7841189
11,7.011139,0.3653533,1.478328,-0.07089138,0.4227059,-0.1710012,0.4020602,-0.7939936
11,7.02225,0.3648885,1.479212,-0.06301123,0.401608,-0.1589684,0.4075421,-0.8045804
11,7.033361,0.363859,1.480338,-0.05493546,0.3794713,-0.1472419,0.4114741,-0.8154817
11,7.044473,0.3621839,1.481162,-0.04644862,0.3577952,-0.1359513,0.4138373,-0.8259773
11,7.055584,0.3600882,1.481391,-0.03705028,0.3397542,-0.1253872,0.4124654,-0.8358933
11,7.066695,0.3574657,1.481149,-0.02745101,0.3240949,-0.1155332,0.4093069,-0.8450341
11,7.077806,0.3533072,1.480422,-0.01729989,0.3105572,-0.1058218,0.4032058,-0.8542723
11,7.088918,0.3488737,1.479433,-0.007526934,0.2948578,-0.09432518,0.3987357,-0.8632331
11,7.100029,0.3445021,1.478554,0.00186646,0.27725,-0.08290979,0.3955021,-0.871686
11,7.11114,0.3386377,1.477534,0.01048648,0.2543662,-0.06905082,0.3943914,-0.8803324
11,7.122252,0.3386377,1.477534,0.01048648,0.2543662,-0.06905082,0.3943914,-0.8803324
11,7.133363,0.3277546,1.474351,0.02784283,0.2090795,-0.04036206,0.3899108,-0.8958941
11,7.144474,0.321252,1.471399,0.0365312,0.1866331,-0.02468426,0.3875993,-0.9023998
11,7.155585,0.314614,1.46815,0.04548532,0.1646145,-0.009072054,0.3852631,-0.9079603
11,7.166697,0.3070779,1.4633,0.05353418,0.1428353,0.006985962,0.3838647,-0.9122484
11,7.177808,0.3070779,1.4633,0.05353418,0.1428353,0.006985962,0.3838647,-0.9122484
11,7.188919,0.2930862,1.454302,0.06765883,-0.0869535,-0.04143275,-0.3811714,0.919473
11,7.20003,0.2867388,1.449363,0.07370055,-0.05443052,-0.05928142,-0.3787136,0.9220081
11,7.211142,0.2800248,1.443859,0.07950722,-0.02402545,-0.07558396,-0.3748018,0.9237064
11,7.222253,0.2727373,1.437451,0.08622582,0.003050953,-0.09102669,-0.3706807,0.9242839
11,7.233364,0.2646128,1.42876,0.09131551,0.02575574,-0.1040172,-0.3668729,0.9240787
11,7.244475,0.2568315,1.420412,0.09645286,-0.04786208,0.1157484,0.3642968,-0.9228214
11,7.255587,0.2492759,1.41124,0.09893724,-0.07223837,0.1234631,0.365259,-0.9198502
11,7.266698,0.2422995,1.403267,0.103039,-0.09979766,0.1327807,0.3641557,-0.9164062
11,7.277809,0.2364464,1.394911,0.1053912,-0.1287829,0.1392599,0.3628979,-0.9123195
11,7.28892,0.2306426,1.385978,0.1082511,-0.1560212,0.1464201,0.3616128,-0.907444
11,7.300032,0.2254597,1.376069,0.109713,-0.1792304,0.1518385,0.3616155,-0.9022503
11,7.311143,0.2205648,1.364461,0.1098871,-0.1963395,0.1539226,0.363987,-0.8973695
11,7.322254,0.2205648,1.364461,0.1098871,-0.1963395,0.1539226,0.363987,-0.8973695
11,7.333365,0.2127056,1.343839,0.1109717,-0.2325701,0.1581789,0.3643554,-0.8877701
11,7.344477,0.2107948,1.334726,0.1108553,-0.2502043,0.1593609,0.3610677,-0.8840995
11,7.355588,0.2105408,1.326826,0.1102588,-0.2670016,0.159203,0.3543464,-0.8819315
11,7.366699,0.2100305,1.319838,0.1104143,-0.2840599,0.158882,0.3483323,-0.8790511
11,7.37781,0.2121693,1.314826,0.1097307,-0.3009264,0.1553959,0.3438797,-0.8758094
11,7.388922,0.2145747,1.309251,0.1093777,-0.3115144,0.149339,0.3426519,-0.8736397
11,7.400033,0.2168172,1.302484,0.1082156,-0.3171179,0.1442933,0.3437102,-0.8720545
11,7.411144,0.2214198,1.29648,0.1055793,-0.3081092,0.1376274,0.3514768,-0.8732648
11,7.422256,0.2256176,1.289366,0.1023762,-0.29175,0.1299391,0.3632253,-0.8752515
11,7.433367,0.2302503,1.283386,0.09827323,-0.2689567,0.1189466,0.3792594,-0.8773119
11,7.444478,0.2344987,1.278003,0.09480137,-0.252703,0.107887,0.3945656,-0.8768236
11,7.455589,0.2396381,1.275328,0.09097117,-0.2360434,0.09284791,0.4153546,-0.8735808
11,7.466701,0.244485,1.275143,0.08712094,-0.2230118,0.07607324,0.434563,-0.8692719
11,7.477812,0.2500317,1.276132,0.08412334,-0.2117015,0.06209061,0.4493242,-0.8656991
11,7.488923,0.2551758,1.278233,0.08139031,-0.2001,0.0543601,0.4558671,-0.8655577
11,7.500034,0.2610649,1.279411,0.0788141,-0.1865745,0.04820859,0.4604528,-0.8665155
11,7.511146,0.2664268,1.282671,0.07594708,-0.1697667,0.04882827,0.4547703,-0.8729141
11,7.522257,0.2720649,1.284794,0.0730871,-0.1543313,0.04583488,0.4549857,-0.8758248
11,7.533368,0.2769874,1.288001,0.07010651,-0.1395474,0.0444201,0.45454,-0.8786049
11,7.544479,0.2825432,1.290878,0.06701435,-0.1256481,0.04211894,0.457208,-0.8794313
11,7.555591,0.287906,1.294238,0.06356429,-0.1129083,0.04053399,0.4638831,-0.8777364
11,7.566702,0.2921972,1.297251,0.06026329,-0.09912011,0.03721851,0.4719256,-0.8752577
11,7.577813,0.2959872,1.300244,0.05646174,-0.08420228,0.03289555,0.4813132,-0.8718746
11,7.588924,0.2998418,1.302743,0.05291852,-0.067488,0.02852888,0.4902804,-0.8684794
11,7.600036,0.3031404,1.30498,0.04924943,-0.05181927,0.02510253,0.4969097,-0.86589
11,7.611147,0.3063482,1.306901,0.04601094,-0.0358852,0.02173144,0.503274,-0.8631079
11,7.622258,0.3097836,1.308798,0.04228842,-0.01988083,0.01878473,0.5090563,-0.8602985
11,7.633369,0.3124908,1.310532,0.03922755,0.004631921,-0.01509538,-0.5146244,0.8572702
11,7.644481,0.3151083,1.311793,0.03553748,-0.01025636,-0.0103719,-0.5201036,0.8539786
11,7.655592,0.3171082,1.31297,0.03243108,0.0245605,0.005678847,0.5259405,-0.8501477
11,7.666703,0.3189228,1.314257,0.02907833,0.03534284,-0.0002100375,0.531889,-0.8460763
11,7.677814,0.3210112,1.315584,0.02601501,0.04816291,-0.005892696,0.5372236,-0.8420429
11,7.688926,0.322906,1.317388,0.02296422,0.05385164,-0.01277943,0.5386558,-0.8407061
11,7.700037,0.3248347,1.319219,0.02037057,0.05949488,-0.0196032,0.5380863,-0.8405589
11,7.711148,0.326787,1.320945,0.0182294,0.06547446,-0.0252044,0.5348155,-0.8420512
11,7.72226,0.3288205,1.322303,0.01602866,0.07221314,-0.02999615,0.5321244,-0.8430475
11,7.733371,0.3306824,1.323974,0.01429594,0.07740125,-0.03459388,0.5286782,-0.8445778
11,7.744482,0.3323041,1.325739,0.01269777,0.08082445,-0.03933284,0.5253948,-0.8460974
11,7.755593,0.333568,1.328361,0.01148026,0.08265153,-0.04538001,0.5222829,-0.8475435
11,7.766705,0.335024,1.331249,0.01013763,0.08374137,-0.05151749,0.5191742,-0.8489944
11,7.777816,0.3362913,1.334525,0.009083167,0.08577902,-0.05688904,0.5141474,-0.8515033
11,7.788927,0.3374177,1.337279,0.008532494,0.09021577,-0.06138982,0.5079937,-0.8544207
11,7.800038,0.3381853,1.340032,0.008033946,0.09642097,-0.06538276,0.5025458,-0.8566654
11,7.81115,0.3389162,1.343066,0.007883266,0.1036348,-0.06822656,0.4982079,-0.858134
11,7.822261,0.339729,1.345693,0.007653862,0.1106374,-0.07025864,0.4947289,-0.8591079
11,7.833372,0.3407152,1.348633,0.007726848,0.1192054,-0.06981339,0.4923256,-0.8593787
11,7.844483,0.3416788,1.351379,0.007995978,0.1275256,-0.06948431,0.4901216,-0.8594707
11,7.855595,0.342634,1.354707,0.008308753,0.136869,-0.06753466,0.4894422,-0.8585758
11,7.866706,0.3434737,1.358096,0.008576855,0.1455415,-0.06560841,0.4893224,-0.8573662
11,7.877817,0.3442997,1.361979,0.008944139,0.1546027,-0.06369579,0.4897823,-0.8556601
11,7.888928,0.3447416,1.36573,0.009445027,0.1637729,-0.06318778,0.4904575,-0.8536025
11,7.90004,0.3448146,1.369679,0.01004364,0.1743183,-0.06461309,0.4896813,-0.8518512
11,7.911151,0.3449265,1.373501,0.01081651,0.1846709,-0.0660246,0.4884116,-0.850289
11,7.922262,0.3449021,1.377747,0.01181859,0.1954177,-0.06783133,0.4853854,-0.8494774
11,7.933373,0.3452755,1.381394,0.01280192,0.2045028,-0.06889194,0.4819983,-0.8491821
11,7.944485,0.3458677,1.385432,0.01388077,0.2126993,-0.06877749,0.4768274,-0.8500966
11,7.955596,0.346727,1.389474,0.01502989,0.2202902,-0.06778111,0.4708581,-0.8515695
11,7.966707,0.3479139,1.393239,0.01621744,0.227041,-0.06610118,0.464533,-0.8534003
11,7.977818,0.3487502,1.39681,0.01759951,0.2340872,-0.06416118,0.4586374,-0.8548324
