Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.033348,0.104385,0.9071116,-0.05239904,-0.001007214,0.39614,-0.5864127,0.7065354
13,6.044459,0.1041512,0.9071021,-0.052515,-0.001067489,0.3961566,-0.5864713,0.7064773
13,6.055571,0.1038547,0.907105,-0.05257383,-0.001181826,0.3962346,-0.586616,0.7063132
13,6.066682,0.1035969,0.9071404,-0.05263481,-0.001222372,0.396427,-0.5865958,0.706222
13,6.077793,0.103267,0.907136,-0.05266306,-0.001333639,0.396639,-0.5864604,0.7062152
13,6.088904,0.1030486,0.9070879,-0.05275272,-0.001284391,0.3966331,-0.5865847,0.7061154
13,6.100016,0.1027407,0.9071342,-0.05280699,-0.001257196,0.3966514,-0.5867973,0.7059285
13,6.111127,0.102455,0.907183,-0.05290365,-0.001236871,0.3969343,-0.5865849,0.7059461
13,6.122238,0.1021682,0.9071799,-0.05295022,-0.00133881,0.3973143,-0.5863504,0.7059268
13,6.133349,0.1018632,0.9071647,-0.05316451,-0.001388043,0.3973331,-0.5865595,0.7057424
13,6.144461,0.1016649,0.90721,-0.05329432,-0.001386106,0.3973535,-0.5868949,0.7054521
13,6.155572,0.1013642,0.9072174,-0.0533703,-0.001492277,0.3974671,-0.5869966,0.7053033
13,6.166683,0.1009782,0.9071114,-0.05343029,-0.001873225,0.3977837,-0.5867934,0.7052929
13,6.177794,0.100652,0.907122,-0.05347671,-0.002085984,0.397952,-0.5868061,0.7051868
13,6.188906,0.1003532,0.9071404,-0.05347767,-0.002166972,0.3980299,-0.5869398,0.7050313
13,6.200017,0.1000498,0.9071233,-0.05359237,-0.002281144,0.3981004,-0.5869347,0.7049954
13,6.211128,0.0997261,0.9071203,-0.05360582,-0.002276897,0.3983462,-0.5868405,0.7049351
13,6.222239,0.09944508,0.9071342,-0.05366227,-0.002267733,0.3984548,-0.5869348,0.704795
13,6.233351,0.09921107,0.9070692,-0.05374067,-0.002323985,0.3984321,-0.5871902,0.704595
13,6.244462,0.09891691,0.9070598,-0.05380403,-0.002428174,0.3985409,-0.5872989,0.7044425
13,6.255573,0.09847398,0.9069226,-0.05375014,-0.002827451,0.3985963,-0.5873687,0.7043514
13,6.266685,0.0981671,0.9069149,-0.05382657,-0.003084704,0.3986474,-0.5873328,0.7043514
13,6.277796,0.09785581,0.9068636,-0.05388469,-0.003111005,0.3988393,-0.5872826,0.7042845
13,6.288907,0.09741604,0.9068747,-0.05384114,-0.003125593,0.3990424,-0.5871884,0.704248
13,6.300018,0.09708576,0.9068471,-0.05387193,-0.003037468,0.3993277,-0.5871341,0.7041318
13,6.31113,0.09682614,0.9068893,-0.05386326,-0.002844468,0.399465,-0.587349,0.7038755
13,6.322241,0.09652714,0.9068682,-0.05390386,-0.002661407,0.3995591,-0.5877449,0.7034923
13,6.333352,0.09609236,0.9068102,-0.05398799,-0.002663061,0.3997611,-0.587855,0.7032853
13,6.344463,0.09570718,0.9067627,-0.05401127,-0.002817228,0.3999647,-0.587918,0.7031163
13,6.355575,0.09537053,0.9067347,-0.05408408,-0.002819225,0.4000542,-0.5880951,0.7029173
13,6.366686,0.09502971,0.9066865,-0.05411121,-0.002681553,0.3999524,-0.5884732,0.7026594
13,6.377797,0.0946774,0.9066372,-0.05416121,-0.002673894,0.3999578,-0.5885884,0.7025599
13,6.388908,0.09437984,0.9065533,-0.05412336,-0.002565756,0.4001833,-0.588401,0.7025889
13,6.40002,0.09402657,0.9064993,-0.05417542,-0.002465948,0.4002169,-0.5883138,0.7026431
13,6.411131,0.09369272,0.9064268,-0.05420661,-0.002225995,0.4001782,-0.5884484,0.7025532
13,6.422242,0.09332357,0.9064265,-0.05420077,-0.002016738,0.4001919,-0.5884551,0.7025403
13,6.433353,0.09294315,0.9063464,-0.05421516,-0.001923367,0.4001293,-0.588601,0.702454
13,6.444465,0.0927323,0.9062971,-0.05429421,-0.001781106,0.3999575,-0.5888777,0.7023205
13,6.455576,0.0924063,0.9062485,-0.05427089,-0.001581967,0.3996444,-0.5891646,0.7022584
13,6.466687,0.09199515,0.9061791,-0.05424051,-0.001343518,0.3995208,-0.5892203,0.7022826
13,6.477798,0.09164578,0.9061099,-0.05429031,-0.0009672344,0.399326,-0.5892658,0.7023559
13,6.48891,0.09131601,0.9060458,-0.05432069,-0.0005672872,0.3990374,-0.5894061,0.7024024
13,6.500021,0.09108596,0.9059744,-0.05430822,-0.0002570152,0.398638,-0.5896203,0.7024496
13,6.511132,0.09081649,0.9059048,-0.05428988,8.334219E-05,0.3980831,-0.589883,0.7025438
13,6.522243,0.09060796,0.9058287,-0.05423129,0.0001893491,0.3973832,-0.590261,0.7026226
13,6.533355,0.09032993,0.9057494,-0.05420215,0.0003105849,0.3967544,-0.5905918,0.7026998
13,6.544466,0.09009115,0.905687,-0.05421965,0.0004556626,0.3961288,-0.5908225,0.7028588
13,6.555577,0.08984163,0.9056966,-0.05412625,0.0006293207,0.3955054,-0.5911677,0.7029195
13,6.566689,0.08968277,0.9056683,-0.05408087,0.001010671,0.3946891,-0.5916202,0.7029971
13,6.5778,0.08953059,0.9055573,-0.05409239,0.0009985566,0.39381,-0.5919478,0.7032144
13,6.588911,0.08936992,0.9055599,-0.05413428,0.0008694082,0.393114,-0.5920579,0.7035112
13,6.600022,0.08920483,0.9054846,-0.0541064,0.0005218387,0.3924382,-0.5921299,0.7038282
13,6.611134,0.08899265,0.9053413,-0.05405398,0.0003921092,0.3917189,-0.5924066,0.7039962
13,6.622245,0.08887734,0.9052619,-0.05412646,0.0002522022,0.3911255,-0.5931128,0.7037315
13,6.633356,0.08869125,0.9052562,-0.05409941,0.0001193136,0.3906498,-0.5937299,0.7034754
13,6.644467,0.08857303,0.9051741,-0.05410238,1.011789E-05,0.3902483,-0.5945191,0.7030316
13,6.655579,0.08843654,0.9050982,-0.05410117,-0.000127703,0.3898556,-0.595234,0.7026443
13,6.66669,0.08830375,0.9050983,-0.05399998,-5.806983E-05,0.3896766,-0.5957038,0.7023454
13,6.677801,0.08819874,0.9050097,-0.05396359,9.581447E-06,0.3893015,-0.5962062,0.7021271
13,6.688912,0.08821297,0.9049521,-0.05395168,0.0003288686,0.38873,-0.5968738,0.7018765
13,6.700024,0.08821721,0.9047926,-0.05393495,0.0007689893,0.3880007,-0.5974684,0.7017738
13,6.711135,0.08813016,0.9046781,-0.05387183,0.001284018,0.3873501,-0.5979134,0.7017534
13,6.722246,0.08809878,0.9045178,-0.05380142,0.001861259,0.3867679,-0.5982833,0.701758
13,6.733357,0.08804695,0.9043182,-0.05373354,0.002771765,0.3861493,-0.5985274,0.7018874
13,6.744469,0.08802659,0.9041603,-0.05366328,0.003932193,0.3854559,-0.5988019,0.7020289
13,6.75558,0.08802523,0.9039797,-0.05352566,0.005684897,0.3846136,-0.5992335,0.7021106
13,6.766691,0.08793789,0.9038276,-0.05337796,0.006763741,0.3839449,-0.5995721,0.7021779
13,6.777802,0.0879273,0.9036011,-0.05323042,0.008601904,0.382753,-0.6000538,0.702397
13,6.788914,0.0878681,0.9033564,-0.05312409,0.009964705,0.3817103,-0.6004369,0.7026191
13,6.800025,0.08779909,0.9031095,-0.05295579,0.01165304,0.3805789,-0.6005788,0.7030854
13,6.811136,0.08774481,0.9029642,-0.05284527,0.01342647,0.3794201,-0.6005393,0.7037135
13,6.822248,0.08769364,0.9027538,-0.05267639,0.015451,0.3781626,-0.6006167,0.7042825
13,6.833359,0.08768407,0.9026005,-0.05248711,0.01763828,0.3767483,-0.6007296,0.7048925
13,6.84447,0.08772171,0.9024829,-0.05229215,0.01965697,0.3753904,-0.6008757,0.705439
13,6.855581,0.08768747,0.9023561,-0.05201864,0.02166739,0.373942,-0.6009178,0.706113
13,6.866693,0.08777085,0.902351,-0.05182628,0.02367869,0.372408,-0.6010355,0.7067586
13,6.877804,0.08782114,0.9022113,-0.05163693,0.02569175,0.3708706,-0.6011243,0.707421
13,6.888915,0.08783284,0.902061,-0.05130599,0.02783762,0.3692244,-0.6010396,0.7082725
13,6.900026,0.08783895,0.9018682,-0.05096941,0.02980845,0.3675532,-0.6011315,0.708983
13,6.911138,0.08799111,0.9017832,-0.05067998,0.03207329,0.3657686,-0.6010847,0.7098463
13,6.922249,0.08805345,0.9015641,-0.05028364,0.03405111,0.3641049,-0.6009614,0.7107133
13,6.93336,0.08821185,0.9014593,-0.04998665,0.03618424,0.362367,-0.6008434,0.7115954
13,6.944471,0.08819698,0.9012736,-0.04959844,0.03782025,0.3606319,-0.6006818,0.7125276
13,6.955583,0.08835376,0.901122,-0.04932603,0.03938815,0.3588072,-0.600558,0.7134678
13,6.966694,0.08852849,0.9010319,-0.04904069,0.04102193,0.3571463,-0.6003115,0.7144157
13,6.977805,0.08874719,0.9009374,-0.04877566,0.04266034,0.3554952,-0.6002607,0.7151855
13,6.988916,0.08906189,0.900856,-0.04850224,0.04427166,0.353799,-0.6003131,0.7158844
13,7.000028,0.08942904,0.9007575,-0.0482994,0.04572599,0.3520926,-0.600491,0.7164848
13,7.011139,0.08972615,0.9006595,-0.04804783,0.04729687,0.3504397,-0.6005723,0.7171248
13,7.02225,0.09018435,0.9005317,-0.04784583,0.04858217,0.3490002,-0.6006296,0.7176927
13,7.033361,0.09061938,0.900394,-0.04761662,0.04985322,0.347564,-0.6005708,0.7183513
13,7.044473,0.09108363,0.9003499,-0.04742432,0.05121075,0.3461876,-0.6005187,0.7189638
13,7.055584,0.09156014,0.9002913,-0.04718468,0.0523439,0.3449239,-0.6004431,0.7195524
13,7.066695,0.09211681,0.9002858,-0.04701731,0.0536015,0.3436868,-0.6005299,0.7199793
13,7.077806,0.09265132,0.9002365,-0.04691155,0.05464946,0.3424605,-0.6007226,0.720324
13,7.088918,0.0932632,0.9002005,-0.04687653,0.05541213,0.3411261,-0.6008596,0.7207845
13,7.100029,0.09395605,0.9002604,-0.04693444,0.05608401,0.3401104,-0.6007307,0.7213197
13,7.11114,0.09459412,0.9001726,-0.04691479,0.05662686,0.3391346,-0.6007458,0.7217241
13,7.122252,0.09535572,0.90013,-0.04681407,0.05742869,0.3381776,-0.60045,0.7223557
13,7.133363,0.09603871,0.9000648,-0.04691242,0.05820601,0.3373488,-0.6003625,0.7227535
13,7.144474,0.09690795,0.9000847,-0.04687935,0.05916934,0.3366219,-0.600125,0.7232113
13,7.155585,0.09762248,0.8999394,-0.04693156,0.05978574,0.3359976,-0.6001132,0.7234608
13,7.166697,0.09854513,0.8999079,-0.04709728,0.06027609,0.3352241,-0.6001511,0.7237474
13,7.177808,0.09930122,0.8998756,-0.04717062,0.06058119,0.3346747,-0.6001098,0.7240105
13,7.188919,0.09994531,0.899672,-0.04715793,0.06070235,0.3341423,-0.5999435,0.7243839
13,7.20003,0.1007892,0.8996097,-0.04725441,0.0606996,0.333617,-0.59985,0.7247037
13,7.211142,0.1016409,0.8995598,-0.0471521,0.06081024,0.3332074,-0.5996189,0.7250739
13,7.222253,0.102545,0.8995404,-0.04723224,0.06105705,0.3327979,-0.5996211,0.7252393
13,7.233364,0.1035142,0.8995564,-0.04729454,0.0612179,0.3323831,-0.5996906,0.7253585
13,7.244475,0.1044898,0.8995381,-0.04729675,0.06129444,0.3320232,-0.5996875,0.7255194
13,7.255587,0.1054549,0.8995373,-0.04730991,0.06110413,0.3316941,-0.5998482,0.7255532
13,7.266698,0.1064221,0.8995942,-0.04725417,0.06085151,0.3314767,-0.5997868,0.7257245
13,7.277809,0.1073228,0.8995813,-0.0472232,0.06018336,0.3312559,-0.5998206,0.7258531
13,7.28892,0.108318,0.8996225,-0.04720445,0.05956551,0.3309023,-0.6000154,0.7259043
13,7.300032,0.1092553,0.8996461,-0.04719342,0.05904196,0.3305218,-0.6004114,0.7257929
13,7.311143,0.1102525,0.8996863,-0.04711424,0.05860999,0.3301999,-0.6008453,0.7256155
13,7.322254,0.1113276,0.899721,-0.04705961,0.0583186,0.32969,-0.6012808,0.72551
13,7.333365,0.1122748,0.8997119,-0.04698157,0.05796577,0.329137,-0.6016636,0.7254722
13,7.344477,0.1133641,0.8997517,-0.04692143,0.05780716,0.3285098,-0.6019064,0.7255676
13,7.355588,0.1143175,0.8997253,-0.04683201,0.05769885,0.3278877,-0.6020266,0.7257578
13,7.366699,0.1153114,0.8997979,-0.04666924,0.05809873,0.3271196,-0.6018964,0.7261804
13,7.37781,0.1162892,0.8997144,-0.04663819,0.05831526,0.3262601,-0.6020491,0.7264231
13,7.388922,0.1173279,0.8997124,-0.04652429,0.05887908,0.3251747,-0.6021887,0.7267485
13,7.400033,0.1183874,0.8995522,-0.046523,0.05946833,0.3240713,-0.6021218,0.7272488
13,7.411144,0.119369,0.8994976,-0.04649949,0.05993356,0.3230075,-0.6019384,0.7278354
13,7.422256,0.1204488,0.8994602,-0.04648761,0.06050028,0.3219132,-0.6018004,0.7283872
13,7.433367,0.1214195,0.8993586,-0.04647912,0.06104301,0.3208534,-0.6016617,0.7289238
13,7.444478,0.1225045,0.8992547,-0.04653245,0.06189123,0.3196453,-0.60144,0.7295657
13,7.455589,0.1235674,0.8991271,-0.04663879,0.06274162,0.3184315,-0.6013095,0.7301313
13,7.466701,0.1246398,0.8990337,-0.04671158,0.06369489,0.3172451,-0.6011609,0.7306874
13,7.477812,0.1256923,0.8989304,-0.04672427,0.06447548,0.3162264,-0.6009051,0.7312707
13,7.488923,0.1269438,0.8988696,-0.04688542,0.06530035,0.3149708,-0.6005615,0.7320214
13,7.500034,0.1279057,0.898834,-0.04690385,0.0659126,0.3140526,-0.6003652,0.7325218
13,7.511146,0.1290026,0.8987465,-0.04687633,0.06662105,0.3130884,-0.6001852,0.7330178
13,7.522257,0.1301347,0.8986293,-0.04694347,0.06715432,0.3121783,-0.5998781,0.7336084
13,7.533368,0.1313538,0.8985689,-0.04701833,0.06758136,0.3114651,-0.5995628,0.7341298
13,7.544479,0.1325479,0.8985469,-0.04711032,0.06790505,0.3108284,-0.5993581,0.734537
13,7.555591,0.1338264,0.8985245,-0.04723032,0.06805363,0.3101336,-0.5992507,0.7349043
13,7.566702,0.1351326,0.8984988,-0.04738998,0.06823777,0.3093463,-0.5992048,0.7352566
13,7.577813,0.1365133,0.8984768,-0.0474378,0.06804962,0.3087694,-0.5992391,0.7354884
13,7.588924,0.1379024,0.8985048,-0.04756439,0.06760695,0.3084186,-0.5991247,0.7357695
13,7.600036,0.1391873,0.8984946,-0.04769787,0.06708913,0.3082711,-0.5987644,0.736172
13,7.611147,0.1405906,0.898524,-0.04777485,0.06666419,0.3080424,-0.5986807,0.7363744
13,7.622258,0.1420717,0.8986099,-0.04799344,0.0664175,0.3075752,-0.5988297,0.7364708
13,7.633369,0.1435864,0.898653,-0.0481187,0.06600586,0.3070991,-0.5990097,0.73656
13,7.644481,0.1450036,0.8987296,-0.04825208,0.06562368,0.3066989,-0.5988762,0.7368695
13,7.655592,0.1465123,0.8987601,-0.04835957,0.06505043,0.3063197,-0.5985059,0.7373788
13,7.666703,0.1481187,0.8988959,-0.04853794,0.06451132,0.3060576,-0.5980796,0.7378805
13,7.677814,0.1496726,0.8989846,-0.0486816,0.06413423,0.3057387,-0.5976462,0.7383966
13,7.688926,0.1512088,0.8990566,-0.04879221,0.06372119,0.3053921,-0.5973493,0.738816
13,7.700037,0.152861,0.8991553,-0.04899271,0.06321689,0.3049709,-0.5972077,0.7391478
13,7.711148,0.1546701,0.8992166,-0.04917073,0.06260105,0.3044635,-0.5970491,0.7395374
13,7.72226,0.1560444,0.8992337,-0.0492353,0.06210317,0.304142,-0.5968348,0.7398846
13,7.733371,0.1574079,0.8992882,-0.04936287,0.0617824,0.3038122,-0.5966845,0.740168
13,7.744482,0.158954,0.8993396,-0.04961707,0.06139772,0.3033557,-0.5964966,0.7405385
13,7.755593,0.1605011,0.8993872,-0.04977712,0.06121809,0.3029481,-0.5961714,0.7409821
13,7.766705,0.16203,0.8993919,-0.04992636,0.0608765,0.3025059,-0.5957972,0.7414917
13,7.777816,0.1634441,0.899372,-0.05011548,0.06065052,0.3020616,-0.5954251,0.74199
13,7.788927,0.164951,0.8994389,-0.05028126,0.06063434,0.3016803,-0.5950564,0.7424421
13,7.800038,0.1665228,0.899542,-0.05047099,0.0606085,0.3011972,-0.5947888,0.7428547
13,7.81115,0.1679754,0.8996051,-0.05067,0.06066979,0.3006262,-0.5945831,0.7432457
13,7.822261,0.1694112,0.8996124,-0.05092117,0.06087036,0.2999432,-0.5943197,0.7437156
13,7.833372,0.1708148,0.8996474,-0.05109215,0.06098241,0.2992513,-0.5940236,0.7442216
13,7.844483,0.1722015,0.8996289,-0.05130416,0.06115231,0.29855,-0.5936583,0.7447806
13,7.855595,0.173605,0.8995694,-0.05161135,0.06131881,0.2979493,-0.5932886,0.7453018
13,7.866706,0.1749118,0.8995568,-0.05183953,0.06196984,0.2974125,-0.5927552,0.7458865
13,7.877817,0.1762412,0.8995954,-0.05213739,0.06248975,0.2968236,-0.592417,0.7463464
13,7.888928,0.177544,0.8996139,-0.05238214,0.06340095,0.2962636,-0.592155,0.7466998
13,7.90004,0.1789068,0.8994672,-0.05273855,0.06422373,0.2953718,-0.5921581,0.7469803
13,7.911151,0.1802399,0.8994042,-0.05302911,0.06491829,0.2945638,-0.5920779,0.7473028
13,7.922262,0.1813816,0.8993027,-0.05331185,0.06548318,0.2938353,-0.591702,0.7478378
13,7.933373,0.1825431,0.8991836,-0.05361354,0.06596779,0.2932307,-0.5911078,0.7485022
13,7.944485,0.1838172,0.8991449,-0.05398524,0.06660369,0.2923961,-0.5906101,0.7491649
13,7.955596,0.1849715,0.899123,-0.05427606,0.06736164,0.2916348,-0.590198,0.7497185
13,7.966707,0.1861129,0.8990218,-0.05458282,0.06825534,0.290805,-0.5898336,0.7502467
13,7.977818,0.1872222,0.8988264,-0.05500713,0.06917093,0.2899421,-0.5894632,0.7507877
