Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.055551,0.4282162,1.061364,0.06567402,0.2677033,-0.4998409,0.3831562,-0.7291675
15,3.066662,0.4256214,1.065752,0.07176326,0.2661387,-0.4892448,0.3813875,-0.737803
15,3.077773,0.4256214,1.065752,0.07176326,0.2661387,-0.4892448,0.3813875,-0.737803
15,3.088884,0.4180446,1.072162,0.08494736,0.2564808,-0.468272,0.3791298,-0.7557774
15,3.099995,0.4137349,1.07316,0.09145299,0.2504821,-0.4568633,0.379435,-0.7645676
15,3.111106,0.4098138,1.075078,0.09758712,0.2446797,-0.4460165,0.3796205,-0.7727156
15,3.122217,0.4047178,1.074867,0.1042414,0.2359319,-0.4363283,0.3797949,-0.780839
15,3.133328,0.3992174,1.074558,0.1104241,0.2253598,-0.4283379,0.3800222,-0.7882403
15,3.144439,0.3935373,1.073464,0.1164618,0.2148522,-0.4214375,0.3813075,-0.7942504
15,3.15555,0.3872765,1.071803,0.1223745,0.204878,-0.4142419,0.3834944,-0.7996004
15,3.166661,0.38104,1.070148,0.1284387,0.1957498,-0.4067376,0.3860177,-0.8045104
15,3.177772,0.38104,1.070148,0.1284387,0.1957498,-0.4067376,0.3860177,-0.8045104
15,3.188883,0.3657295,1.063883,0.1400747,-0.1775262,0.3916218,-0.3953224,0.8116878
15,3.199994,0.3657295,1.063883,0.1400747,-0.1775262,0.3916218,-0.3953224,0.8116878
15,3.211105,0.3591625,1.060932,0.1440453,-0.1692991,0.3848632,-0.4007577,0.8140095
15,3.222216,0.3510399,1.057363,0.148725,-0.1596919,0.3768016,-0.4070371,0.8166026
15,3.233327,0.3437806,1.054483,0.1528886,-0.151381,0.3697055,-0.412225,0.8188237
15,3.244438,0.327194,1.047176,0.1610959,-0.1358206,0.3550557,-0.4231169,0.8224721
15,3.255549,0.3177578,1.042791,0.1646764,-0.1287291,0.3479505,-0.4270882,0.8245938
15,3.26666,0.3091142,1.038851,0.1683172,-0.1199755,0.3400786,-0.4307295,0.8272995
15,3.277771,0.3091142,1.038851,0.1683172,-0.1199755,0.3400786,-0.4307295,0.8272995
15,3.288882,0.2913578,1.032119,0.1732914,-0.09875695,0.3233559,-0.4349957,0.8345459
15,3.299993,0.2821615,1.028798,0.1757308,-0.08844139,0.3155204,-0.4376171,0.8373269
15,3.311104,0.2821615,1.028798,0.1757308,-0.08844139,0.3155204,-0.4376171,0.8373269
15,3.322215,0.2722172,1.02536,0.1783159,-0.07906744,0.3081283,-0.4408455,0.8393214
15,3.333326,0.2543042,1.019619,0.1820519,-0.06306021,0.2928165,-0.4495312,0.8415483
15,3.344437,0.2543042,1.019619,0.1820519,-0.06306021,0.2928165,-0.4495312,0.8415483
15,3.355548,0.245127,1.01697,0.1832856,-0.0552462,0.284347,-0.4547154,0.8422164
15,3.366659,0.225358,1.011971,0.1851279,-0.03537519,0.2656455,-0.464881,0.8438405
15,3.37777,0.225358,1.011971,0.1851279,-0.03537519,0.2656455,-0.464881,0.8438405
15,3.388881,0.2073839,1.008341,0.1863777,-0.01841274,0.2501131,-0.4717708,0.8453028
15,3.399992,0.1979676,1.006895,0.1868023,-0.008971669,0.2411622,-0.4751548,0.8461609
15,3.411103,0.1886814,1.005348,0.1873085,0.0005507842,0.2312571,-0.4787178,0.8469645
15,3.422215,0.1795389,1.00435,0.187154,0.00929296,0.2207344,-0.4818944,0.8479197
15,3.433326,0.1795389,1.00435,0.187154,0.00929296,0.2207344,-0.4818944,0.8479197
15,3.444437,0.1611579,1.002775,0.1870016,0.0256066,0.2019141,-0.4918418,0.8465616
15,3.455548,0.151367,1.002531,0.1866066,0.0331981,0.1929761,-0.4997011,0.8437755
15,3.466659,0.151367,1.002531,0.1866066,0.0331981,0.1929761,-0.4997011,0.8437755
15,3.47777,0.1424558,1.002526,0.1864751,0.04024338,0.1847408,-0.5071301,0.8408748
15,3.488881,0.1252262,1.00401,0.1855848,0.05454333,0.1658644,-0.5228765,0.8343346
15,3.499992,0.1168399,1.005327,0.1852248,0.06091023,0.1554374,-0.5291423,0.8319481
15,3.511103,0.1168399,1.005327,0.1852248,0.06091023,0.1554374,-0.5291423,0.8319481
15,3.522214,0.09994212,1.008766,0.1843327,0.07236028,0.1360737,-0.5395534,0.8277259
15,3.533325,0.09994212,1.008766,0.1843327,0.07236028,0.1360737,-0.5395534,0.8277259
15,3.544436,0.08421705,1.013667,0.1828552,0.08369726,0.1181565,-0.5497639,0.8226746
15,3.555547,0.07718956,1.016993,0.1818311,0.08923155,0.1076978,-0.555071,0.8199604
15,3.566658,0.06994697,1.020605,0.1810707,0.09349111,0.09687907,-0.5598768,0.8175645
15,3.577769,0.06994697,1.020605,0.1810707,0.09349111,0.09687907,-0.5598768,0.8175645
15,3.58888,0.05649291,1.02814,0.1794278,0.09917767,0.07584585,-0.5699165,0.8121616
15,3.599991,0.04995401,1.032451,0.1784522,-0.100999,-0.06632963,0.5749947,-0.8091853
15,3.611102,0.04995401,1.032451,0.1784522,-0.100999,-0.06632963,0.5749947,-0.8091853
15,3.622213,0.04377955,1.03719,0.1773177,-0.1029803,-0.05710381,0.5792024,-0.8066342
15,3.633324,0.03771579,1.041966,0.1764194,-0.1054792,-0.04740778,0.5831702,-0.8040766
15,3.644435,0.02776573,1.052077,0.174375,-0.1069427,-0.02459065,0.588119,-0.8012956
15,3.655546,0.02324929,1.057435,0.173728,-0.1057315,-0.01293774,0.5898424,-0.8004619
15,3.666657,0.01898173,1.062735,0.1730531,-0.1045712,-0.001844116,0.5914999,-0.7994931
15,3.677768,0.01532187,1.068598,0.1724184,-0.1011271,0.008213539,0.5921538,-0.7994121
15,3.688879,0.01209333,1.074609,0.171859,-0.09676626,0.0175733,0.5922988,-0.7996935
15,3.69999,0.01209333,1.074609,0.171859,-0.09676626,0.0175733,0.5922988,-0.7996935
15,3.711101,0.009416841,1.080745,0.1716383,-0.09144759,0.02677562,0.5931663,-0.7994213
15,3.722212,0.005383223,1.093357,0.1715958,-0.07849708,0.04415781,0.5966071,-0.7974635
15,3.733323,0.005383223,1.093357,0.1715958,-0.07849708,0.04415781,0.5966071,-0.7974635
15,3.744434,0.002225153,1.106373,0.1719771,-0.06418864,0.05786843,0.5977333,-0.7970232
15,3.755545,0.001599416,1.113104,0.1720429,-0.05640112,0.06373298,0.597678,-0.7972063
15,3.766656,0.0012822,1.119966,0.1719142,0.0490237,-0.0701209,-0.5985461,0.7965063
15,3.777767,0.0012822,1.119966,0.1719142,0.0490237,-0.0701209,-0.5985461,0.7965063
15,3.788878,0.0008397102,1.12662,0.1721522,0.04230488,-0.07668112,-0.5998276,0.795322
15,3.799989,0.001301289,1.140718,0.1727381,0.02990257,-0.08858685,-0.6035594,0.791817
15,3.8111,0.001368418,1.14786,0.1727705,0.02348331,-0.09350492,-0.6050085,0.7903607
15,3.822211,0.00165404,1.15506,0.1727748,0.01729243,-0.09693384,-0.6063662,0.7890658
15,3.833322,0.00165404,1.15506,0.1727748,0.01729243,-0.09693384,-0.6063662,0.7890658
15,3.844433,0.002184134,1.169189,0.1724394,0.005187329,-0.1062445,-0.6096997,0.7854626
15,3.855544,0.002789348,1.176318,0.1720314,-0.001246277,-0.1112445,-0.6110894,0.7837046
15,3.866655,0.002789348,1.176318,0.1720314,-0.001246277,-0.1112445,-0.6110894,0.7837046
15,3.877766,0.003241047,1.183071,0.1718508,-0.008161619,-0.1167477,-0.6114486,0.7825816
15,3.888877,0.004552267,1.195875,0.1715793,-0.02258859,-0.1279496,-0.6109145,0.7809623
15,3.899988,0.004552267,1.195875,0.1715793,-0.02258859,-0.1279496,-0.6109145,0.7809623
15,3.911099,0.005478568,1.201537,0.1717126,-0.03140785,-0.1333198,-0.6094683,0.780889
15,3.92221,0.006650209,1.213119,0.1719219,-0.04862783,-0.1401043,-0.6083529,0.7796878
15,3.933321,0.006650209,1.213119,0.1719219,-0.04862783,-0.1401043,-0.6083529,0.7796878
15,3.944432,0.007079281,1.218655,0.1719446,-0.05741293,-0.141548,-0.6091944,0.778171
15,3.955544,0.008277636,1.228073,0.1725329,-0.0736575,-0.144455,-0.6125889,0.7735904
15,3.966655,0.008976705,1.232491,0.1730615,-0.08194275,-0.1464349,-0.6136192,0.7715658
15,3.977766,0.008976705,1.232491,0.1730615,-0.08194275,-0.1464349,-0.6136192,0.7715658
15,3.988877,0.009714715,1.235704,0.1740074,-0.09071563,-0.1468662,-0.6140118,0.7701886
15,3.999988,0.01044008,1.241795,0.1760528,-0.1070046,-0.1456177,-0.6149046,0.7676184
15,4.011099,0.01071637,1.2443,0.1769745,-0.1145358,-0.1442373,-0.6156593,0.7661859
15,4.02221,0.01071637,1.2443,0.1769745,-0.1145358,-0.1442373,-0.6156593,0.7661859
15,4.033321,0.01072332,1.246064,0.1796464,-0.1256963,-0.1382305,-0.6175401,0.7640268
15,4.044433,0.01065961,1.246386,0.1811372,-0.130243,-0.1356032,-0.6181029,0.7632806
15,4.055544,0.01064198,1.245129,0.1824784,-0.1304653,-0.1327457,-0.6191276,0.7629144
15,4.066655,0.01027289,1.244192,0.1838475,-0.1316069,-0.1292197,-0.6200922,0.7625402
15,4.077766,0.009703241,1.242199,0.1848944,-0.1295805,-0.1250031,-0.621802,0.7621979
15,4.088878,0.009703241,1.242199,0.1848944,-0.1295805,-0.1250031,-0.621802,0.7621979
15,4.099989,0.009134591,1.239958,0.1859857,-0.1271833,-0.1217664,-0.6237884,0.7615021
15,4.1111,0.007427184,1.232557,0.1876661,-0.1148806,-0.1158844,-0.6284819,0.7605154
15,4.122211,0.007427184,1.232557,0.1876661,-0.1148806,-0.1158844,-0.6284819,0.7605154
15,4.133323,0.006145595,1.227582,0.1884046,-0.108046,-0.1122714,-0.6293798,0.7613161
15,4.144434,0.005189957,1.222363,0.1890413,-0.1023525,-0.1102861,-0.6298406,0.7620116
15,4.155545,0.002663931,1.210479,0.190503,-0.09162377,-0.1062486,-0.6309046,0.7630699
15,4.166656,0.001295764,1.203779,0.1910761,-0.0866344,-0.1035645,-0.6306333,0.7642452
15,4.177768,-0.0001800265,1.196916,0.1916142,-0.08117218,-0.09991997,-0.630119,0.7657526
15,4.188879,-0.001578841,1.190205,0.1918898,-0.07474862,-0.09452192,-0.6289679,0.7680349
15,4.19999,-0.001578841,1.190205,0.1918898,-0.07474862,-0.09452192,-0.6289679,0.7680349
15,4.211102,-0.003899869,1.176198,0.1925092,-0.06128066,-0.08309987,-0.6269692,0.7721714
15,4.222213,-0.003899869,1.176198,0.1925092,-0.06128066,-0.08309987,-0.6269692,0.7721714
15,4.233324,-0.005738877,1.161875,0.1932765,-0.05010675,-0.07427523,-0.6269759,0.7738693
15,4.244435,-0.005738877,1.161875,0.1932765,-0.05010675,-0.07427523,-0.6269759,0.7738693
15,4.255547,-0.006142845,1.154765,0.1936399,-0.04554036,-0.07060697,-0.6261322,0.7751769
15,4.266658,-0.006612908,1.139097,0.1946995,-0.03770496,-0.06273714,-0.6201914,0.7810281
15,4.277769,-0.006612908,1.139097,0.1946995,-0.03770496,-0.06273714,-0.6201914,0.7810281
15,4.28888,-0.006495962,1.131289,0.1952127,-0.03517298,-0.05800113,-0.6142496,0.786191
15,4.299992,-0.006490849,1.116059,0.1963065,-0.02973205,-0.04190583,-0.5994903,0.798731
15,4.311103,-0.006490849,1.116059,0.1963065,-0.02973205,-0.04190583,-0.5994903,0.798731
15,4.322214,-0.005122218,1.101195,0.1974354,-0.02142204,-0.03025228,-0.5935991,0.8039067
15,4.333325,-0.003988635,1.092757,0.1982012,-0.01643691,-0.02439861,-0.5924127,0.8050973
15,4.344437,-0.003988635,1.092757,0.1982012,-0.01643691,-0.02439861,-0.5924127,0.8050973
15,4.355548,-0.0003436841,1.077699,0.1989668,-0.006894153,-0.01486691,-0.5898289,0.807362
15,4.366659,0.002130881,1.069796,0.1990059,-0.002592742,-0.007825553,-0.5843261,0.811477
15,4.37777,0.002130881,1.069796,0.1990059,-0.002592742,-0.007825553,-0.5843261,0.811477
15,4.388882,0.006871501,1.053822,0.1991779,0.002635274,0.009630611,-0.5660466,0.8243127
15,4.399993,0.01016272,1.04546,0.1990255,0.004246254,0.01813113,-0.5560818,0.830919
15,4.411104,0.01355159,1.037443,0.1990753,0.00760607,0.02534989,-0.549596,0.8350111
15,4.422215,0.01355159,1.037443,0.1990753,0.00760607,0.02534989,-0.549596,0.8350111
15,4.433327,0.02274498,1.021223,0.1986528,0.01670196,0.04016302,-0.5398555,0.8406331
15,4.444438,0.02778054,1.013165,0.1984205,0.02186652,0.04946756,-0.5340335,0.8437316
15,4.455549,0.02778054,1.013165,0.1984205,0.02186652,0.04946756,-0.5340335,0.8437316
15,4.46666,0.03808008,0.997892,0.1984178,0.02864631,0.06991965,-0.5184539,0.8517606
15,4.477772,0.04409658,0.990334,0.1985343,0.0292274,0.08169115,-0.5081475,0.8568888
15,4.488883,0.05017683,0.982942,0.1988328,0.03041872,0.09325244,-0.4985987,0.8612653
15,4.499994,0.05017683,0.982942,0.1988328,0.03041872,0.09325244,-0.4985987,0.8612653
15,4.511106,0.06448098,0.9704266,0.1995241,0.03607214,0.1150903,-0.4854102,0.8659272
15,4.522217,0.07263419,0.9653578,0.1998907,0.03964247,0.1255824,-0.4793803,0.8676705
15,4.533328,0.08098986,0.9607906,0.2003888,0.04232886,0.1354809,-0.4732425,0.8694221
15,4.544439,0.08936295,0.956394,0.2010746,0.04398483,0.1457025,-0.4647327,0.8722727
15,4.555551,0.0977916,0.9525656,0.2018522,0.04257034,0.1557354,-0.4533117,0.8766087
15,4.566662,0.1065075,0.9501114,0.2024826,0.03998628,0.1651946,-0.4423625,0.8805835
15,4.577773,0.1150233,0.9481378,0.2032088,0.03712464,0.1736047,-0.4344541,0.8830248
15,4.588884,0.1235833,0.9473391,0.2039662,0.03385226,0.1823657,-0.4282096,0.8844395
15,4.599996,0.1328467,0.9480773,0.2045901,0.03043082,0.1918159,-0.4228827,0.8851277
15,4.611107,0.1328467,0.9480773,0.2045901,0.03043082,0.1918159,-0.4228827,0.8851277
15,4.622218,0.1470802,0.9521791,0.2058878,0.02429476,0.2058253,-0.4158111,0.8855207
15,4.633329,0.1545745,0.9561989,0.2067151,0.0186452,0.2110687,-0.4121865,0.8861178
15,4.644441,0.1618406,0.9600872,0.2076107,0.01173629,0.2158363,-0.4072324,0.8873774
15,4.655552,0.1681445,0.965597,0.208658,0.001585975,0.2177604,-0.4029251,0.8889484
15,4.666663,0.1740923,0.9717693,0.2099521,-0.01014853,0.2189597,-0.3985532,0.8905666
15,4.677774,0.1792513,0.9786503,0.2115909,-0.02242219,0.2186455,-0.3942786,0.8923206
15,4.688886,0.1842422,0.9863062,0.2133181,-0.03378,0.2168392,-0.3918081,0.893491
15,4.699997,0.1890368,0.9938719,0.215266,-0.04459511,0.2148962,-0.389888,0.8943256
15,4.711108,0.1927839,1.002859,0.2172796,-0.0561024,0.2110485,-0.3876966,0.8955458
15,4.722219,0.195835,1.011783,0.2195077,-0.06731901,0.2053064,-0.3848794,0.8973212
15,4.733331,0.198541,1.021533,0.2221069,-0.07905138,0.1978495,-0.3802813,0.8999958
15,4.744442,0.198541,1.021533,0.2221069,-0.07905138,0.1978495,-0.3802813,0.8999958
15,4.755553,0.2016563,1.041231,0.2264566,0.09878655,-0.1810674,0.3692111,-0.9061672
15,4.766665,0.2016563,1.041231,0.2264566,0.09878655,-0.1810674,0.3692111,-0.9061672
15,4.777776,0.2018036,1.060496,0.230684,0.1162639,-0.1641287,0.3587503,-0.9115058
15,4.788887,0.2015657,1.070928,0.2323482,0.1246516,-0.1539425,0.3552457,-0.9135449
15,4.799998,0.2015657,1.070928,0.2323482,0.1246516,-0.1539425,0.3552457,-0.9135449
15,4.81111,0.1968296,1.090735,0.2355199,0.1378475,-0.1311985,0.3499482,-0.9172357
15,4.822221,0.1933268,1.100315,0.236793,0.1442731,-0.1195522,0.3460564,-0.9193136
15,4.833332,0.1900089,1.110277,0.2378728,0.1506404,-0.1076633,0.3427383,-0.921003
15,4.844443,0.185401,1.119687,0.2385369,0.155154,-0.09408635,0.3417142,-0.9221205
15,4.855555,0.1795724,1.129443,0.2383744,0.1578695,-0.08056368,0.3416444,-0.9229656
15,4.866666,0.174124,1.139212,0.2386069,0.1623051,-0.06815539,0.3398952,-0.9238415
15,4.877777,0.1676968,1.148794,0.2382688,0.165213,-0.0552609,0.3399011,-0.924185
15,4.888888,0.1612166,1.158488,0.2378253,0.1682258,-0.04172514,0.3400424,-0.9242998
15,4.9,0.1537158,1.168224,0.2365987,0.1706686,-0.0278931,0.3397762,-0.9244708
15,4.911111,0.1464429,1.177723,0.236132,0.1739585,-0.01447344,0.3383991,-0.9246702
15,4.922222,0.139401,1.18711,0.2349572,0.177946,-5.792826E-06,0.3357015,-0.9250081
15,4.933333,0.1322922,1.196914,0.2341397,0.1813644,0.0151811,0.3324808,-0.9253827
15,4.944445,0.1257136,1.206599,0.2330186,0.1850175,0.03047502,0.3295505,-0.9253303
15,4.955556,0.1189061,1.216774,0.2321198,0.188895,0.04551379,0.3268155,-0.9248994
15,4.966667,0.1119601,1.226796,0.2307508,0.1931404,0.05951988,0.3249363,-0.9238888
15,4.977778,0.1059956,1.237323,0.2296715,-0.1987209,-0.07275884,-0.3223488,0.9226632
15,4.98889,0.09970868,1.247559,0.2284778,-0.204546,-0.08634058,-0.3189945,0.9213841
15,5.000001,0.09500816,1.258167,0.2273407,-0.2124112,-0.09923088,-0.3141845,0.919958
15,5.011112,0.09053151,1.269034,0.2264086,-0.2208301,-0.1117459,-0.3085222,0.9184557
15,5.022223,0.08717465,1.279458,0.2253253,-0.2306774,-0.1227854,-0.3027567,0.9165425
15,5.033335,0.08366257,1.290326,0.2247872,-0.2414086,-0.1316575,-0.2977665,0.914179
15,5.044446,0.08057915,1.300899,0.2238231,-0.2512681,-0.14031,-0.2940447,0.9114358
15,5.055557,0.07835132,1.31164,0.2235642,-0.261052,-0.1463708,-0.292894,0.9080972
15,5.066669,0.07658547,1.322391,0.2226212,-0.2697646,-0.1511336,-0.2936475,0.9045202
15,5.07778,0.07584421,1.332522,0.2223239,-0.2781476,-0.1548567,-0.296165,0.9005219
15,5.088891,0.0745948,1.343098,0.222402,-0.2868413,-0.1597948,-0.2980705,0.8962933
15,5.100002,0.07520068,1.35279,0.2226158,-0.2956348,-0.1630251,-0.3008857,0.8919029
15,5.111114,0.0758636,1.362212,0.223411,-0.3049336,-0.1646066,-0.3022771,0.8880027
15,5.122225,0.07716681,1.37119,0.2237395,-0.3144652,-0.1647494,-0.3027563,0.8844818
15,5.133336,0.07716681,1.37119,0.2237395,-0.3144652,-0.1647494,-0.3027563,0.8844818
15,5.144447,0.08071004,1.388339,0.2249847,-0.3332548,-0.1635091,-0.3035359,0.8775375
15,5.155559,0.08346052,1.396163,0.2256832,-0.3422923,-0.1615929,-0.3042499,0.87416
15,5.16667,0.08643334,1.403249,0.2264046,-0.3506295,-0.1588742,-0.3059394,0.8707578
15,5.177781,0.08966388,1.409462,0.2272395,-0.3579029,-0.1555089,-0.3080556,0.8676544
15,5.188892,0.09260253,1.416094,0.2279737,-0.3642036,-0.152352,-0.310077,0.864868
15,5.200004,0.09643776,1.421517,0.2286732,-0.3682834,-0.1483391,-0.3124537,0.8629807
15,5.211115,0.1013835,1.427627,0.2296476,-0.3718604,-0.1432237,-0.3158985,0.8610545
15,5.222226,0.1013835,1.427627,0.2296476,-0.3718604,-0.1432237,-0.3158985,0.8610545
15,5.233337,0.1078235,1.434366,0.2309996,0.3770013,0.1366859,0.3207389,-0.8580872
15,5.244449,0.1118217,1.437382,0.2319495,0.3795071,0.133108,0.3241317,-0.8562682
15,5.25556,0.1162781,1.439981,0.2328758,0.3819906,0.1295152,0.3270601,-0.8545997
15,5.266671,0.1203699,1.442555,0.2337958,0.3843611,0.126045,0.3296317,-0.8530663
15,5.277782,0.124758,1.443612,0.2350615,0.3864281,0.1220442,0.3315375,-0.851975
15,5.288894,0.1288945,1.44518,0.2360846,0.3888466,0.1176573,0.333532,-0.8507123
15,5.300005,0.1332826,1.4458,0.237376,0.3903879,0.1126644,0.3356307,-0.8498564
15,5.311116,0.1373512,1.446464,0.2386287,0.3916705,0.1078912,0.3378555,-0.8490038
15,5.322227,0.141282,1.445937,0.2399878,0.3911126,0.1035126,0.3410854,-0.8485145
15,5.333339,0.1453227,1.445714,0.2413736,0.3912658,0.09926046,0.344342,-0.8476361
15,5.34445,0.1490189,1.444829,0.2427658,0.3901899,0.09498312,0.3483157,-0.8469983
15,5.355561,0.1530111,1.443509,0.2444281,0.388274,0.09099847,0.3526034,-0.8465421
15,5.366673,0.1567695,1.442309,0.2459059,0.3864776,0.08711959,0.3566663,-0.84607
15,5.377784,0.1604513,1.439965,0.2477238,0.3846816,0.08195347,0.3602443,-0.8458887
15,5.388895,0.1637648,1.438043,0.2494151,0.3835768,0.07600515,0.3631992,-0.8456823
15,5.400006,0.1671719,1.435452,0.2514607,0.3820454,0.06964328,0.3655513,-0.8459097
15,5.411118,0.1704451,1.432667,0.2532749,0.3805624,0.06379272,0.3681386,-0.8459176
15,5.422229,0.1732177,1.429475,0.2553651,0.3787312,0.05657189,0.3708897,-0.8460515
15,5.43334,0.1762433,1.425992,0.2571248,0.3755827,0.0504141,0.3751341,-0.8459731
15,5.444451,0.1787327,1.422262,0.2590542,0.3714193,0.04550488,0.3810566,-0.8454425
15,5.455563,0.1809211,1.418085,0.2611502,0.3667857,0.04144806,0.3885733,-0.8442518
15,5.466674,0.1828762,1.413933,0.263073,0.3624479,0.03661502,0.3960791,-0.8428596
15,5.477785,0.184077,1.4093,0.2652358,0.3569546,0.03229713,0.4049298,-0.8411731
15,5.488896,0.1851835,1.404557,0.2671339,0.3509,0.02823524,0.4128646,-0.8400087
15,5.500008,0.1862774,1.39984,0.2690211,0.3445444,0.02446374,0.4200295,-0.8392054
15,5.511119,0.1869981,1.394688,0.2708531,0.3377881,0.02096787,0.4249767,-0.839556
15,5.52223,0.1871501,1.389168,0.2727237,0.3314747,0.01701689,0.4282484,-0.8404989
15,5.533341,0.1860608,1.383214,0.2743598,0.325602,0.0134978,0.4310307,-0.8414355
15,5.544453,0.1858291,1.377818,0.2762218,0.3196372,0.01008831,0.4357095,-0.8413606
15,5.555564,0.1843385,1.371505,0.2772307,0.312551,0.00996685,0.441618,-0.8409436
15,5.566675,0.1831714,1.365685,0.2787322,0.3052242,0.008936182,0.4470218,-0.8407911
15,5.577786,0.180643,1.359593,0.2797458,0.296654,0.008859381,0.451593,-0.8414165
15,5.588898,0.1791287,1.353592,0.2810962,0.2890427,0.007725008,0.4558603,-0.8417755
15,5.600009,0.1757638,1.347259,0.2818742,0.2816087,0.007005334,0.4565,-0.8439521
15,5.61112,0.1721784,1.340951,0.2825623,0.275566,0.005869374,0.4563006,-0.8460607
15,5.622231,0.1688724,1.334653,0.283159,0.2693681,0.005332857,0.4569385,-0.8477144
15,5.633343,0.164959,1.328365,0.2831138,0.2634785,0.005961038,0.4579989,-0.848988
15,5.644454,0.1611957,1.322149,0.2832138,0.2576248,0.006353207,0.4595211,-0.8499585
15,5.655565,0.1562832,1.315685,0.2827019,0.2520452,0.007206671,0.4617486,-0.8504173
15,5.666677,0.1517678,1.309278,0.2823855,0.2460933,0.007839352,0.4638192,-0.8510278
15,5.677788,0.1467487,1.302679,0.2814996,0.2394053,0.009839632,0.4663082,-0.8515545
15,5.688899,0.1419034,1.296271,0.281091,0.2324877,0.01111587,0.4680846,-0.8524803
15,5.70001,0.1369722,1.289847,0.2801925,0.2253045,0.01203575,0.4688472,-0.8539762
15,5.711122,0.1316047,1.283341,0.2793278,0.219319,0.01174418,0.469219,-0.8553331
15,5.722233,0.1264446,1.276827,0.2785151,0.2136156,0.01258358,0.4704049,-0.8561129
15,5.733344,0.1213205,1.270255,0.2775476,0.2074175,0.01435434,0.4721057,-0.8566727
15,5.744455,0.1163616,1.263705,0.2766039,0.2006952,0.01721406,0.4739338,-0.8572117
15,5.755567,0.1114821,1.256851,0.2753879,0.1926379,0.02096795,0.4738939,-0.8589969
15,5.766678,0.1066989,1.250366,0.2744644,0.1857235,0.02327756,0.4725173,-0.8612155
15,5.777789,0.1021724,1.243825,0.2733267,0.1786059,0.02518426,0.4687196,-0.8647355
15,5.7889,0.09743524,1.23732,0.2723112,0.1720085,0.02617643,0.4654497,-0.8678044
15,5.800012,0.09280197,1.230788,0.2711309,0.1656101,0.0267146,0.4613644,-0.8712075
15,5.811123,0.08786462,1.224303,0.27005,0.1593153,0.02771873,0.459639,-0.8732595
15,5.822234,0.0834219,1.217854,0.2688988,0.1522372,0.0292639,0.4587674,-0.8749285
15,5.833345,0.07916128,1.211556,0.2675964,0.1439317,0.0316359,0.4598286,-0.8756943
15,5.844457,0.0752934,1.205196,0.266358,0.1348365,0.03391092,0.4603185,-0.8767988
15,5.855568,0.07198101,1.19911,0.2649638,0.1255216,0.03581885,0.4597931,-0.8783802
15,5.866679,0.06864185,1.193222,0.2636016,0.117012,0.03613194,0.4577867,-0.8805873
15,5.87779,0.06563245,1.187257,0.2622611,0.1090125,0.03574869,0.4551747,-0.8829804
15,5.888902,0.06215592,1.180688,0.2611886,0.1014343,0.03536794,0.4526607,-0.8851883
15,5.900013,0.05931405,1.174367,0.2599434,0.09475749,0.03404402,0.4496364,-0.8875186
15,5.911124,0.05684014,1.168271,0.2589188,0.08810825,0.03346953,0.4470746,-0.8895174
15,5.922235,0.05494729,1.162089,0.257894,0.08116015,0.03305142,0.4443995,-0.8915322
15,5.933347,0.05325947,1.155896,0.2567008,0.07352515,0.03272483,0.4418143,-0.8934894
15,5.944458,0.05154243,1.149955,0.255619,0.06644132,0.03146959,0.4390507,-0.8954495
15,5.955569,0.05007682,1.143863,0.2544984,-0.05958788,-0.02934882,-0.4363354,0.897329
15,5.966681,0.04879834,1.137455,0.2538183,-0.05320357,-0.02630185,-0.4343121,0.8988051
15,5.977792,0.04813868,1.131423,0.2530401,-0.047046,-0.0232801,-0.4323777,0.9001635
15,5.988903,0.04759726,1.125282,0.2524097,0.04104597,0.01935803,0.4299126,-0.9017293
15,6.000014,0.04766756,1.119649,0.2518184,0.03476754,0.01588673,0.4267218,-0.9035747
15,6.011126,0.04823867,1.113624,0.2511203,0.02851478,0.01172399,0.4225066,-0.9058353
15,6.022237,0.04934921,1.108656,0.2507745,0.02325415,0.008127631,0.4185426,-0.907863
15,6.033348,0.05027775,1.103153,0.2503936,0.01842999,0.004266313,0.414953,-0.9096462
15,6.044459,0.05186287,1.098062,0.2503613,0.0155572,-0.0001445352,0.412167,-0.9109755
15,6.055571,0.05351121,1.092979,0.2504095,0.01348689,-0.005231119,0.4107804,-0.9116195
15,6.066682,0.05529504,1.088434,0.2506173,0.01087095,-0.01095889,0.4106278,-0.9116724
15,6.077793,0.05722183,1.084158,0.2507301,0.007915515,-0.01659912,0.410563,-0.9116468
15,6.088904,0.05967861,1.080552,0.2511349,-0.004621229,0.02247983,-0.4117137,0.9110242
15,6.100016,0.06275915,1.077544,0.2516986,-0.001451021,0.02820482,-0.411228,0.9110949
15,6.111127,0.06557813,1.074234,0.2523073,0.0006375136,0.03377141,-0.4094331,0.9117147
15,6.122238,0.06913706,1.071962,0.253332,-0.001315271,0.03996261,-0.4041885,0.9138013
15,6.133349,0.07244625,1.069107,0.2540848,-0.002826285,0.04547595,-0.400538,0.9151466
15,6.144461,0.0760892,1.067268,0.2550481,-0.005656188,0.05041816,-0.3976707,0.9161245
15,6.155572,0.07964846,1.065547,0.2560542,-0.006721114,0.05522821,-0.397086,0.9160935
15,6.166683,0.08362284,1.065159,0.2570243,-0.007496639,0.05979513,-0.3985403,0.9151688
