Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.111127,0.3136098,0.5600013,0.5439059,-0.2066648,0.3662438,0.08835004,-0.902967
5,6.122238,0.3135834,0.5600649,0.5439454,-0.2067185,0.3662438,0.08830977,-0.9029586
5,6.133349,0.3135659,0.5600123,0.5438033,-0.2062928,0.3661341,0.08814402,-0.9031167
5,6.144461,0.3135747,0.5600105,0.5437663,-0.2061168,0.3660963,0.08808379,-0.903178
5,6.155572,0.3136826,0.5600322,0.5437742,-0.2062851,0.3661794,0.08837116,-0.9030779
5,6.166683,0.3137367,0.5600731,0.5438094,-0.2065078,0.3662868,0.08863725,-0.9029573
5,6.177794,0.3137605,0.5600576,0.5438714,-0.206442,0.3663015,0.08873314,-0.902957
5,6.188906,0.3137547,0.5600581,0.5438775,-0.2064153,0.3662848,0.08867761,-0.9029754
5,6.200017,0.3137948,0.5599687,0.5438393,-0.2062154,0.3662348,0.08847368,-0.9030613
5,6.211128,0.3138587,0.5598184,0.5437121,-0.2061622,0.3661219,0.08841331,-0.9031251
5,6.222239,0.3138525,0.5598136,0.5436897,-0.2062483,0.3660136,0.08836554,-0.9031541
5,6.233351,0.3137514,0.5599689,0.5437853,-0.2063436,0.3659189,0.08838835,-0.9031684
5,6.244462,0.3137121,0.5600022,0.5438942,-0.2063608,0.3659686,0.08823724,-0.9031591
5,6.255573,0.3137192,0.5599376,0.5437846,-0.2063023,0.365914,0.08814067,-0.903204
5,6.266685,0.3136692,0.5600094,0.5437034,-0.2062462,0.3659597,0.08796281,-0.9032156
5,6.277796,0.3136662,0.5599942,0.5436531,-0.2061093,0.3658863,0.08787066,-0.9032856
5,6.288907,0.3136274,0.5600172,0.5436584,-0.2059778,0.3658027,0.08788444,-0.9033481
5,6.300018,0.313643,0.5599934,0.5436638,-0.2059854,0.3657593,0.08800726,-0.9033521
5,6.31113,0.3136645,0.5600295,0.5436785,-0.2060051,0.3657616,0.08821833,-0.903326
5,6.322241,0.3136632,0.5600594,0.543668,-0.2059787,0.3657197,0.08823105,-0.9033477
5,6.333352,0.3136157,0.560034,0.543752,-0.2062146,0.3657986,0.08837976,-0.9032475
5,6.344463,0.3136458,0.5600562,0.5438529,-0.2063817,0.3659655,0.08837422,-0.9031422
5,6.355575,0.3136401,0.5599911,0.5437739,-0.2061802,0.3659553,0.08828224,-0.9032013
5,6.366686,0.3135929,0.5600122,0.5437329,-0.2061273,0.3658677,0.0881032,-0.9032664
5,6.377797,0.3135011,0.5601378,0.5437915,-0.2059826,0.3658282,0.08772352,-0.9033524
5,6.388908,0.3135511,0.560124,0.5437623,-0.2060514,0.3659647,0.08763023,-0.9032904
5,6.40002,0.3135955,0.5600904,0.54382,-0.2062457,0.3662574,0.08773271,-0.9031175
5,6.411131,0.3136134,0.5600858,0.5438448,-0.2062785,0.3664605,0.08780187,-0.9030208
5,6.422242,0.3136515,0.560061,0.5438697,-0.2062315,0.3664386,0.08792739,-0.9030284
5,6.433353,0.3136646,0.56002,0.5438061,-0.2060983,0.3663519,0.08801603,-0.9030851
5,6.444465,0.3136511,0.5600419,0.543753,-0.2059978,0.3661782,0.08793868,-0.9031861
5,6.455576,0.3136316,0.5600445,0.5437295,-0.2058748,0.3660802,0.08797669,-0.9032502
5,6.466687,0.3136686,0.5600699,0.5437421,-0.2059476,0.3661093,0.08808635,-0.9032111
5,6.477798,0.3137902,0.5600848,0.5437778,-0.2060039,0.3662622,0.08833285,-0.9031122
5,6.48891,0.3139081,0.5601096,0.5436729,-0.2059125,0.3663692,0.08839464,-0.9030837
5,6.500021,0.3138346,0.560069,0.5436729,-0.2056879,0.3662683,0.08830681,-0.9031843
5,6.511132,0.3138233,0.5600168,0.543689,-0.2057383,0.3660245,0.08827665,-0.9032747
5,6.522243,0.3138231,0.5600518,0.543682,-0.2059353,0.3658808,0.08832429,-0.9032832
5,6.533355,0.3138677,0.5600358,0.5436683,-0.2060744,0.3658631,0.08846912,-0.9032446
5,6.544466,0.3138884,0.5600398,0.5437073,-0.2061941,0.3660562,0.08843747,-0.9031422
5,6.555577,0.3138568,0.5599922,0.5437857,-0.2060905,0.3661697,0.08835703,-0.9031277
5,6.566689,0.313783,0.5599463,0.54385,-0.2059128,0.3661836,0.08829653,-0.9031685
5,6.5778,0.3137114,0.5600136,0.5438942,-0.2059547,0.3660434,0.08830561,-0.9032148
5,6.588911,0.3137425,0.5600241,0.5439132,-0.206007,0.3660564,0.0884084,-0.9031876
5,6.600022,0.3137246,0.5600448,0.5438949,-0.2059511,0.3660416,0.08824547,-0.9032223
5,6.611134,0.3138008,0.5600632,0.5438277,-0.2057775,0.3661024,0.08807646,-0.9032537
5,6.622245,0.3138109,0.5600696,0.5438358,-0.2057123,0.3661727,0.0879847,-0.903249
5,6.633356,0.3138194,0.5600505,0.5437425,-0.205804,0.3662702,0.08816324,-0.9031711
5,6.644467,0.3138309,0.5600714,0.5437396,-0.2060202,0.3662159,0.08834182,-0.9031264
5,6.655579,0.3138077,0.5600448,0.543661,-0.2060799,0.366005,0.08841342,-0.9031913
5,6.66669,0.3137447,0.560035,0.5436881,-0.2060405,0.3658983,0.08840379,-0.9032444
5,6.677801,0.3138433,0.5599825,0.5436782,-0.2060878,0.3657694,0.08843122,-0.9032832
5,6.688912,0.3138804,0.559972,0.5437016,-0.2061519,0.3658369,0.08849842,-0.9032347
5,6.700024,0.3138996,0.5599732,0.5437779,-0.2062569,0.3658948,0.0886395,-0.9031733
5,6.711135,0.3138877,0.5599747,0.5437593,-0.2063036,0.3658681,0.08871174,-0.9031664
5,6.722246,0.3138807,0.5599477,0.5436682,-0.2059214,0.3656859,0.08853964,-0.9033443
5,6.733357,0.3138675,0.5598834,0.5435799,-0.2058258,0.3655502,0.08850078,-0.9034249
5,6.744469,0.3138636,0.5599234,0.5436392,-0.2059491,0.3655047,0.08867705,-0.9033979
5,6.75558,0.3138908,0.5599173,0.5436737,-0.2060599,0.3655291,0.08886862,-0.9033439
5,6.766691,0.3139183,0.5599261,0.5436695,-0.2061165,0.3656489,0.08891652,-0.9032777
5,6.777802,0.3138571,0.5599661,0.5437305,-0.2059545,0.365683,0.08878,-0.9033144
5,6.788914,0.3138595,0.5599666,0.5437638,-0.2059238,0.3658184,0.08856334,-0.9032878
5,6.800025,0.3138007,0.5600392,0.5438074,-0.2061026,0.3658293,0.08841832,-0.9032568
5,6.811136,0.3137552,0.5599875,0.5437952,-0.2060909,0.3658394,0.08837718,-0.9032594
5,6.822248,0.3136936,0.5600105,0.543817,-0.2060815,0.3657334,0.08829133,-0.9033129
5,6.833359,0.3136719,0.5599672,0.5437385,-0.2060347,0.365627,0.08818913,-0.9033766
5,6.84447,0.3136143,0.5600038,0.5437907,-0.206108,0.3655382,0.08814519,-0.9034001
5,6.855581,0.3135799,0.5600901,0.5438865,-0.2062277,0.3655699,0.08818461,-0.9033561
5,6.866693,0.313621,0.5600631,0.5439165,-0.2061391,0.3658419,0.08821426,-0.9032633
5,6.877804,0.3136571,0.5600577,0.543853,-0.2059311,0.365909,0.08818324,-0.9032866
5,6.888915,0.3136324,0.560011,0.5438023,-0.205916,0.3659119,0.08830038,-0.9032774
5,6.900026,0.3136837,0.5599592,0.5438184,-0.205852,0.3658915,0.08842452,-0.9032881
5,6.911138,0.3138205,0.5599488,0.5436609,-0.2056297,0.3658156,0.08840097,-0.9033718
5,6.922249,0.3138488,0.5599205,0.5436585,-0.20554,0.3657776,0.08841602,-0.9034061
5,6.93336,0.3138781,0.5599628,0.5436314,-0.2055717,0.3657171,0.08857813,-0.9034076
5,6.944471,0.3139079,0.5599645,0.5437312,-0.2060202,0.365809,0.08876725,-0.9032496
5,6.955583,0.3138442,0.5599024,0.5437934,-0.2061023,0.3658653,0.08868998,-0.9032156
5,6.966694,0.3138273,0.5598891,0.5437815,-0.2060946,0.3657728,0.0886378,-0.90326
5,6.977805,0.3138036,0.5598763,0.5436477,-0.2059568,0.3655025,0.08843157,-0.903421
5,6.988916,0.3137655,0.5598752,0.5436813,-0.20606,0.365417,0.08836829,-0.9034382
5,7.000028,0.3137412,0.5599097,0.5437245,-0.2062292,0.3653276,0.08839452,-0.9034334
5,7.011139,0.3137753,0.5599089,0.5437733,-0.2063957,0.3654876,0.08843111,-0.9033269
5,7.02225,0.3138406,0.5599552,0.5437357,-0.2063558,0.3657794,0.08846834,-0.9032142
5,7.033361,0.3138393,0.5599875,0.5437725,-0.2062228,0.3657893,0.08852421,-0.9032351
5,7.044473,0.3137788,0.5599826,0.5437637,-0.2060926,0.3657127,0.08846362,-0.9033019
5,7.055584,0.3137769,0.5600219,0.5437564,-0.2060884,0.365651,0.08848601,-0.9033256
5,7.066695,0.3137214,0.5599785,0.5437868,-0.2059604,0.3655958,0.08847891,-0.9033778
5,7.077806,0.3135932,0.5600642,0.5439494,-0.2059274,0.3654724,0.08840044,-0.903443
5,7.088918,0.3135217,0.5599909,0.5440012,-0.205928,0.365411,0.08837061,-0.9034705
5,7.100029,0.3135605,0.5600429,0.5440509,-0.2061786,0.3655813,0.08850381,-0.9033315
5,7.11114,0.313685,0.5599854,0.5439152,-0.2063713,0.3656921,0.08861338,-0.9032319
5,7.122252,0.3136895,0.5599951,0.5438993,-0.2063466,0.365797,0.0885043,-0.9032058
5,7.133363,0.3137189,0.5599345,0.5437531,-0.2060122,0.3657779,0.08828011,-0.9033117
5,7.144474,0.3136387,0.5598902,0.5437617,-0.2057273,0.3657309,0.08806422,-0.9034168
5,7.155585,0.31363,0.5599227,0.5437402,-0.2058849,0.3656303,0.08815821,-0.9034124
5,7.166697,0.3136616,0.5599167,0.5437421,-0.2061785,0.365642,0.08847269,-0.90331
5,7.177808,0.3137351,0.559893,0.5437812,-0.2062252,0.3656708,0.08864075,-0.9032712
5,7.188919,0.3138078,0.5599453,0.5438465,-0.2061636,0.3655855,0.08854858,-0.9033288
5,7.20003,0.313814,0.559942,0.54381,-0.2060694,0.3654788,0.08850439,-0.9033978
5,7.211142,0.3136633,0.5599607,0.5438155,-0.2060076,0.3653111,0.08833882,-0.903496
5,7.222253,0.3136799,0.5599999,0.543759,-0.2060878,0.3652278,0.08835864,-0.9035094
5,7.233364,0.3137866,0.5599775,0.5436429,-0.206228,0.3651818,0.0884826,-0.9034839
5,7.244475,0.3139237,0.5599638,0.5436036,-0.206245,0.3654032,0.08848963,-0.9033898
5,7.255587,0.3139786,0.559948,0.5435938,-0.2061193,0.3656258,0.08840914,-0.9033362
5,7.266698,0.3139768,0.5599359,0.5436757,-0.2060339,0.365796,0.0883186,-0.9032958
5,7.277809,0.3139877,0.5599479,0.5436627,-0.2060911,0.365778,0.08833046,-0.9032888
5,7.28892,0.3136975,0.5599618,0.5437214,-0.2060589,0.3657397,0.08826146,-0.9033184
5,7.300032,0.3136695,0.5600041,0.5437239,-0.206038,0.3655439,0.08814973,-0.9034134
5,7.311143,0.3136418,0.560034,0.5437901,-0.2060668,0.3656204,0.08811585,-0.9033791
5,7.322254,0.3136744,0.5600277,0.5438913,-0.2061698,0.3657576,0.08816651,-0.903295
5,7.333365,0.3137426,0.5599152,0.5437725,-0.2063706,0.3658401,0.08836007,-0.9031969
5,7.344477,0.3138272,0.5599178,0.543649,-0.2063506,0.3658216,0.08847845,-0.9031974
5,7.355588,0.3138271,0.5599959,0.5437465,-0.2063032,0.3657223,0.08839707,-0.9032564
5,7.366699,0.3137956,0.5599812,0.5437484,-0.2061029,0.3654897,0.08841509,-0.9033945
5,7.37781,0.3137818,0.5600049,0.5437745,-0.2060977,0.365424,0.08833073,-0.9034305
5,7.388922,0.3137548,0.5600002,0.5439013,-0.2062874,0.3654469,0.08863533,-0.9033481
5,7.400033,0.3138239,0.5599992,0.5438395,-0.2061054,0.3657196,0.08871828,-0.9032712
5,7.411144,0.3137682,0.5599185,0.5437862,-0.2060688,0.3657785,0.08870985,-0.9032564
5,7.422256,0.3137406,0.5599012,0.5437815,-0.2058881,0.3658423,0.08861969,-0.9032808
5,7.433367,0.3137042,0.5599921,0.5438361,-0.2059278,0.365779,0.08855766,-0.9033034
5,7.444478,0.3137102,0.5600072,0.5438129,-0.2059695,0.3656991,0.08860819,-0.9033212
5,7.455589,0.3136923,0.560066,0.5437655,-0.2059038,0.3654689,0.08850139,-0.9034398
5,7.466701,0.3136983,0.5600252,0.5436909,-0.2057661,0.3652588,0.08845305,-0.9035609
5,7.477812,0.3136815,0.5600248,0.5436938,-0.2057649,0.36521,0.08837315,-0.9035888
5,7.488923,0.3136188,0.5599559,0.5437983,-0.205801,0.3653001,0.08828491,-0.9035528
5,7.500034,0.3136151,0.5599572,0.5438267,-0.2058397,0.3653713,0.08823504,-0.90352
5,7.511146,0.3137761,0.5599672,0.5437447,-0.2058933,0.3655812,0.08821084,-0.9034253
5,7.522257,0.3137776,0.5599725,0.5437474,-0.2058932,0.3656653,0.08813037,-0.9033991
5,7.533368,0.3137116,0.5600029,0.5437582,-0.2057667,0.3656601,0.08805989,-0.9034369
5,7.544479,0.3136685,0.5599877,0.5438167,-0.2056987,0.3658154,0.08793929,-0.9034013
5,7.555591,0.3136612,0.5599825,0.5437979,-0.2055652,0.3660548,0.08783326,-0.9033449
5,7.566702,0.31372,0.5600079,0.5437889,-0.2055813,0.366229,0.08795372,-0.903259
5,7.577813,0.3137412,0.5600132,0.5438191,-0.205706,0.3663673,0.08806822,-0.9031633
5,7.588924,0.3138363,0.5599675,0.5437848,-0.2056526,0.3663687,0.08801383,-0.9031803
5,7.600036,0.3138357,0.5599437,0.5437225,-0.2056162,0.3662731,0.08784984,-0.9032434
5,7.611147,0.3137426,0.5599789,0.5436833,-0.2054923,0.3662083,0.08765885,-0.9033163
5,7.622258,0.313765,0.5599771,0.5436536,-0.2053826,0.3661964,0.08754598,-0.9033571
5,7.633369,0.3138134,0.5599379,0.5436052,-0.2052619,0.3663672,0.08760332,-0.9033097
5,7.644481,0.3138503,0.5599132,0.5435916,-0.2052119,0.3663979,0.08778949,-0.9032905
5,7.655592,0.3138555,0.5599023,0.5436098,-0.2052481,0.3663832,0.08796971,-0.9032707
5,7.666703,0.3138911,0.5599213,0.5436674,-0.2051529,0.3665001,0.08807917,-0.9032342
5,7.677814,0.3139242,0.559916,0.5436893,-0.2048967,0.3666056,0.08808503,-0.903249
5,7.688926,0.3138933,0.5599064,0.5437801,-0.2049765,0.3666609,0.08818384,-0.9031987
5,7.700037,0.3139199,0.559887,0.5438051,-0.2050797,0.3667398,0.0882874,-0.9031332
5,7.711148,0.3140152,0.5598724,0.5437108,-0.2050139,0.3667619,0.08831164,-0.9031368
5,7.72226,0.3139726,0.5598468,0.5436102,-0.2048678,0.3666807,0.08807325,-0.9032262
5,7.733371,0.3139201,0.5599284,0.5437042,-0.2050723,0.3665613,0.08804303,-0.9032312
5,7.744482,0.3138678,0.5599926,0.5437967,-0.2053377,0.3665382,0.08808087,-0.9031766
5,7.755593,0.3138381,0.5600363,0.5438252,-0.2054685,0.3665694,0.08803931,-0.9031382
5,7.766705,0.3136914,0.5600842,0.5439208,-0.2055576,0.3665314,0.08790229,-0.9031467
5,7.777816,0.3136896,0.5600847,0.5439391,-0.2054785,0.3665891,0.08777285,-0.9031539
5,7.788927,0.313664,0.560112,0.5438671,-0.2054083,0.3666176,0.08774342,-0.9031611
5,7.800038,0.3137142,0.5600615,0.5438293,-0.2049537,0.3666482,0.08755963,-0.9032698
5,7.81115,0.3137306,0.5600525,0.5437371,-0.2048523,0.3666427,0.08754891,-0.9032962
5,7.822261,0.3138199,0.5599841,0.5437472,-0.2048663,0.3666835,0.08769609,-0.903262
5,7.833372,0.3138151,0.5598789,0.5437402,-0.2049004,0.3667087,0.08781205,-0.9032329
5,7.844483,0.3138435,0.55987,0.5437867,-0.2051314,0.366746,0.08800191,-0.9031468
5,7.855595,0.3138069,0.559777,0.5437563,-0.2052003,0.366681,0.08801094,-0.9031567
5,7.866706,0.3137923,0.5597379,0.5437214,-0.2052,0.3664842,0.08794235,-0.9032434
5,7.877817,0.3138427,0.5598187,0.5436444,-0.2051538,0.3662894,0.08792337,-0.9033347
5,7.888928,0.3138352,0.559829,0.543694,-0.2051665,0.3661505,0.08786438,-0.9033938
5,7.90004,0.3138653,0.5598374,0.5437122,-0.2053121,0.3662658,0.08792154,-0.9033084
5,7.911151,0.3139226,0.5599142,0.5436624,-0.2052656,0.3662655,0.08795027,-0.9033163
5,7.922262,0.3139093,0.5599169,0.5436807,-0.2050768,0.3664077,0.08787715,-0.9033086
5,7.933373,0.3138731,0.5599679,0.5436784,-0.2050463,0.3664749,0.08795276,-0.903281
5,7.944485,0.313871,0.5599793,0.54368,-0.2050491,0.3665037,0.08798762,-0.9032654
5,7.955596,0.3139254,0.5599946,0.5436339,-0.2051176,0.3665673,0.08806403,-0.9032165
5,7.966707,0.3138492,0.5600128,0.5436321,-0.2051296,0.3665199,0.0880058,-0.9032386
5,7.977818,0.3138357,0.5600162,0.5436245,-0.2050898,0.3664987,0.0878643,-0.90327
