Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.088904,0.04920635,0.9877849,0.5576726,0.5791824,-0.6358141,0.5060579,-0.06475829
1,6.100016,0.04907128,0.9877203,0.5577776,0.5793009,-0.6357286,0.506025,-0.0647949
1,6.111127,0.04887649,0.9876143,0.557748,0.5795035,-0.6355374,0.506034,-0.06478906
1,6.122238,0.04880196,0.9875718,0.5578157,0.5796874,-0.6353121,0.5061151,-0.06471916
1,6.133349,0.04854998,0.9874325,0.5578045,0.5798401,-0.6351962,0.5060979,-0.06462237
1,6.144461,0.04839756,0.9873621,0.5577722,0.5799774,-0.6350572,0.5061377,-0.06444424
1,6.155572,0.04822089,0.9872435,0.5577595,0.5801051,-0.6349143,0.5062072,-0.06415744
1,6.166683,0.04798673,0.9871942,0.5578001,0.5801348,-0.634868,0.5062547,-0.06397219
1,6.177794,0.04780951,0.987056,0.5578046,0.5802267,-0.6347952,0.5062697,-0.06374234
1,6.188906,0.0477751,0.9870871,0.5576032,0.5802569,-0.6348316,0.5062246,-0.06346211
1,6.200017,0.04759775,0.9869885,0.5575532,0.5801734,-0.6348349,0.5063528,-0.0631696
1,6.211128,0.04761194,0.9869373,0.5573272,0.5801723,-0.6347816,0.506457,-0.06287986
1,6.222239,0.04746035,0.9869231,0.557239,0.5801175,-0.6347708,0.5065877,-0.06243913
1,6.233351,0.04749978,0.9870041,0.5570773,0.5800284,-0.6347877,0.506714,-0.06206653
1,6.244462,0.04736692,0.9869107,0.556919,0.5799372,-0.6347995,0.5068265,-0.06188197
1,6.255573,0.04739837,0.986941,0.5567721,0.5795833,-0.635062,0.5069059,-0.06185311
1,6.266685,0.04715782,0.9867755,0.5567757,0.5793952,-0.6351333,0.5070291,-0.06187347
1,6.277796,0.04706541,0.9866709,0.5566207,0.5792353,-0.6351647,0.5071673,-0.06191547
1,6.288907,0.04697198,0.9865483,0.5566986,0.5789895,-0.6352723,0.5073112,-0.06193136
1,6.300018,0.04693729,0.9865745,0.5566568,0.5787746,-0.6353967,0.5074142,-0.06182209
1,6.31113,0.04682444,0.9864832,0.5565299,0.5785393,-0.6354643,0.5076083,-0.06173523
1,6.322241,0.0468275,0.9864147,0.5564221,0.5784124,-0.6354684,0.507746,-0.06175037
1,6.333352,0.04644403,0.9861746,0.5567796,0.5783122,-0.6354511,0.5078759,-0.06179819
1,6.344463,0.04644845,0.9861023,0.556744,0.5780863,-0.6355087,0.508033,-0.0620279
1,6.355575,0.04629207,0.9859625,0.5568549,0.5778168,-0.6355349,0.5082642,-0.062373
1,6.366686,0.04624017,0.9857918,0.556922,0.5775152,-0.6354978,0.5086157,-0.06267992
1,6.377797,0.04622948,0.9857414,0.5568746,0.5771276,-0.6354775,0.5090398,-0.06301242
1,6.388908,0.04650916,0.9858366,0.5568152,0.5767431,-0.6355243,0.5093772,-0.0633343
1,6.40002,0.04655719,0.9857557,0.5567545,0.5762777,-0.6355577,0.5098027,-0.06380907
1,6.411131,0.04673558,0.9858245,0.5565244,0.575867,-0.6356267,0.5101188,-0.06430121
1,6.422242,0.04671913,0.9858079,0.556416,0.5753081,-0.6357937,0.510465,-0.06490247
1,6.433353,0.04686926,0.985818,0.5561118,0.574724,-0.635895,0.5109309,-0.06541824
1,6.444465,0.04702978,0.9858645,0.5560039,0.5742173,-0.6359981,0.5112944,-0.06602271
1,6.455576,0.04701959,0.9858985,0.5558673,0.573719,-0.6360857,0.5116823,-0.06650339
1,6.466687,0.04712228,0.985927,0.5557075,0.5730864,-0.6361994,0.5121996,-0.06688662
1,6.477798,0.04722163,0.985873,0.5556319,0.5724894,-0.6363425,0.5126214,-0.06740467
1,6.48891,0.04725176,0.9858707,0.5554742,0.5719635,-0.6363901,0.5130916,-0.06784101
1,6.500021,0.04733175,0.9858187,0.555454,0.571476,-0.636411,0.5135295,-0.06843716
1,6.511132,0.04739173,0.9857938,0.5552574,0.5711174,-0.6364728,0.5137972,-0.06884603
1,6.522243,0.04746862,0.9858403,0.5551225,0.5706332,-0.6365496,0.5141886,-0.06922798
1,6.533355,0.0476107,0.9857388,0.5550056,0.5701653,-0.6366707,0.5145307,-0.06942694
1,6.544466,0.04754327,0.9856304,0.5549465,0.5696536,-0.636757,0.5149361,-0.06982863
1,6.555577,0.04763295,0.9855702,0.554872,0.5690805,-0.6368948,0.515391,-0.0698882
1,6.566689,0.04769206,0.9854828,0.554719,0.5685487,-0.6370865,0.515727,-0.06999163
1,6.5778,0.04772267,0.9854148,0.5545796,0.568168,-0.637123,0.5160695,-0.0702249
1,6.588911,0.04775584,0.9851916,0.554348,0.5678973,-0.6371211,0.5163386,-0.07045346
1,6.600022,0.04778673,0.9850995,0.5542269,0.5676687,-0.637125,0.5165703,-0.07056332
1,6.611134,0.0477204,0.9849982,0.5541863,0.5674114,-0.6372029,0.5167248,-0.07079785
1,6.622245,0.04776283,0.9849456,0.5541043,0.566983,-0.6373852,0.5169604,-0.07086913
1,6.633356,0.04765968,0.9848016,0.5541819,0.5665112,-0.6375863,0.5172157,-0.07096988
1,6.644467,0.04765318,0.9847357,0.5539357,0.5661959,-0.6376163,0.517509,-0.07107767
1,6.655579,0.04766785,0.9846615,0.5537856,0.5659312,-0.6375902,0.5178285,-0.07109371
1,6.66669,0.04772069,0.9846572,0.5536253,0.5656963,-0.6375917,0.5180757,-0.07114869
1,6.677801,0.04774542,0.9845949,0.553526,0.5655238,-0.6375607,0.5182986,-0.07117523
1,6.688912,0.04776073,0.9844713,0.5532483,0.5652288,-0.6376396,0.518505,-0.07130671
1,6.700024,0.04770067,0.9845099,0.55314,0.5648809,-0.6377528,0.518725,-0.07145144
1,6.711135,0.04781307,0.9845329,0.5529156,0.5645316,-0.6379267,0.518881,-0.07152729
1,6.722246,0.04775947,0.9844565,0.5526561,0.564261,-0.6380028,0.5190545,-0.07172453
1,6.733357,0.04782927,0.9845799,0.5524563,0.5640723,-0.6379423,0.5193166,-0.07185008
1,6.744469,0.04778434,0.9845014,0.5521804,0.5639989,-0.6378273,0.5195065,-0.07207373
1,6.75558,0.04790187,0.9846061,0.552065,0.5637287,-0.6378366,0.5197608,-0.07227032
1,6.766691,0.04797591,0.9847263,0.5519301,0.563393,-0.6379998,0.5198979,-0.07246237
1,6.777802,0.04807304,0.9845951,0.551696,0.5632281,-0.6379204,0.520157,-0.07258423
1,6.788914,0.04802284,0.9845947,0.5516922,0.5630265,-0.6379168,0.5203481,-0.0728081
1,6.800025,0.04813491,0.9844685,0.5514935,0.5628309,-0.6378521,0.5206302,-0.07287221
1,6.811136,0.04801553,0.9844171,0.5515794,0.5627035,-0.6377992,0.5208061,-0.07306102
1,6.822248,0.04808916,0.9843364,0.5513798,0.5623699,-0.6378344,0.5211145,-0.07312368
1,6.833359,0.0480127,0.9841903,0.5513835,0.5620458,-0.6379446,0.5213013,-0.07332338
1,6.84447,0.04808608,0.9840654,0.5512124,0.5618598,-0.6379007,0.5215539,-0.07333371
1,6.855581,0.04798995,0.9838678,0.5511484,0.5618722,-0.6377543,0.5217163,-0.07335684
1,6.866693,0.04798964,0.9836727,0.5509868,0.5618319,-0.6376384,0.5219107,-0.0732892
1,6.877804,0.04800673,0.9836344,0.5509371,0.5617123,-0.6375617,0.522127,-0.07333416
1,6.888915,0.04800031,0.9834497,0.5507631,0.561601,-0.6375055,0.5223253,-0.07326324
1,6.900026,0.04792586,0.9834043,0.5506306,0.5614929,-0.6375108,0.5224432,-0.07320403
1,6.911138,0.04794571,0.9833872,0.5506486,0.5613425,-0.6375433,0.5225714,-0.07315892
1,6.922249,0.04776862,0.9832934,0.5506468,0.5613013,-0.6374665,0.5227113,-0.07314502
1,6.93336,0.04775253,0.9831876,0.5504952,0.5613102,-0.6373597,0.5228241,-0.07320096
1,6.944471,0.04772203,0.9831063,0.5503792,0.5613143,-0.6373141,0.5228733,-0.07321592
1,6.955583,0.0481894,0.983448,0.5495642,0.5613022,-0.637307,0.5229269,-0.07298699
1,6.966694,0.04820924,0.9834053,0.5493963,0.561288,-0.6372837,0.522967,-0.0730121
1,6.977805,0.04823302,0.983372,0.5491874,0.5612331,-0.6373005,0.5230189,-0.07291681
1,6.988916,0.04838002,0.9834518,0.5488983,0.5611865,-0.6372329,0.523149,-0.07293162
1,7.000028,0.0484041,0.9833772,0.5486903,0.5612662,-0.6370652,0.5232667,-0.07293865
1,7.011139,0.04848233,0.9833981,0.5484811,0.5613091,-0.6369179,0.5233917,-0.07299897
1,7.02225,0.04833382,0.983183,0.5484312,0.5612651,-0.636889,0.5234662,-0.07305524
1,7.033361,0.0483439,0.9831159,0.5482942,0.5612569,-0.636856,0.523519,-0.07302648
1,7.044473,0.04831748,0.9830126,0.5479888,0.5611882,-0.6368992,0.5235356,-0.0730584
1,7.055584,0.04817806,0.9828405,0.5479669,0.5611635,-0.6368844,0.5235652,-0.07316624
1,7.066695,0.04815097,0.9827497,0.5478472,0.5612003,-0.6367503,0.5236922,-0.07314193
1,7.077806,0.04820675,0.9825583,0.5475478,0.5612637,-0.6364654,0.5239957,-0.0729623
1,7.088918,0.04828677,0.9825161,0.547434,0.5613066,-0.6363906,0.5240651,-0.07278529
1,7.100029,0.04833825,0.9824945,0.5472755,0.561219,-0.6364117,0.524178,-0.07246289
1,7.11114,0.04850592,0.9824933,0.5471002,0.5611922,-0.636358,0.5243038,-0.07223079
1,7.122252,0.04855707,0.9824665,0.5469204,0.5612049,-0.6361619,0.5245517,-0.07206039
1,7.133363,0.04854161,0.9824761,0.5467957,0.5613579,-0.6359158,0.5246733,-0.07215577
1,7.144474,0.04860318,0.9823601,0.546578,0.5614511,-0.635748,0.5247785,-0.0721426
1,7.155585,0.04868427,0.9822995,0.5464149,0.5614768,-0.6357035,0.5247993,-0.07218425
1,7.166697,0.04880151,0.9823015,0.5461273,0.5613851,-0.6357164,0.5248764,-0.07222269
1,7.177808,0.04899269,0.9822638,0.5461054,0.5613369,-0.635686,0.5249596,-0.07226063
1,7.188919,0.04888438,0.9820027,0.5459473,0.5612124,-0.635641,0.5251339,-0.07235812
1,7.20003,0.04900239,0.9819027,0.5458164,0.5610453,-0.635527,0.5254254,-0.07253866
1,7.211142,0.04890051,0.9817153,0.5455874,0.5609292,-0.6353387,0.525745,-0.07276973
1,7.222253,0.04895905,0.9816176,0.5453976,0.5608085,-0.6351472,0.526081,-0.07294236
1,7.233364,0.04895955,0.9815605,0.5452713,0.5606216,-0.6351039,0.5263178,-0.07304855
1,7.244475,0.04898331,0.9814922,0.5451257,0.5604789,-0.635008,0.5265616,-0.07321849
1,7.255587,0.04922192,0.9815063,0.5447493,0.560383,-0.6348336,0.5268757,-0.07320739
1,7.266698,0.04933676,0.9814618,0.5445087,0.5602001,-0.6347792,0.5271257,-0.07327789
1,7.277809,0.04934372,0.9814098,0.5443163,0.5600632,-0.6346402,0.5274109,-0.0734759
1,7.28892,0.04949309,0.9813406,0.5439546,0.5599605,-0.6344317,0.527759,-0.07356082
1,7.300032,0.04952198,0.9812313,0.5437209,0.5599344,-0.6343063,0.5279241,-0.07365613
1,7.311143,0.04958136,0.9811482,0.5435424,0.5598998,-0.6342237,0.5280532,-0.07370473
1,7.322254,0.04962479,0.9811398,0.5433729,0.5597516,-0.6342661,0.5281625,-0.07368205
1,7.333365,0.0496797,0.9810874,0.5431706,0.5595613,-0.6342714,0.5283468,-0.07376109
1,7.344477,0.04967292,0.980935,0.5429474,0.5595516,-0.6341062,0.5285445,-0.07383795
1,7.355588,0.04967918,0.980819,0.5427471,0.5596862,-0.6338052,0.5287466,-0.07395534
1,7.366699,0.0497918,0.9808174,0.5424595,0.5598091,-0.6335472,0.5289279,-0.07393931
1,7.37781,0.04979374,0.9807525,0.5423132,0.5597948,-0.6334569,0.5290619,-0.07386318
1,7.388922,0.04984581,0.9806891,0.5421261,0.5597524,-0.6334629,0.5291084,-0.07379881
1,7.400033,0.04990591,0.9806424,0.5419326,0.559737,-0.6334432,0.5291812,-0.0735621
1,7.411144,0.04995494,0.9806167,0.5417242,0.5598164,-0.633422,0.5291339,-0.07348169
1,7.422256,0.04998107,0.980527,0.5415173,0.5599808,-0.6332014,0.5292392,-0.07337168
1,7.433367,0.04975988,0.980288,0.5413393,0.5602278,-0.6329198,0.5293094,-0.0734089
1,7.444478,0.0496355,0.9800928,0.5411565,0.5603049,-0.6327479,0.5294181,-0.07351856
1,7.455589,0.04963091,0.9799935,0.5409348,0.5602071,-0.6326883,0.5295903,-0.07353601
1,7.466701,0.04957132,0.9798836,0.5407389,0.5602172,-0.6326752,0.5296142,-0.07339969
1,7.477812,0.04959504,0.9797887,0.5405616,0.5602431,-0.6327059,0.5295753,-0.07321671
1,7.488923,0.04960318,0.979648,0.5403918,0.5604739,-0.6325462,0.5295423,-0.07307027
1,7.500034,0.04957281,0.979524,0.5403151,0.5606059,-0.6323602,0.5296319,-0.0730177
1,7.511146,0.04959399,0.9794303,0.540076,0.5606713,-0.6321688,0.5297896,-0.07302997
1,7.522257,0.04954545,0.9792792,0.5399359,0.5606507,-0.6319412,0.5300686,-0.07313128
1,7.533368,0.04957871,0.9791081,0.539639,0.5604877,-0.6318409,0.5303625,-0.07311741
1,7.544479,0.04956993,0.9789957,0.5394583,0.5603815,-0.6317641,0.5305707,-0.07308325
1,7.555591,0.04960558,0.978932,0.5390101,0.5604391,-0.6315255,0.5308352,-0.0727832
1,7.566702,0.04962993,0.978878,0.5387048,0.5605085,-0.6313592,0.5309877,-0.07257889
1,7.577813,0.04956463,0.9787381,0.5383621,0.5605229,-0.631122,0.5312702,-0.07246384
1,7.588924,0.04950723,0.9786661,0.5382809,0.5605183,-0.6309538,0.531468,-0.07251449
1,7.600036,0.0495103,0.9786578,0.5379009,0.5603607,-0.6308182,0.5317863,-0.07257797
1,7.611147,0.0494938,0.9784872,0.5377305,0.5603281,-0.6305734,0.5321117,-0.07257082
1,7.622258,0.04958442,0.9785079,0.5374255,0.5602832,-0.630415,0.5323414,-0.0726108
1,7.633369,0.04968318,0.9783989,0.537102,0.5603031,-0.6302993,0.5324709,-0.07251212
1,7.644481,0.04965948,0.9783362,0.5369307,0.5604289,-0.6301149,0.5325596,-0.07249147
1,7.655592,0.04974383,0.9782158,0.5366424,0.5603465,-0.630003,0.5327723,-0.07253774
1,7.666703,0.04967892,0.9780519,0.5364566,0.5602946,-0.6298056,0.533059,-0.0725466
1,7.677814,0.0497074,0.9779818,0.5362146,0.5602446,-0.6296271,0.5333217,-0.07255052
1,7.688926,0.04960053,0.9778001,0.536053,0.5602529,-0.629398,0.5335789,-0.07258262
1,7.700037,0.04943436,0.9775225,0.5359494,0.5602821,-0.6291945,0.5337884,-0.07258317
1,7.711148,0.04942593,0.9774303,0.5357165,0.560284,-0.6290117,0.5339955,-0.07262889
1,7.72226,0.04936038,0.9773294,0.5354954,0.5602284,-0.6288394,0.5342595,-0.07260866
1,7.733371,0.04936124,0.9772513,0.5352443,0.5601385,-0.6287164,0.5345002,-0.07259461
1,7.744482,0.04949278,0.9772878,0.5348495,0.5600657,-0.6285744,0.5347506,-0.07254259
1,7.755593,0.04948962,0.9772623,0.5346437,0.5599747,-0.6285013,0.5349265,-0.07258275
1,7.766705,0.04953812,0.977268,0.5344028,0.5599545,-0.6283601,0.5351177,-0.07255013
1,7.777816,0.04955401,0.9772308,0.5341682,0.5599313,-0.6281255,0.5354197,-0.072531
1,7.788927,0.04956569,0.9771577,0.5339216,0.5598521,-0.6279284,0.5357224,-0.07261561
1,7.800038,0.04949543,0.9771022,0.5336726,0.5596695,-0.6277916,0.5360771,-0.07258862
1,7.81115,0.04949714,0.9770583,0.533421,0.5594736,-0.6276668,0.5364211,-0.07263558
1,7.822261,0.04940505,0.9770418,0.5331123,0.5593362,-0.6275765,0.5366639,-0.07268141
1,7.833372,0.04937126,0.9769388,0.532919,0.5591291,-0.6275664,0.5368886,-0.07270375
1,7.844483,0.04941194,0.9768908,0.5326056,0.5588859,-0.6276252,0.5370572,-0.07282107
1,7.855595,0.04939857,0.9767972,0.5324631,0.5587984,-0.6274775,0.5372835,-0.07309337
1,7.866706,0.04929741,0.9767781,0.5322809,0.5586966,-0.6273414,0.5375395,-0.0731585
1,7.877817,0.04927656,0.976883,0.5319555,0.5583892,-0.6272616,0.5379535,-0.07314609
1,7.888928,0.04925466,0.9768708,0.5316997,0.55817,-0.6271889,0.5382795,-0.07304381
1,7.90004,0.04918237,0.9768746,0.531369,0.5579523,-0.6270961,0.5386564,-0.07272534
1,7.911151,0.04913367,0.9767532,0.531207,0.557787,-0.6270287,0.5389303,-0.07254645
1,7.922262,0.04908144,0.9767408,0.5309089,0.5577915,-0.6269522,0.5390682,-0.07214667
1,7.933373,0.04884976,0.9766368,0.5309568,0.5579119,-0.626827,0.539103,-0.07204261
1,7.944485,0.04868899,0.976507,0.5307183,0.5580848,-0.6266453,0.5391446,-0.0719725
1,7.955596,0.04862809,0.97647,0.5305058,0.5580469,-0.6266765,0.5391564,-0.07190637
1,7.966707,0.048566,0.9764144,0.5303686,0.5580477,-0.6265852,0.5392692,-0.07185031
1,7.977818,0.04852504,0.9764859,0.5301936,0.5579994,-0.6265461,0.5393813,-0.07172479
