Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,2.988885,0.07780197,1.063829,0.05727365,-0.2485919,0.5608861,0.7223835,-0.3190156
33,2.999996,0.08101992,1.063702,0.05845702,-0.2487829,0.5607062,0.7226689,-0.3185361
33,3.011107,0.08431586,1.063645,0.05966228,-0.2483332,0.560428,0.7231297,-0.3183308
33,3.022218,0.08431586,1.063645,0.05966228,-0.2483332,0.560428,0.7231297,-0.3183308
33,3.033329,0.0909609,1.063282,0.06204748,-0.2476716,0.5602321,0.7237911,-0.3176875
33,3.04444,0.0942743,1.063017,0.06324096,-0.2471207,0.5601457,0.7241033,-0.3175573
33,3.055551,0.09792439,1.0627,0.06446131,-0.246619,0.5601346,0.7243544,-0.3173941
33,3.066662,0.09792439,1.0627,0.06446131,-0.246619,0.5601346,0.7243544,-0.3173941
33,3.077773,0.1025913,1.062424,0.06576173,-0.2459005,0.560159,0.7245436,-0.3174767
33,3.088884,0.10698,1.061838,0.06721474,-0.2452151,0.560034,0.7247962,-0.3176505
33,3.099995,0.1103309,1.061341,0.06830259,-0.2448026,0.5599422,0.7249385,-0.3178058
33,3.111106,0.113685,1.060803,0.06914525,-0.2443642,0.5596456,0.7251661,-0.3181462
33,3.122217,0.1169268,1.060238,0.07007858,-0.2437411,0.559392,0.7254756,-0.3183647
33,3.133328,0.120283,1.059508,0.07071091,-0.243366,0.5585867,0.7262377,-0.318328
33,3.144439,0.1234758,1.058732,0.07153556,-0.2432869,0.5578555,0.726908,-0.3181403
33,3.15555,0.1265876,1.058077,0.07237037,-0.2435084,0.5572771,0.7273524,-0.3179689
33,3.166661,0.1297195,1.057317,0.07343514,-0.244615,0.5565684,0.7276176,-0.3177544
33,3.177772,0.132645,1.056537,0.07433654,-0.2457044,0.5554857,0.7281218,-0.3176531
33,3.188883,0.1355497,1.056045,0.07503533,-0.2465368,0.5543675,0.7288845,-0.3172125
33,3.199994,0.1355497,1.056045,0.07503533,-0.2465368,0.5543675,0.7288845,-0.3172125
33,3.211105,0.1411106,1.054967,0.07652125,-0.2476623,0.5522678,0.7303173,-0.3167022
33,3.222216,0.1438771,1.054426,0.077122,-0.2476277,0.5513574,0.7310725,-0.3165731
33,3.233327,0.1464216,1.053985,0.07774325,-0.2473163,0.5505303,0.731805,-0.3165634
33,3.244438,0.1464216,1.053985,0.07774325,-0.2473163,0.5505303,0.731805,-0.3165634
33,3.255549,0.1514724,1.053067,0.07904879,-0.246686,0.5492738,0.7331384,-0.3161523
33,3.26666,0.1538427,1.052793,0.0796053,-0.2459957,0.5489284,0.7339203,-0.3154752
33,3.277771,0.1560795,1.052429,0.08028355,-0.2453499,0.5483068,0.7347589,-0.3151071
33,3.288882,0.1560795,1.052429,0.08028355,-0.2453499,0.5483068,0.7347589,-0.3151071
33,3.299993,0.1600202,1.052119,0.08144306,-0.2429015,0.546976,0.7363953,-0.3154966
33,3.311104,0.1618461,1.052054,0.08197871,-0.2415475,0.5462,0.7374436,-0.3154319
33,3.322215,0.163386,1.052232,0.08248951,-0.2402512,0.5452608,0.738678,-0.3151584
33,3.333326,0.1647355,1.052553,0.0829722,-0.2392816,0.5442879,0.7399887,-0.3145023
33,3.344437,0.1665345,1.052963,0.08315971,-0.2386224,0.543231,0.7414298,-0.3134344
33,3.355548,0.1677709,1.053362,0.08371037,-0.2379728,0.5422322,0.7428059,-0.3123979
33,3.366659,0.1690694,1.053679,0.08412106,-0.2374095,0.5413698,0.7441231,-0.3111853
33,3.37777,0.1697149,1.054143,0.08503027,-0.2365184,0.5404902,0.7454495,-0.3102166
33,3.388881,0.1704904,1.054569,0.08570939,-0.2351621,0.539854,0.7466851,-0.309383
33,3.399992,0.171295,1.054959,0.08641896,-0.2338103,0.5391877,0.7479526,-0.3085065
33,3.411103,0.1718547,1.05529,0.08727466,-0.2321878,0.5387443,0.7491493,-0.3076016
33,3.422215,0.172549,1.055611,0.08815884,-0.2308202,0.5382797,0.7502469,-0.3067679
33,3.433326,0.17318,1.055888,0.08909792,-0.2291374,0.5379553,0.7513193,-0.3059729
33,3.444437,0.1748336,1.055939,0.0893485,-0.2264518,0.5379794,0.7522995,-0.3055211
33,3.455548,0.1754552,1.056148,0.09026305,-0.2243037,0.5376437,0.7533526,-0.3051014
33,3.466659,0.1772179,1.056043,0.0905829,-0.221826,0.5373892,0.7543465,-0.3049056
33,3.47777,0.1781559,1.056168,0.0914214,-0.2195738,0.537079,0.7551962,-0.3049794
33,3.488881,0.1787731,1.056305,0.09238704,-0.2175308,0.5368692,0.7559037,-0.3050597
33,3.499992,0.1787914,1.056569,0.09367215,-0.2156646,0.536469,0.7566667,-0.3051973
33,3.511103,0.1787914,1.056569,0.09367215,-0.2156646,0.536469,0.7566667,-0.3051973
33,3.522214,0.179657,1.056471,0.09555182,-0.2116524,0.5351657,0.7585853,-0.3055312
33,3.533325,0.1801543,1.056464,0.09639476,-0.2095441,0.5344719,0.7594925,-0.3059446
33,3.544436,0.1805383,1.055965,0.09738395,-0.2073512,0.5336663,0.7604086,-0.3065691
33,3.555547,0.181005,1.055913,0.09816802,-0.2052518,0.5328519,0.7613032,-0.3071773
33,3.566658,0.1814705,1.055739,0.09892164,-0.2031603,0.5316927,0.7624609,-0.3077045
33,3.577769,0.1821532,1.055761,0.09950719,-0.2014408,0.5307992,0.7634075,-0.3080308
33,3.58888,0.1825895,1.055722,0.1002351,-0.200193,0.5297744,0.764319,-0.3083474
33,3.599991,0.1825895,1.055722,0.1002351,-0.200193,0.5297744,0.764319,-0.3083474
33,3.611102,0.1830885,1.056421,0.1017256,-0.1973498,0.5276641,0.7659881,-0.3096545
33,3.622213,0.1846588,1.056663,0.1016267,-0.1952586,0.5266998,0.7667236,-0.3107992
33,3.633324,0.1851754,1.056781,0.1022215,-0.193457,0.5258089,0.767326,-0.3119458
33,3.644435,0.1865806,1.056925,0.1022383,-0.1913718,0.5250296,0.7678647,-0.3132163
33,3.655546,0.1869726,1.05701,0.1030293,-0.1893593,0.5242059,0.7683447,-0.3146389
33,3.666657,0.1869726,1.05701,0.1030293,-0.1893593,0.5242059,0.7683447,-0.3146389
33,3.677768,0.1878055,1.057018,0.1039538,-0.1861555,0.5226311,0.7690359,-0.3174691
33,3.688879,0.1883144,1.057069,0.1043833,-0.1845053,0.5220138,0.7693018,-0.3188011
33,3.69999,0.1879259,1.056751,0.1054268,-0.182902,0.5214486,0.7692455,-0.3207799
33,3.711101,0.1879259,1.056751,0.1054268,-0.182902,0.5214486,0.7692455,-0.3207799
33,3.722212,0.1879623,1.056309,0.1066577,-0.1812701,0.5209924,0.7690375,-0.3229387
33,3.733323,0.1882815,1.056234,0.1070862,-0.180697,0.5208615,0.7688399,-0.3239399
33,3.744434,0.1919359,1.05483,0.1065365,-0.1808821,0.5214775,0.7681877,-0.3243927
33,3.755545,0.1924834,1.055031,0.1066352,-0.1819224,0.5218597,0.7675198,-0.3247769
33,3.766656,0.1922597,1.055269,0.1069388,-0.1827978,0.5221273,0.766853,-0.3254296
33,3.777767,0.1927066,1.055781,0.1066902,-0.1842027,0.5226571,0.765908,-0.3260121
33,3.788878,0.1934158,1.05547,0.1065376,-0.1852026,0.5232581,0.7649783,-0.3266634
33,3.799989,0.1937998,1.055986,0.1061518,-0.1860535,0.5236146,0.764387,-0.3269929
33,3.8111,0.1940678,1.055873,0.1058394,-0.1876754,0.5240508,0.7636459,-0.3270987
33,3.822211,0.1942844,1.05627,0.1053056,-0.1894184,0.5243605,0.7631748,-0.3266971
33,3.833322,0.1937734,1.056447,0.1046545,-0.192246,0.5246828,0.7625449,-0.3259982
33,3.844433,0.1937734,1.056447,0.1046545,-0.192246,0.5246828,0.7625449,-0.3259982
33,3.855544,0.1936354,1.05612,0.103551,-0.197295,0.5257999,0.7611276,-0.3244903
33,3.866655,0.1936354,1.05612,0.103551,-0.197295,0.5257999,0.7611276,-0.3244903
33,3.877766,0.1919064,1.055678,0.102382,-0.2035379,0.5271402,0.7594485,-0.3223872
33,3.888877,0.1908565,1.055276,0.1018125,-0.2064225,0.5277869,0.7586268,-0.3214281
33,3.899988,0.1896528,1.054828,0.1012996,-0.209362,0.5287422,0.7577767,-0.3199589
33,3.911099,0.1884392,1.054594,0.1003982,-0.2124413,0.5298349,0.7569059,-0.3181779
33,3.92221,0.1871764,1.054409,0.09946249,-0.21562,0.5310886,0.7559917,-0.3161162
33,3.933321,0.1858658,1.054362,0.09838726,-0.2190758,0.5324141,0.7550097,-0.313849
33,3.944432,0.1845254,1.054205,0.09739415,-0.2227678,0.5337455,0.7539884,-0.3114349
33,3.955544,0.1845254,1.054205,0.09739415,-0.2227678,0.5337455,0.7539884,-0.3114349
33,3.966655,0.1815653,1.054487,0.09479899,-0.2310006,0.5368112,0.7515413,-0.306036
33,3.977766,0.1801216,1.054858,0.09331322,-0.2348365,0.5383635,0.7503382,-0.3033301
33,3.988877,0.1780495,1.054777,0.09163898,-0.2392799,0.5405113,0.7487086,-0.300047
33,3.999988,0.1780495,1.054777,0.09163898,-0.2392799,0.5405113,0.7487086,-0.300047
33,4.011099,0.1745307,1.05477,0.08866207,-0.2467014,0.5440942,0.7458161,-0.2947171
33,4.02221,0.1745307,1.05477,0.08866207,-0.2467014,0.5440942,0.7458161,-0.2947171
33,4.033321,0.1723657,1.054744,0.08682981,-0.2512484,0.5460641,0.7442467,-0.2911788
33,4.044433,0.1683955,1.054165,0.08364761,-0.2600291,0.5494745,0.7412665,-0.2845815
33,4.055544,0.1683955,1.054165,0.08364761,-0.2600291,0.5494745,0.7412665,-0.2845815
33,4.066655,0.1615745,1.054526,0.08086577,-0.2709342,0.552827,0.7379634,-0.2763823
33,4.077766,0.1615745,1.054526,0.08086577,-0.2709342,0.552827,0.7379634,-0.2763823
33,4.088878,0.1582378,1.054816,0.07891262,-0.2773261,0.5547968,0.7359485,-0.2714227
33,4.099989,0.153421,1.054803,0.07468066,-0.2875021,0.5578732,0.7328013,-0.2629113
33,4.1111,0.1506976,1.054928,0.07216864,-0.2923758,0.5596032,0.731043,-0.2587216
33,4.122211,0.1478987,1.05495,0.06959331,-0.2967271,0.5613498,0.7293687,-0.2546775
33,4.133323,0.1478987,1.05495,0.06959331,-0.2967271,0.5613498,0.7293687,-0.2546775
33,4.144434,0.142022,1.055588,0.06395197,-0.3065453,0.5645943,0.7258568,-0.2457542
33,4.155545,0.1392664,1.056305,0.06088936,-0.3117489,0.5660622,0.7240806,-0.2410257
33,4.166656,0.1363843,1.05672,0.05788891,-0.3174361,0.5672653,0.7222468,-0.2362288
33,4.177768,0.1363843,1.05672,0.05788891,-0.3174361,0.5672653,0.7222468,-0.2362288
33,4.188879,0.1307791,1.05797,0.05174806,-0.3295087,0.5692317,0.7184156,-0.226447
33,4.19999,0.1281824,1.058391,0.04836802,-0.3363375,0.5696714,0.7164522,-0.2214676
33,4.211102,0.1256039,1.059113,0.04496114,-0.3431041,0.5698729,0.7145901,-0.2165308
33,4.222213,0.1256039,1.059113,0.04496114,-0.3431041,0.5698729,0.7145901,-0.2165308
33,4.233324,0.1203125,1.059958,0.0377872,-0.3558649,0.5699415,0.7110729,-0.2071287
33,4.244435,0.117813,1.06095,0.03376668,-0.3620861,0.5698519,0.7093222,-0.2025451
33,4.255547,0.1159347,1.061394,0.02997644,-0.3685454,0.5695289,0.707585,-0.1978242
33,4.266658,0.1159347,1.061394,0.02997644,-0.3685454,0.5695289,0.707585,-0.1978242
33,4.277769,0.1127721,1.062547,0.02426811,-0.3786888,0.5685694,0.7048163,-0.1912004
33,4.28888,0.1103723,1.063274,0.01967264,-0.3868408,0.5677593,0.7024189,-0.1860411
33,4.299992,0.1085896,1.063569,0.01584409,-0.3928034,0.5675272,0.7002231,-0.1824996
33,4.311103,0.1067357,1.063577,0.01196001,-0.3978349,0.5678204,0.697996,-0.17919
33,4.322214,0.1049347,1.063737,0.008385062,-0.4023437,0.5681088,0.6959347,-0.1762011
33,4.333325,0.1032687,1.063492,0.004904825,-0.4065948,0.5686902,0.6937063,-0.1733311
33,4.344437,0.1016917,1.063892,0.001449641,-0.4116552,0.5689596,0.6911438,-0.1707199
33,4.355548,0.1002688,1.063967,-0.00180272,-0.4169482,0.5690333,0.6884823,-0.1683671
33,4.366659,0.09898615,1.064533,-0.005099803,-0.4221613,0.5689739,0.6858642,-0.1662493
33,4.37777,0.09752909,1.064831,-0.008317426,-0.4270374,0.5689065,0.6834447,-0.1639744
33,4.388882,0.0961687,1.065257,-0.01162736,-0.4313053,0.5686902,0.681416,-0.1619856
33,4.399993,0.09503084,1.065332,-0.01535504,-0.4356088,0.5681414,0.6797131,-0.1595317
33,4.411104,0.09359534,1.065776,-0.0187888,-0.4398488,0.5676425,0.6779884,-0.1569931
33,4.422215,0.09203744,1.065821,-0.02232407,-0.4439915,0.5671601,0.6763765,-0.1539994
33,4.433327,0.09049436,1.065937,-0.0257831,-0.4481694,0.5668461,0.6744913,-0.1512981
33,4.444438,0.08889761,1.066262,-0.02904256,-0.4523359,0.5667031,0.6724991,-0.1482731
33,4.455549,0.08718388,1.066541,-0.03212822,-0.4564406,0.566575,0.6704808,-0.1452933
33,4.46666,0.08554023,1.066673,-0.03522898,-0.4600791,0.566511,0.6686532,-0.142462
33,4.477772,0.08407873,1.067206,-0.03837616,-0.4635748,0.5665761,0.6667311,-0.1398554
33,4.488883,0.08253936,1.06734,-0.04141251,-0.4662819,0.5669968,0.6650074,-0.1373352
33,4.499994,0.0809492,1.067958,-0.0445761,-0.4692469,0.5672494,0.6632122,-0.1348519
33,4.511106,0.07935868,1.068112,-0.04748099,-0.4720916,0.5675384,0.6614544,-0.1323167
33,4.522217,0.07757138,1.068847,-0.05035711,-0.4748939,0.5676352,0.6597941,-0.1301453
33,4.533328,0.07586341,1.068935,-0.05291297,-0.4777156,0.5677602,0.6581037,-0.1278112
33,4.544439,0.07460864,1.069321,-0.05595586,-0.4804423,0.5677228,0.6565673,-0.1256398
33,4.555551,0.07355627,1.069133,-0.05872303,-0.4830844,0.5676177,0.6551035,-0.123608
33,4.566662,0.07355627,1.069133,-0.05872303,-0.4830844,0.5676177,0.6551035,-0.123608
33,4.577773,0.07105003,1.068817,-0.06420572,-0.4874353,0.5672973,0.6528164,-0.1200473
33,4.588884,0.06971708,1.068976,-0.06702395,-0.4895338,0.5672854,0.6516051,-0.11813
33,4.599996,0.06878551,1.068244,-0.06945807,-0.4915906,0.5672803,0.6503965,-0.1162586
33,4.611107,0.06745117,1.068315,-0.07222362,-0.4935174,0.5673983,0.6491914,-0.1142375
33,4.622218,0.06630944,1.067933,-0.07464389,-0.495271,0.5674649,0.6481145,-0.1124175
33,4.633329,0.0651371,1.067965,-0.07724351,-0.4967759,0.5675775,0.6471588,-0.1107023
33,4.644441,0.06383398,1.067918,-0.07985655,-0.4983337,0.5677527,0.6461151,-0.1088844
33,4.655552,0.06242596,1.06848,-0.08235466,-0.4999272,0.5678674,0.6450907,-0.1070397
33,4.666663,0.06113246,1.068385,-0.08485983,-0.50128,0.5680227,0.6441979,-0.1052507
33,4.677774,0.05972829,1.069049,-0.08759944,-0.5026389,0.5682185,0.643258,-0.1034461
33,4.688886,0.05844352,1.068954,-0.09010948,-0.5037674,0.5684122,0.6424905,-0.1016452
33,4.699997,0.05686143,1.069373,-0.09297786,-0.5046145,0.5688649,0.6417218,-0.09974934
33,4.711108,0.05562891,1.069234,-0.09545821,-0.5054512,0.5691872,0.6410238,-0.09815106
33,4.722219,0.05453774,1.069588,-0.09818454,-0.5062125,0.569581,0.6403241,-0.09649585
33,4.733331,0.05376752,1.069149,-0.1007756,-0.5068417,0.5698667,0.6398151,-0.09486923
33,4.744442,0.05268855,1.068891,-0.1032446,-0.5075356,0.5701729,0.6392268,-0.09327181
33,4.755553,0.05170736,1.067966,-0.1054111,-0.5085421,0.5703686,0.638495,-0.09159049
33,4.766665,0.05069067,1.067714,-0.1077306,-0.5095711,0.5705133,0.6377736,-0.08998165
33,4.777776,0.0497069,1.066611,-0.1097495,-0.5108742,0.5705727,0.6368958,-0.08841971
33,4.788887,0.0497069,1.066611,-0.1097495,-0.5108742,0.5705727,0.6368958,-0.08841971
33,4.799998,0.04800479,1.065533,-0.113832,-0.5128305,0.5711921,0.6351647,-0.08549963
33,4.81111,0.04708318,1.065281,-0.1154889,-0.5136611,0.5716672,0.6342565,-0.08406907
33,4.822221,0.04624324,1.065321,-0.1171621,-0.5140343,0.5724791,0.6333718,-0.0829251
33,4.833332,0.04532067,1.065879,-0.1187279,-0.5142452,0.5734206,0.6324975,-0.0817778
33,4.844443,0.04462843,1.0662,-0.1199422,-0.5141624,0.5744099,0.6317642,-0.08101994
33,4.855555,0.04398692,1.067002,-0.1214028,-0.5142497,0.5757223,0.6306205,-0.08005501
33,4.866666,0.04398692,1.067002,-0.1214028,-0.5142497,0.5757223,0.6306205,-0.08005501
33,4.877777,0.04244628,1.068501,-0.1240351,-0.514053,0.5784774,0.6285152,-0.07798752
33,4.888888,0.04170184,1.06901,-0.1250881,-0.5136769,0.5799161,0.6276122,-0.07704744
33,4.9,0.04106806,1.070116,-0.1264424,-0.5127571,0.581552,0.626913,-0.07653442
33,4.911111,0.04087602,1.070645,-0.1274559,-0.5121125,0.5828775,0.6262911,-0.07585654
33,4.922222,0.04030165,1.071129,-0.1282989,-0.5112662,0.5846604,0.6253978,-0.0752115
33,4.933333,0.04030165,1.071129,-0.1282989,-0.5112662,0.5846604,0.6253978,-0.0752115
33,4.944445,0.03947669,1.071465,-0.1294426,-0.5106979,0.5876713,0.6232194,-0.07367305
33,4.955556,0.03932619,1.071066,-0.1299523,-0.5105932,0.5889766,0.6221606,-0.07292059
33,4.966667,0.03886978,1.07103,-0.130413,-0.5107172,0.5904113,0.620803,-0.0720145
33,4.977778,0.03886978,1.07103,-0.130413,-0.5107172,0.5904113,0.620803,-0.0720145
33,4.98889,0.03855516,1.070065,-0.1308518,-0.5115305,0.5922078,0.61855,-0.0708694
33,5.000001,0.03830834,1.069569,-0.1309766,-0.512241,0.5929826,0.6172746,-0.07037774
33,5.011112,0.03823316,1.069459,-0.1312776,-0.5128436,0.593756,0.616071,-0.07001348
33,5.022223,0.03825738,1.069028,-0.1312084,-0.5136645,0.5943269,0.6148475,-0.06990598
33,5.033335,0.03832071,1.069292,-0.1313312,-0.5142265,0.5950416,0.6137183,-0.06961642
33,5.044446,0.03838311,1.068971,-0.1311118,-0.5150234,0.5954834,0.6126061,-0.06974281
33,5.055557,0.03840151,1.069203,-0.1307618,-0.5157997,0.5959334,0.6115018,-0.06985366
33,5.066669,0.03854282,1.069013,-0.1302548,-0.5166112,0.5961221,0.6105903,-0.07022016
33,5.07778,0.03876118,1.069337,-0.1298355,-0.5168834,0.5962033,0.6102117,-0.07081528
33,5.088891,0.03918611,1.069223,-0.1294511,-0.5170586,0.5965311,0.6096604,-0.07152064
33,5.100002,0.03945001,1.069259,-0.1287367,-0.5166727,0.5965368,0.6098543,-0.07260017
33,5.111114,0.03986725,1.069,-0.1280484,-0.5162013,0.5967177,0.6099482,-0.07367042
33,5.122225,0.04016896,1.069044,-0.1270642,-0.5150433,0.5969847,0.6104878,-0.07512881
33,5.133336,0.04016896,1.069044,-0.1270642,-0.5150433,0.5969847,0.6104878,-0.07512881
33,5.144447,0.0409011,1.068515,-0.124628,-0.5123054,0.5973834,0.6120212,-0.07814337
33,5.155559,0.04122015,1.067945,-0.1230482,-0.5106776,0.5975286,0.6130028,-0.07997228
33,5.16667,0.04164364,1.067592,-0.1216211,-0.5090992,0.5978158,0.6138121,-0.08166385
33,5.177781,0.04200655,1.067569,-0.1199218,-0.5069306,0.5981964,0.6149441,-0.08382139
33,5.188892,0.04256135,1.067534,-0.1185122,-0.5049535,0.598578,0.6159259,-0.08579895
33,5.200004,0.04256135,1.067534,-0.1185122,-0.5049535,0.598578,0.6159259,-0.08579895
33,5.211115,0.04365982,1.06767,-0.1145384,-0.5000113,0.5993105,0.6185537,-0.09059116
33,5.222226,0.04419576,1.067677,-0.1123725,-0.4976255,0.5995693,0.6198429,-0.09316781
33,5.233337,0.04478264,1.068128,-0.1102087,-0.4952498,0.5997733,0.621134,-0.09587608
33,5.244449,0.04547489,1.068202,-0.1078335,-0.4928309,0.5999604,0.6224355,-0.09868786
33,5.25556,0.04547489,1.068202,-0.1078335,-0.4928309,0.5999604,0.6224355,-0.09868786
33,5.266671,0.04695544,1.068561,-0.1030568,-0.4879585,0.6001152,0.6251872,-0.1043991
33,5.277782,0.04814483,1.068832,-0.1004506,-0.4855086,0.5999265,0.6267678,-0.1073858
33,5.288894,0.04937036,1.068805,-0.09747884,-0.4828527,0.599673,0.6285229,-0.1104737
33,5.300005,0.05032158,1.068856,-0.09483239,-0.4804083,0.5993599,0.6301772,-0.1133679
33,5.311116,0.05032158,1.068856,-0.09483239,-0.4804083,0.5993599,0.6301772,-0.1133679
33,5.322227,0.05147344,1.068635,-0.09168392,-0.4772241,0.5990425,0.632239,-0.1169583
33,5.333339,0.05365691,1.068406,-0.08596576,-0.4706612,0.5983403,0.6364761,-0.123956
33,5.34445,0.05484743,1.068446,-0.08293389,-0.4672047,0.5978588,0.6387188,-0.1277611
33,5.355561,0.05484743,1.068446,-0.08293389,-0.4672047,0.5978588,0.6387188,-0.1277611
33,5.366673,0.05734147,1.068195,-0.07672846,-0.4600912,0.5965472,0.6435256,-0.1353601
33,5.377784,0.05870722,1.068067,-0.07345776,-0.4560726,0.5959429,0.6460994,-0.1393031
33,5.388895,0.05999847,1.06803,-0.07022154,-0.4516177,0.5954655,0.6487924,-0.1432855
33,5.400006,0.05999847,1.06803,-0.07022154,-0.4516177,0.5954655,0.6487924,-0.1432855
33,5.411118,0.06288598,1.068292,-0.06380036,-0.4425251,0.5942924,0.6543158,-0.1511917
33,5.422229,0.0643215,1.06828,-0.06043446,-0.43727,0.5935994,0.6574389,-0.1555915
33,5.43334,0.06557019,1.068729,-0.05737682,-0.4321442,0.5928383,0.6604309,-0.1600789
33,5.444451,0.06557019,1.068729,-0.05737682,-0.4321442,0.5928383,0.6604309,-0.1600789
33,5.455563,0.06875303,1.068846,-0.04952228,-0.4212513,0.5908716,0.6669215,-0.1692155
33,5.466674,0.06875303,1.068846,-0.04952228,-0.4212513,0.5908716,0.6669215,-0.1692155
33,5.477785,0.06984985,1.068821,-0.04651765,-0.4170153,0.5902035,0.6693008,-0.1726112
33,5.488896,0.07278317,1.06886,-0.04001765,-0.4078584,0.5884928,0.6745424,-0.1797782
33,5.500008,0.07421742,1.068835,-0.03663619,-0.4028,0.5875138,0.677364,-0.1837329
33,5.511119,0.07601812,1.068537,-0.03298758,-0.3975626,0.5867323,0.6800319,-0.1877384
33,5.52223,0.07757868,1.068455,-0.02933619,-0.3925245,0.5858894,0.6825979,-0.1916195
33,5.533341,0.07930988,1.068426,-0.02584616,-0.3874975,0.5850785,0.6850308,-0.195606
33,5.544453,0.08093624,1.067792,-0.02223875,-0.3825605,0.5841866,0.6874627,-0.1994204
33,5.555564,0.082616,1.067322,-0.01836595,-0.3772667,0.5832897,0.6899682,-0.203437
33,5.566675,0.0841386,1.067071,-0.01494647,-0.3723398,0.5826442,0.6921166,-0.2070347
33,5.577786,0.0841386,1.067071,-0.01494647,-0.3723398,0.5826442,0.6921166,-0.2070347
33,5.588898,0.08746044,1.066651,-0.007712286,-0.3624385,0.5812173,0.6963409,-0.2143227
33,5.600009,0.08909622,1.066606,-0.00391693,-0.3578106,0.5806701,0.6981378,-0.2177098
33,5.61112,0.09104018,1.066562,-0.000195194,-0.3532613,0.580267,0.6997369,-0.221054
33,5.622231,0.09104018,1.066562,-0.000195194,-0.3532613,0.580267,0.6997369,-0.221054
33,5.633343,0.09426571,1.066459,0.006943626,-0.3442265,0.579616,0.7027022,-0.227515
33,5.644454,0.0958233,1.066429,0.01073814,-0.3397577,0.5794895,0.7039455,-0.2306891
33,5.655565,0.09753567,1.066653,0.0141139,-0.3354534,0.5793099,0.7051663,-0.2336911
33,5.666677,0.09753567,1.066653,0.0141139,-0.3354534,0.5793099,0.7051663,-0.2336911
33,5.677788,0.1007777,1.06697,0.0214059,-0.3270221,0.5792595,0.707234,-0.2394476
33,5.688899,0.1022539,1.067111,0.02504642,-0.3227012,0.5795235,0.7080553,-0.2422273
33,5.70001,0.1038736,1.067185,0.02877378,-0.3186119,0.5798246,0.7087749,-0.244802
33,5.711122,0.1038736,1.067185,0.02877378,-0.3186119,0.5798246,0.7087749,-0.244802
33,5.722233,0.1068319,1.067108,0.03622008,-0.3107661,0.5806233,0.7098389,-0.2498595
33,5.733344,0.1082229,1.066853,0.04001473,-0.307189,0.5811161,0.7101648,-0.2521999
33,5.744455,0.1096022,1.066844,0.0436516,-0.3036185,0.5817528,0.7103819,-0.2544346
33,5.755567,0.1109838,1.066671,0.04735217,-0.300232,0.5822546,0.7106563,-0.2565306
33,5.766678,0.1125747,1.066527,0.05083387,-0.2968338,0.582894,0.7107674,-0.2587158
33,5.777789,0.1141686,1.066257,0.05457169,-0.293649,0.5833985,0.7108321,-0.2610251
33,5.7889,0.1156841,1.066103,0.05831317,-0.2905874,0.5840453,0.7107265,-0.2632831
33,5.800012,0.1156841,1.066103,0.05831317,-0.2905874,0.5840453,0.7107265,-0.2632831
33,5.811123,0.1188517,1.065995,0.06462751,-0.2865058,0.5846776,0.7107365,-0.2663087
33,5.822234,0.1203644,1.065838,0.06784664,-0.2852304,0.5845772,0.7108201,-0.2676714
33,5.833345,0.1219638,1.065966,0.07082538,-0.2837201,0.5843982,0.7109591,-0.2692934
33,5.844457,0.1234534,1.065747,0.07385211,-0.2822381,0.5842959,0.7110997,-0.2706975
33,5.855568,0.1250298,1.06579,0.07680859,-0.2804417,0.5840957,0.7113659,-0.2722927
33,5.866679,0.1265023,1.065493,0.07971124,-0.278524,0.5839244,0.7116378,-0.2739129
33,5.87779,0.1282029,1.065278,0.08270917,-0.2764983,0.5836898,0.7119681,-0.2756019
33,5.888902,0.1296913,1.064941,0.08558257,-0.2745835,0.583437,0.7122713,-0.2772631
33,5.900013,0.1296913,1.064941,0.08558257,-0.2745835,0.583437,0.7122713,-0.2772631
33,5.911124,0.1327723,1.063914,0.09087825,-0.2710173,0.582626,0.7130818,-0.2803766
33,5.922235,0.1342806,1.063347,0.09343676,-0.2695885,0.5821311,0.7134658,-0.2818016
33,5.933347,0.1358319,1.062754,0.09588924,-0.2681268,0.5815555,0.7138269,-0.2834648
33,5.944458,0.13737,1.062499,0.09838899,-0.2665777,0.5807517,0.7143862,-0.2851598
33,5.955569,0.13737,1.062499,0.09838899,-0.2665777,0.5807517,0.7143862,-0.2851598
33,5.966681,0.140389,1.062083,0.1031635,-0.2634749,0.5788997,0.7157981,-0.2882517
33,5.977792,0.1420248,1.062059,0.1055045,-0.2616968,0.5778871,0.7165442,-0.290044
33,5.988903,0.1435127,1.061944,0.107898,-0.259837,0.5770983,0.7171862,-0.2916955
33,6.000014,0.1449723,1.061842,0.1102146,-0.2573797,0.5762665,0.7179723,-0.2935784
33,6.011126,0.1449723,1.061842,0.1102146,-0.2573797,0.5762665,0.7179723,-0.2935784
33,6.022237,0.1478294,1.062092,0.1143434,-0.2510251,0.5747557,0.7196506,-0.2979013
33,6.033348,0.1493294,1.061973,0.1166024,-0.2476434,0.5739322,0.7205353,-0.3001724
33,6.044459,0.1508443,1.062065,0.1186653,-0.2434623,0.5730712,0.7215446,-0.3028018
33,6.055571,0.1522923,1.062145,0.1206587,-0.2394609,0.5721298,0.7226109,-0.3052202
33,6.066682,0.1522923,1.062145,0.1206587,-0.2394609,0.5721298,0.7226109,-0.3052202
33,6.077793,0.1557832,1.061358,0.1249268,-0.2304079,0.5706404,0.7246704,-0.3100558
