Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.290508,0.6193113,0.8598122,0.2818794,-0.005754799,-0.7540946,0.5931714
5,3.04444,0.2905278,0.6193227,0.8598241,0.2819703,-0.005796298,-0.7540591,0.5931728
5,3.055551,0.2905099,0.6193125,0.8598014,0.2819232,-0.005788788,-0.7540684,0.5931835
5,3.066662,0.2905369,0.6193013,0.8597922,0.2819457,-0.00582315,-0.7541585,0.593058
5,3.077773,0.2906726,0.6192148,0.859836,0.281944,-0.005859897,-0.7543228,0.5928494
5,3.088884,0.2906613,0.6191322,0.8598456,0.2819423,-0.005873337,-0.7543995,0.5927523
5,3.099995,0.2906793,0.6191275,0.8598384,0.281953,-0.005888984,-0.7544044,0.592741
5,3.111106,0.2906824,0.619131,0.859835,0.2819619,-0.005878031,-0.7543789,0.5927693
5,3.122217,0.290655,0.6190631,0.8598434,0.2819555,-0.005864665,-0.7544037,0.592741
5,3.133328,0.2906937,0.6191079,0.8598433,0.2819629,-0.005813062,-0.7543836,0.5927634
5,3.144439,0.2906993,0.6190949,0.8598349,0.2819116,-0.005847394,-0.7543714,0.592803
5,3.15555,0.2907009,0.6190987,0.8598349,0.2819626,-0.005775705,-0.7542809,0.5928947
5,3.166661,0.2907119,0.6190754,0.8598402,0.2819199,-0.005757034,-0.754235,0.5929735
5,3.177772,0.2907022,0.6190752,0.8598197,0.2819104,-0.005739838,-0.7542005,0.5930219
5,3.188883,0.2907146,0.619055,0.8598284,0.2819235,-0.005790591,-0.7541918,0.5930265
5,3.199994,0.290872,0.6189703,0.8598017,0.2819533,-0.005742475,-0.7541882,0.5930173
5,3.211105,0.2909159,0.6189575,0.8598286,0.2819423,-0.005801514,-0.7541954,0.5930128
5,3.222216,0.290861,0.6190088,0.8598288,0.2819368,-0.005738914,-0.7542033,0.5930061
5,3.233327,0.290902,0.6190019,0.8598719,0.281944,-0.005781248,-0.7543133,0.5928622
5,3.244438,0.2907448,0.619099,0.8599299,0.2819647,-0.005720466,-0.7542186,0.5929734
5,3.255549,0.2907784,0.6191063,0.8599898,0.2819556,-0.005689234,-0.7542115,0.5929871
5,3.26666,0.2907408,0.619146,0.8600207,0.2819747,-0.00564225,-0.7541808,0.5930175
5,3.277771,0.2907336,0.6191452,0.8599948,0.281973,-0.005669504,-0.754198,0.5929962
5,3.288882,0.2905647,0.6192856,0.8600698,0.2819019,-0.005658284,-0.7541727,0.5930623
5,3.299993,0.2905852,0.619255,0.8601135,0.2819426,-0.005655348,-0.7540939,0.593143
5,3.311104,0.2905302,0.6192699,0.8600736,0.2819102,-0.005635723,-0.7540536,0.5932098
5,3.322215,0.2905666,0.6192506,0.860067,0.2819178,-0.005650043,-0.7540122,0.5932587
5,3.333326,0.2905004,0.6191833,0.8600081,0.2819253,-0.005689651,-0.7540922,0.5931532
5,3.344437,0.2905084,0.6191609,0.8600221,0.2818972,-0.005730942,-0.7541723,0.5930644
5,3.355548,0.2904316,0.6191338,0.8599011,0.2818783,-0.005711988,-0.7542263,0.5930048
5,3.366659,0.2904269,0.6191205,0.8599062,0.2819249,-0.00576669,-0.7542043,0.59301
5,3.37777,0.2903855,0.6191138,0.8598576,0.2818433,-0.005792379,-0.7542037,0.5930494
5,3.388881,0.2903942,0.6191761,0.8598427,0.2819351,-0.005738765,-0.7541739,0.5930442
5,3.399992,0.2903753,0.6191697,0.8598319,0.2819249,-0.005769685,-0.7541748,0.5930476
5,3.411103,0.2904155,0.6192005,0.8598624,0.2819344,-0.005762786,-0.7542083,0.5930005
5,3.422215,0.2904055,0.6191873,0.8598633,0.2818831,-0.005807534,-0.7542038,0.5930302
5,3.433326,0.2904196,0.6192361,0.8598844,0.2818969,-0.005792394,-0.7541797,0.5930544
5,3.444437,0.2904013,0.6192411,0.8598775,0.2818488,-0.005784988,-0.7541565,0.5931067
5,3.455548,0.2903843,0.6192351,0.8598894,0.281903,-0.005818143,-0.7541264,0.5931193
5,3.466659,0.2904066,0.6193025,0.8599104,0.2819381,-0.005791888,-0.7540773,0.5931652
5,3.47777,0.2903705,0.6193354,0.8598982,0.281867,-0.005735368,-0.7540992,0.5931717
5,3.488881,0.2903821,0.6193646,0.8599204,0.2818852,-0.005727693,-0.7541158,0.5931419
5,3.499992,0.2905471,0.6193045,0.8598641,0.2818834,-0.005751967,-0.7541233,0.5931329
5,3.511103,0.2905393,0.6192771,0.8598699,0.2818719,-0.00574486,-0.7541205,0.593142
5,3.522214,0.290763,0.6191612,0.8598182,0.2818919,-0.005772904,-0.7541562,0.5930871
5,3.533325,0.2906935,0.6191368,0.8598303,0.2818178,-0.00579156,-0.7541687,0.593106
5,3.544436,0.2907097,0.6191368,0.8598257,0.2818602,-0.005810276,-0.7541357,0.5931277
5,3.555547,0.290714,0.6191087,0.8598676,0.2818229,-0.005761668,-0.7540971,0.5931948
5,3.566658,0.2907246,0.619071,0.8599023,0.2818793,-0.005736023,-0.7541415,0.5931119
5,3.577769,0.2907284,0.61905,0.8599011,0.2818218,-0.00578846,-0.7542245,0.5930331
5,3.58888,0.290793,0.6191114,0.8599257,0.2818355,-0.005810052,-0.7542667,0.5929726
5,3.599991,0.290801,0.6191288,0.8599421,0.2819019,-0.005819678,-0.7542158,0.593006
5,3.611102,0.2908093,0.6191385,0.8599511,0.2819197,-0.005850658,-0.7541856,0.5930354
5,3.622213,0.2908156,0.6191643,0.8599483,0.2818761,-0.005815536,-0.7541329,0.5931235
5,3.633324,0.2908109,0.6191109,0.8598758,0.2818438,-0.005742237,-0.7540521,0.5932424
5,3.644435,0.2907963,0.6191261,0.8598468,0.2818267,-0.005728319,-0.7539757,0.5933478
5,3.655546,0.2908045,0.6191351,0.8598431,0.2818187,-0.005731583,-0.753922,0.5934197
5,3.666657,0.2908362,0.6191682,0.8598489,0.2818423,-0.005734935,-0.7538835,0.5934574
5,3.677768,0.2908453,0.619181,0.8598549,0.2818685,-0.005698264,-0.75389,0.593437
5,3.688879,0.2908401,0.6191763,0.8598654,0.2818103,-0.005679071,-0.7539584,0.5933779
5,3.69999,0.2908623,0.6191679,0.8598731,0.281834,-0.005686954,-0.7539948,0.5933204
5,3.711101,0.2908494,0.6191482,0.8598427,0.2818249,-0.005669445,-0.7539799,0.5933439
5,3.722212,0.2908522,0.6191145,0.8598492,0.2818546,-0.005717024,-0.7540392,0.5932539
5,3.733323,0.2908741,0.6191199,0.8598452,0.281863,-0.005717918,-0.7540739,0.5932058
5,3.744434,0.2908625,0.6191097,0.859825,0.281851,-0.005706728,-0.7540957,0.5931838
5,3.755545,0.2908704,0.619119,0.8598276,0.2818703,-0.005682677,-0.7540842,0.5931896
5,3.766656,0.2908078,0.6190602,0.8598155,0.2818696,-0.00575234,-0.7541072,0.5931599
5,3.777767,0.2908079,0.6190711,0.8598027,0.2818802,-0.005738005,-0.7541299,0.5931262
5,3.788878,0.290832,0.6190808,0.8598023,0.2818746,-0.005777746,-0.7541653,0.5930837
5,3.799989,0.2908576,0.6190905,0.8598223,0.2819193,-0.005768508,-0.7541828,0.5930402
5,3.8111,0.2907945,0.6191556,0.8598036,0.2818914,-0.00576593,-0.7542019,0.593029
5,3.822211,0.2907645,0.6191304,0.8598117,0.2818727,-0.005768448,-0.7541713,0.5930768
5,3.833322,0.2907619,0.6191468,0.8598094,0.2818848,-0.005762592,-0.7541446,0.5931051
5,3.844433,0.290759,0.6191587,0.8598028,0.2818789,-0.005744725,-0.7541592,0.5930896
5,3.855544,0.290738,0.6191165,0.8597966,0.2818862,-0.005735666,-0.75414,0.5931106
5,3.866655,0.2907515,0.6191427,0.8597937,0.2818973,-0.005727381,-0.7541474,0.593096
5,3.877766,0.290735,0.6191444,0.859801,0.2818766,-0.005775794,-0.7541351,0.5931209
5,3.888877,0.2907337,0.6190991,0.8598515,0.2819445,-0.005794972,-0.7541625,0.5930538
5,3.899988,0.2907086,0.6190385,0.8598673,0.2819458,-0.005802989,-0.7541956,0.5930109
5,3.911099,0.2903723,0.6191918,0.8599933,0.2819769,-0.005691007,-0.7541595,0.5930431
5,3.92221,0.2903356,0.6192412,0.8599998,0.2819881,-0.00573881,-0.7541324,0.5930718
5,3.933321,0.2903516,0.6191965,0.8600124,0.2819365,-0.005743727,-0.7541007,0.5931365
5,3.944432,0.2903028,0.6192754,0.8599857,0.2819951,-0.005750969,-0.7541052,0.5931029
5,3.955544,0.2902765,0.6192657,0.8600201,0.2820029,-0.005740568,-0.7541308,0.5930667
5,3.966655,0.2902911,0.6193255,0.8600332,0.2819952,-0.00576362,-0.7541789,0.593009
5,3.977766,0.2902664,0.6193301,0.8600513,0.2819719,-0.005785361,-0.7542548,0.5929233
5,3.988877,0.2902446,0.6193894,0.8600402,0.2819719,-0.005783677,-0.7542649,0.5929105
5,3.999988,0.2902019,0.6194147,0.8599975,0.2819295,-0.005816653,-0.754281,0.5929099
5,4.011099,0.2901682,0.6194331,0.860017,0.2819809,-0.005813226,-0.7542577,0.5929151
5,4.02221,0.2901465,0.6194542,0.8600157,0.281978,-0.00581938,-0.7542902,0.5928749
5,4.033321,0.2903829,0.6192635,0.8599279,0.281948,-0.005887613,-0.7542933,0.5928845
5,4.044433,0.2903601,0.6192663,0.8599131,0.2819806,-0.005921364,-0.7543085,0.5928497
5,4.055544,0.2902981,0.6192788,0.8599136,0.2819425,-0.005827308,-0.7543015,0.5928775
5,4.066655,0.2902943,0.6192934,0.8599052,0.2819651,-0.005880043,-0.7542512,0.5929301
5,4.077766,0.290265,0.6193107,0.8598891,0.2819598,-0.005846947,-0.7542494,0.5929352
5,4.088878,0.2904486,0.619234,0.859852,0.2819351,-0.005896106,-0.7543005,0.5928815
5,4.099989,0.2904747,0.619262,0.8598662,0.2819694,-0.005881995,-0.7543619,0.5927873
5,4.1111,0.2906331,0.6191832,0.8598272,0.2819598,-0.00596644,-0.754397,0.5927464
5,4.122211,0.2906279,0.6191392,0.8598503,0.2819309,-0.005911544,-0.7544491,0.5926943
5,4.133323,0.2908317,0.6189997,0.8598028,0.2819303,-0.005965188,-0.7544824,0.5926518
5,4.144434,0.2908472,0.6189786,0.8598255,0.2820277,-0.005935222,-0.7544662,0.5926263
5,4.155545,0.2909452,0.6189059,0.859785,0.2819928,-0.005974919,-0.7544907,0.5926113
5,4.166656,0.2909648,0.6188929,0.8597785,0.2820044,-0.005968228,-0.7544853,0.5926126
5,4.177768,0.2909862,0.6188696,0.8597746,0.2819725,-0.006014571,-0.7545155,0.5925889
5,4.188879,0.2910152,0.6188525,0.8598366,0.282008,-0.005957961,-0.7544813,0.5926162
5,4.19999,0.290889,0.6189302,0.8598881,0.2820446,-0.00592275,-0.7544358,0.5926571
5,4.211102,0.2907355,0.6190871,0.8599445,0.2820086,-0.005948231,-0.7544538,0.5926511
5,4.222213,0.2907608,0.6191019,0.8600116,0.2820681,-0.00592643,-0.7544751,0.5925959
5,4.233324,0.2907546,0.6191005,0.8600284,0.2820885,-0.005920738,-0.7544656,0.5925982
5,4.244435,0.290733,0.6191564,0.860036,0.2820948,-0.005950376,-0.7544914,0.592562
5,4.255547,0.2907139,0.6191627,0.8600528,0.2820761,-0.005923003,-0.7544586,0.592613
5,4.266658,0.2906117,0.6192508,0.8600015,0.2820604,-0.005921498,-0.7544867,0.5925849
5,4.277769,0.2906083,0.6192548,0.8600083,0.2820835,-0.005977765,-0.7545058,0.5925488
5,4.28888,0.2905453,0.619229,0.8599913,0.2820163,-0.005954623,-0.7545096,0.5925762
5,4.299992,0.2905325,0.6192223,0.8600053,0.282056,-0.00594534,-0.7545528,0.5925024
5,4.311103,0.2904724,0.619191,0.8599634,0.2820328,-0.00594455,-0.7545203,0.5925547
5,4.322214,0.2904854,0.6192426,0.8599467,0.2820253,-0.005973533,-0.7545645,0.5925019
5,4.333325,0.2904756,0.6192538,0.8599458,0.2820205,-0.00597097,-0.7545865,0.5924761
5,4.344437,0.2904691,0.6192662,0.8599579,0.2820513,-0.005966753,-0.7545951,0.5924505
5,4.355548,0.2906337,0.6191549,0.859919,0.2820092,-0.005999148,-0.7545917,0.5924747
5,4.366659,0.2906014,0.6191528,0.8598918,0.2819721,-0.005980283,-0.7545412,0.5925568
5,4.37777,0.2907865,0.6190706,0.8598154,0.2819848,-0.006009296,-0.7545295,0.5925654
5,4.388882,0.2908086,0.6190416,0.8598446,0.2820097,-0.005982682,-0.7544964,0.5925958
5,4.399993,0.2908098,0.6190488,0.8598363,0.2819877,-0.005938977,-0.754498,0.5926048
5,4.411104,0.2908366,0.6190155,0.8598405,0.2820219,-0.005998671,-0.7545391,0.5925355
5,4.422215,0.2908509,0.6190109,0.8598436,0.2819301,-0.006049156,-0.7545605,0.5925515
5,4.433327,0.290866,0.6190249,0.8598359,0.281939,-0.006059915,-0.7545772,0.5925259
5,4.444438,0.2908808,0.6189929,0.8598704,0.2819885,-0.006032944,-0.754543,0.592546
5,4.455549,0.290841,0.6190223,0.8598917,0.2820254,-0.006017119,-0.7545642,0.5925017
5,4.46666,0.2908431,0.6190411,0.8598938,0.2819583,-0.005985424,-0.7545573,0.5925428
5,4.477772,0.2909103,0.6190018,0.8598748,0.2819308,-0.005994231,-0.7545075,0.5926192
5,4.488883,0.2909524,0.619022,0.8598877,0.2819658,-0.006031916,-0.7545457,0.5925536
5,4.499994,0.2909641,0.6189991,0.8598852,0.2819654,-0.006062537,-0.7545884,0.592499
5,4.511106,0.2909427,0.6189547,0.8598727,0.2820059,-0.006085381,-0.754652,0.5923985
5,4.522217,0.2909132,0.6189306,0.859834,0.2819198,-0.006052628,-0.7546464,0.5924469
5,4.533328,0.2909113,0.6189255,0.8598348,0.2819651,-0.006044492,-0.7545485,0.5925501
5,4.544439,0.2909145,0.6189469,0.8598214,0.2819321,-0.005977228,-0.7544845,0.5926481
5,4.555551,0.2908998,0.6189587,0.8598025,0.2819178,-0.005940497,-0.7543914,0.5927737
5,4.566662,0.2908977,0.6189362,0.8598409,0.2819402,-0.005954579,-0.7543765,0.5927818
5,4.577773,0.290899,0.6189344,0.8598341,0.2819232,-0.00596258,-0.754344,0.5928312
5,4.588884,0.290899,0.6189344,0.8598341,0.2819232,-0.00596258,-0.754344,0.5928312
5,4.599996,0.2909104,0.618983,0.8598248,0.2819262,-0.00588125,-0.7542327,0.5929722
5,4.611107,0.2908706,0.618997,0.8598417,0.2819214,-0.005833879,-0.7542429,0.592962
5,4.622218,0.2908859,0.6189514,0.8598562,0.2819135,-0.005858675,-0.7542516,0.5929543
5,4.633329,0.2906274,0.6190931,0.8599067,0.2818938,-0.005866796,-0.7542739,0.5929354
5,4.644441,0.2906136,0.6190488,0.8599215,0.2819372,-0.005906567,-0.7543131,0.5928645
5,4.655552,0.2905973,0.6190486,0.8599265,0.2819201,-0.005875215,-0.7543475,0.592829
5,4.666663,0.2905985,0.6191373,0.8598865,0.2819084,-0.005879298,-0.7543417,0.5928422
5,4.677774,0.29058,0.6191593,0.8599041,0.2818903,-0.005912587,-0.7542997,0.5929037
5,4.688886,0.2907255,0.6190435,0.8598862,0.2819062,-0.005884871,-0.7542877,0.5929115
5,4.699997,0.2907444,0.6190849,0.859877,0.2819335,-0.005866647,-0.7543035,0.5928789
5,4.711108,0.2908123,0.6190747,0.8598671,0.281923,-0.005930111,-0.7542973,0.5928911
5,4.722219,0.2908266,0.6190326,0.8598855,0.2819031,-0.00594157,-0.7543301,0.5928587
5,4.733331,0.2908247,0.6190421,0.8598887,0.2819281,-0.005912125,-0.7543274,0.5928506
5,4.744442,0.290837,0.6190813,0.8598879,0.2819444,-0.005907133,-0.7542643,0.592923
5,4.755553,0.2908472,0.6190682,0.8598716,0.2819204,-0.005925059,-0.7542666,0.5929314
5,4.766665,0.2908376,0.6190791,0.8598716,0.2818876,-0.005894199,-0.7542856,0.5929232
5,4.777776,0.2909091,0.6190608,0.8598851,0.2819598,-0.005947009,-0.7542807,0.5928946
5,4.788887,0.2909092,0.61906,0.8598881,0.2818978,-0.005923674,-0.7543625,0.5928202
5,4.799998,0.2908207,0.6190507,0.8599053,0.2819485,-0.005877927,-0.7542996,0.5928766
5,4.81111,0.2907838,0.6191074,0.8598985,0.2819435,-0.005870745,-0.7542096,0.5929936
5,4.822221,0.290751,0.6190788,0.8598983,0.2819782,-0.005827412,-0.7542406,0.5929378
5,4.833332,0.2907426,0.6190866,0.8598886,0.2819471,-0.00583075,-0.7542037,0.5929996
5,4.844443,0.2907083,0.619082,0.859863,0.2818957,-0.005886853,-0.7542081,0.593018
5,4.855555,0.2907583,0.6191174,0.8598634,0.2819584,-0.00578995,-0.754153,0.5930591
5,4.866666,0.2908071,0.6191095,0.8598398,0.2819461,-0.005855054,-0.7541332,0.5930895
5,4.877777,0.2908164,0.6191131,0.8598377,0.281988,-0.005848676,-0.7541186,0.5930883
5,4.888888,0.2908099,0.6191095,0.8598205,0.2819919,-0.005840376,-0.7541503,0.5930462
5,4.9,0.29083,0.6190894,0.8598561,0.2819801,-0.005843088,-0.7542215,0.5929611
5,4.911111,0.2908413,0.6190907,0.8598627,0.2820088,-0.005814537,-0.7542663,0.5928907
5,4.922222,0.2908646,0.6190966,0.8599133,0.281987,-0.005894274,-0.7543157,0.5928377
5,4.933333,0.2908663,0.6191008,0.8599209,0.2819711,-0.005877823,-0.754311,0.5928513
5,4.944445,0.2908099,0.6190369,0.8599104,0.2819349,-0.00589025,-0.7542709,0.5929195
5,4.955556,0.2904764,0.6192034,0.8599876,0.2819171,-0.005794033,-0.7542258,0.592986
5,4.966667,0.2903936,0.6192037,0.8599278,0.2819358,-0.00580363,-0.7541939,0.5930176
5,4.977778,0.2904404,0.6192018,0.8599401,0.2820085,-0.005798534,-0.7542011,0.5929742
5,4.98889,0.2904158,0.6192245,0.8599418,0.2819167,-0.005826056,-0.7542044,0.5930131
5,5.000001,0.2904381,0.6193476,0.859928,0.2819666,-0.005776733,-0.7541701,0.5930336
5,5.011112,0.2904159,0.61936,0.8599278,0.2819065,-0.00579688,-0.7541417,0.5930982
5,5.022223,0.2904051,0.6193822,0.8599593,0.2819755,-0.005805805,-0.7541146,0.5930998
5,5.033335,0.2903989,0.6193834,0.8599716,0.2819656,-0.005790532,-0.7541929,0.593005
5,5.044446,0.2904289,0.6194479,0.8599516,0.2819721,-0.00579226,-0.7542273,0.5929582
5,5.055557,0.2909376,0.6191373,0.8598518,0.2819439,-0.005921319,-0.754334,0.5928347
5,5.066669,0.2909485,0.6190894,0.8598789,0.2820294,-0.005932048,-0.7543343,0.5927933
5,5.07778,0.2909604,0.6190902,0.8598844,0.2820334,-0.005925611,-0.7543417,0.5927821
5,5.088891,0.2909628,0.6190868,0.8598721,0.2820044,-0.005904227,-0.7543203,0.5928234
5,5.100002,0.2910541,0.6190228,0.8598648,0.2820184,-0.005905211,-0.7543082,0.592832
5,5.111114,0.2910323,0.6189252,0.8598837,0.2820276,-0.00591597,-0.7542866,0.5928549
5,5.122225,0.2909514,0.6190121,0.859884,0.2820258,-0.005906716,-0.7543793,0.592738
5,5.133336,0.2908159,0.6190812,0.8599447,0.2820729,-0.005885005,-0.754334,0.5927736
5,5.144447,0.2908098,0.6191067,0.8599373,0.282037,-0.005868793,-0.7543503,0.5927701
5,5.155559,0.2907374,0.6191443,0.8599854,0.2820403,-0.005783632,-0.7542908,0.592845
5,5.16667,0.2907394,0.6191488,0.8599991,0.2820707,-0.005857453,-0.7542703,0.5928559
5,5.177781,0.2907389,0.6191285,0.860007,0.2819995,-0.005885661,-0.7543689,0.592764
5,5.188892,0.2907189,0.6191537,0.8599427,0.2820641,-0.005898669,-0.7544087,0.5926825
5,5.200004,0.290697,0.6191673,0.8599256,0.2820319,-0.005869806,-0.7544625,0.5926296
5,5.211115,0.2906884,0.6191867,0.8599161,0.2820151,-0.005870059,-0.7544535,0.592649
5,5.222226,0.2906703,0.6191593,0.8598799,0.2820678,-0.005918026,-0.7544394,0.5926416
5,5.233337,0.2906495,0.619168,0.8598664,0.2820486,-0.005882218,-0.7544202,0.5926754
5,5.244449,0.290623,0.6191595,0.8598586,0.2820254,-0.005895495,-0.7544426,0.5926579
5,5.25556,0.2908387,0.6190318,0.8597947,0.2820296,-0.005925864,-0.7545043,0.5925771
5,5.266671,0.2908392,0.6190345,0.8597467,0.2820146,-0.005938262,-0.7545045,0.5925838
5,5.277782,0.2908254,0.6190028,0.8597566,0.2820625,-0.006002307,-0.7545443,0.5925096
5,5.288894,0.2908482,0.6190115,0.8598129,0.2820657,-0.005917385,-0.7545149,0.5925463
5,5.300005,0.2907992,0.6190599,0.859871,0.2820109,-0.005950361,-0.7545266,0.5925571
5,5.311116,0.2908015,0.6190496,0.8598779,0.282024,-0.005948842,-0.7545512,0.5925198
5,5.322227,0.2907884,0.6190183,0.8598618,0.2820261,-0.005970925,-0.7545617,0.5925052
5,5.333339,0.2907758,0.6190256,0.8598653,0.2819978,-0.005958751,-0.754632,0.5924293
5,5.34445,0.2907864,0.6190131,0.8598856,0.2820582,-0.00596121,-0.7545755,0.5924723
5,5.355561,0.2907931,0.6190112,0.8598762,0.2820146,-0.005973622,-0.7545893,0.5924754
5,5.366673,0.2908095,0.6190441,0.8598896,0.2819998,-0.005958915,-0.7545897,0.592482
5,5.377784,0.2908165,0.6190467,0.8598914,0.2820435,-0.005979359,-0.7546055,0.5924409
5,5.388895,0.290814,0.6190473,0.8598613,0.2820489,-0.006037891,-0.7546286,0.5924085
5,5.400006,0.2908038,0.6190258,0.8598466,0.2820025,-0.006041244,-0.7546679,0.5923803
5,5.411118,0.2908168,0.6190005,0.8598303,0.2819664,-0.006089389,-0.7547709,0.5922657
5,5.422229,0.2908211,0.6189961,0.8598673,0.2819872,-0.006067172,-0.754835,0.5921745
5,5.43334,0.2906677,0.6190774,0.8598941,0.2819822,-0.006083786,-0.7548233,0.5921916
5,5.444451,0.290676,0.6190716,0.8599352,0.2820124,-0.006080717,-0.7548074,0.5921974
5,5.455563,0.290725,0.6190812,0.8599671,0.2820461,-0.006013617,-0.7547601,0.5922422
5,5.466674,0.2907181,0.6190906,0.859955,0.2819814,-0.006074339,-0.7547357,0.5923036
5,5.477785,0.2905123,0.6192276,0.8599869,0.2819609,-0.005980924,-0.7546874,0.5923759
5,5.488896,0.2904981,0.6192742,0.8599797,0.2819659,-0.005994648,-0.7546285,0.5924485
5,5.500008,0.2904891,0.6193027,0.859994,0.281976,-0.005972132,-0.7545959,0.5924854
5,5.511119,0.2904663,0.6193337,0.8599985,0.2819688,-0.005918369,-0.7545742,0.592517
5,5.52223,0.2904583,0.6193457,0.8600151,0.2820089,-0.005962193,-0.7545424,0.5925379
5,5.533341,0.2904481,0.6193764,0.8599969,0.2819521,-0.005981505,-0.7545956,0.592497
5,5.544453,0.29043,0.6193786,0.8599641,0.2819323,-0.005965024,-0.7546396,0.5924505
5,5.555564,0.2907709,0.6191741,0.8598849,0.2819279,-0.006033704,-0.7547538,0.5923063
5,5.566675,0.290757,0.6191567,0.8598677,0.2818849,-0.006023467,-0.7547686,0.5923081
5,5.577786,0.2907699,0.6191537,0.8598627,0.281894,-0.006040424,-0.7548065,0.5922555
5,5.588898,0.2908875,0.6190227,0.8598346,0.2819301,-0.006006107,-0.7547781,0.5922747
5,5.600009,0.2909035,0.6190041,0.8598573,0.2819585,-0.006020963,-0.7547618,0.5922818
5,5.61112,0.2909275,0.6189989,0.8598405,0.2819164,-0.006034374,-0.7547982,0.5922554
5,5.622231,0.2909431,0.6189623,0.8598478,0.2819297,-0.006074563,-0.7548264,0.5922127
5,5.633343,0.2909818,0.6189365,0.8598417,0.2819397,-0.006094903,-0.7548441,0.5921851
5,5.644454,0.2909665,0.6189123,0.8598265,0.2819392,-0.006036699,-0.7548527,0.5921749
5,5.655565,0.2909769,0.6189158,0.8598067,0.2819304,-0.006074399,-0.7548351,0.5922013
5,5.666677,0.2909423,0.6189092,0.8597887,0.2819391,-0.00608772,-0.7548453,0.592184
5,5.677788,0.2909787,0.6189182,0.8598104,0.2819462,-0.006057575,-0.7548838,0.5921318
5,5.688899,0.2909931,0.6189147,0.8598032,0.2819409,-0.006049827,-0.7548922,0.5921236
5,5.70001,0.2910035,0.6189079,0.85978,0.2819273,-0.006062597,-0.7548856,0.5921385
5,5.711122,0.2910171,0.6188967,0.8597716,0.2819379,-0.006074786,-0.7548687,0.5921548
5,5.722233,0.2910183,0.6188821,0.8598256,0.2820196,-0.006016761,-0.7548783,0.5921043
5,5.733344,0.2910299,0.6188567,0.8598197,0.2819776,-0.006071627,-0.7549096,0.5920838
5,5.744455,0.2908384,0.6190083,0.8598784,0.2819849,-0.006035671,-0.7548354,0.5921752
5,5.755567,0.2908218,0.6190146,0.8598804,0.2819686,-0.005980641,-0.7547894,0.5922425
5,5.766678,0.2907495,0.6190186,0.8599178,0.281968,-0.006024703,-0.754738,0.5923076
5,5.777789,0.2907655,0.6190958,0.8599197,0.282033,-0.005955547,-0.7546633,0.5923725
5,5.7889,0.2908015,0.6190435,0.8599248,0.2819928,-0.006029367,-0.7547187,0.5923203
5,5.800012,0.2908104,0.6190616,0.8599012,0.2819874,-0.006012902,-0.7547573,0.5922739
5,5.811123,0.2909544,0.6190134,0.8598507,0.2819892,-0.006104827,-0.7548302,0.5921791
5,5.822234,0.2909608,0.6190097,0.8598624,0.2820664,-0.00605467,-0.754797,0.5921853
5,5.833345,0.2909615,0.6190146,0.8598436,0.2820033,-0.006074846,-0.7548413,0.5921586
5,5.844457,0.2909658,0.6189794,0.8598645,0.2820164,-0.006093308,-0.7548262,0.5921715
5,5.855568,0.2909856,0.6189843,0.8598518,0.2820196,-0.006080285,-0.7548385,0.5921544
5,5.866679,0.2909925,0.6190076,0.8598267,0.2819948,-0.006051511,-0.7548133,0.5921987
5,5.87779,0.2909374,0.6189541,0.8598285,0.282046,-0.006002784,-0.7547382,0.5922706
5,5.888902,0.2906951,0.6191177,0.8598636,0.2819902,-0.005988985,-0.7546908,0.5923576
5,5.900013,0.2906877,0.6191383,0.8598856,0.2820206,-0.005967081,-0.7546583,0.5923846
5,5.911124,0.2906907,0.619163,0.8598726,0.2820585,-0.005975246,-0.7545862,0.5924584
5,5.922235,0.2906985,0.6191814,0.8599092,0.2820237,-0.005949005,-0.754624,0.5924271
5,5.933347,0.2907035,0.6191947,0.8599191,0.2820531,-0.005935088,-0.7546332,0.5924014
5,5.944458,0.2906831,0.61924,0.8598804,0.282074,-0.005905807,-0.7546012,0.5924326
5,5.955569,0.2906731,0.6192481,0.8598753,0.2820523,-0.005937979,-0.7545542,0.5925025
5,5.966681,0.2906705,0.6192532,0.8598576,0.2820521,-0.00591968,-0.754582,0.5924674
5,5.977792,0.2906423,0.6192302,0.8598792,0.2820436,-0.005893648,-0.7545896,0.5924619
5,5.988903,0.2906482,0.6192443,0.8598744,0.2820646,-0.005918711,-0.7545902,0.5924511
5,6.000014,0.2906165,0.619246,0.859867,0.2820783,-0.005884573,-0.7545764,0.5924622
5,6.011126,0.2905124,0.6192957,0.8598913,0.2820374,-0.005857721,-0.754537,0.5925322
5,6.022237,0.2904964,0.6193171,0.8599165,0.2820706,-0.005809754,-0.7544872,0.5925804
5,6.033348,0.2905322,0.6193225,0.8599069,0.2820746,-0.005786911,-0.7543556,0.5927461
5,6.044459,0.2905163,0.6193351,0.8598796,0.282012,-0.005750731,-0.7543085,0.5928363
5,6.055571,0.2905089,0.6193476,0.8598846,0.2820446,-0.005754948,-0.7542551,0.5928887
5,6.066682,0.2904958,0.6193135,0.8598968,0.2820058,-0.005739987,-0.7543017,0.5928479
5,6.077793,0.2904634,0.6192644,0.8598676,0.281973,-0.005796522,-0.7543142,0.5928472
5,6.088904,0.2904426,0.6192534,0.8598722,0.2819868,-0.005765229,-0.7543003,0.5928585
