Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.122238,0.1301792,1.326688,0.1863073,0.3655553,0.1445639,0.3632545,-0.8446992
17,6.133349,0.1327026,1.333419,0.1848541,0.3763864,0.1429824,0.3756768,-0.8347194
17,6.144461,0.1358566,1.340316,0.1836128,0.388751,0.1413207,0.3883714,-0.8234493
17,6.155572,0.1390587,1.345043,0.1831208,0.3988685,0.139287,0.3990028,-0.8138181
17,6.166683,0.1427462,1.349542,0.1828332,0.4097647,0.1368869,0.4117287,-0.8023929
17,6.177794,0.1463745,1.353973,0.1826158,0.4195036,0.134893,0.4242828,-0.7910782
17,6.188906,0.1504421,1.356933,0.1827226,0.4278052,0.1315411,0.4380118,-0.7796314
17,6.200017,0.15467,1.359199,0.1827757,0.4341118,0.1280498,0.4524748,-0.7683858
17,6.211128,0.1587542,1.360683,0.1833467,0.4394926,0.1236517,0.468173,-0.7565517
17,6.222239,0.1626654,1.362128,0.1838217,0.4439993,0.1195395,0.4828693,-0.7452598
17,6.233351,0.1661779,1.362038,0.1847745,0.4457915,0.113607,0.4995267,-0.7340547
17,6.244462,0.1696726,1.361368,0.1858862,0.4458931,0.1072764,0.5166543,-0.7230073
17,6.255573,0.1732277,1.360811,0.1869704,0.4460681,0.1008202,0.5345358,-0.710725
17,6.266685,0.1750663,1.357751,0.1890087,-0.4417125,-0.09297045,-0.554296,0.6992872
17,6.277796,0.177777,1.355591,0.1908796,-0.4391818,-0.08596238,-0.5722606,0.6872028
17,6.288907,0.1791058,1.351859,0.1935562,-0.4337257,-0.07712923,-0.5903404,0.6763367
17,6.300018,0.1802519,1.347833,0.1961363,-0.4280277,-0.06747417,-0.6027809,0.6699961
17,6.31113,0.180595,1.342743,0.1996007,-0.4203042,-0.05473833,-0.614606,0.6652877
17,6.322241,0.1805579,1.337675,0.2029083,-0.4124175,-0.04338001,-0.6201207,0.6659432
17,6.333352,0.1807934,1.331972,0.2064304,-0.4034706,-0.03167072,-0.6272107,0.6654435
17,6.344463,0.1791837,1.325677,0.2100635,-0.3916449,-0.02007237,-0.6283773,0.6718283
17,6.355575,0.1776702,1.318312,0.2136306,-0.3760238,-0.009029314,-0.6296165,0.6797851
17,6.366686,0.1757011,1.311828,0.216801,-0.3601114,6.331503E-05,-0.6303064,0.6877745
17,6.377797,0.1732761,1.304171,0.2196728,-0.3388029,0.006243229,-0.6303042,0.6984914
17,6.388908,0.1695819,1.296375,0.2220445,0.3139992,-0.01028231,0.6305122,-0.7097556
17,6.40002,0.1654608,1.288346,0.2242105,0.2887367,-0.01252902,0.6321426,-0.7189366
17,6.411131,0.1604039,1.280393,0.2258946,0.2632263,-0.01241174,0.6345667,-0.7265555
17,6.422242,0.1556429,1.271827,0.2278889,0.2384499,-0.01200289,0.6364259,-0.7334573
17,6.433353,0.1493784,1.262785,0.2298677,0.2128158,-0.01093896,0.63751,-0.7403856
17,6.444465,0.1416035,1.252504,0.2306197,0.1912832,-0.0050506,0.6355535,-0.7479686
17,6.455576,0.1339814,1.241429,0.2318869,0.1696819,-0.0003121123,0.6305788,-0.7573496
17,6.466687,0.1267801,1.231539,0.2325662,0.1498352,0.004811332,0.6244588,-0.7665361
17,6.477798,0.1178816,1.218537,0.2327399,0.1261662,0.01305465,0.6135265,-0.7794209
17,6.48891,0.1110091,1.20804,0.2317706,0.1068415,0.02206042,0.6016791,-0.7912524
17,6.500021,0.1028406,1.195659,0.2309573,0.08241083,0.03315648,0.5870536,-0.8046596
17,6.511132,0.09575072,1.184687,0.2299932,-0.05972527,-0.0430023,-0.5740184,0.8155283
17,6.522243,0.08819865,1.172608,0.2283226,-0.03461037,-0.05492418,-0.5578789,0.8273793
17,6.533355,0.08086545,1.161219,0.2264185,-0.01021628,-0.06597364,-0.5406646,0.8385851
17,6.544466,0.07450622,1.150601,0.2237572,0.01287734,-0.07544919,-0.522593,0.8491397
17,6.555577,0.06786335,1.139288,0.2221216,0.03690021,-0.08482771,-0.5027016,0.8594962
17,6.566689,0.06256951,1.12745,0.2188787,-0.06008847,0.09477885,0.4765492,-0.871956
17,6.5778,0.05798768,1.117697,0.2172294,-0.07788545,0.1019574,0.4554388,-0.8809733
17,6.588911,0.05340787,1.106568,0.2142498,-0.09641127,0.1095474,0.4260973,-0.89283
17,6.600022,0.05034559,1.096475,0.2123388,-0.1091875,0.1153887,0.3997386,-0.9027584
17,6.611134,0.04700615,1.086725,0.2098901,-0.1225945,0.1217636,0.3732932,-0.9114803
17,6.622245,0.04517929,1.077073,0.2077004,-0.1330874,0.1275766,0.3467148,-0.9196743
17,6.633356,0.04439974,1.06735,0.2063021,-0.1424878,0.1318172,0.3206113,-0.9271083
17,6.644467,0.04511212,1.059757,0.2044069,-0.1513206,0.1348593,0.2952316,-0.9336773
17,6.655579,0.04741255,1.053033,0.2036228,-0.1596973,0.1378062,0.270135,-0.9394324
17,6.66669,0.05017775,1.047642,0.2032305,-0.1685232,0.1406427,0.2473816,-0.9437277
17,6.677801,0.05338142,1.042136,0.203191,-0.1764186,0.1425292,0.2252916,-0.947526
17,6.688912,0.05872744,1.038918,0.2042151,-0.1797539,0.1400873,0.208107,-0.9511864
17,6.700024,0.06334597,1.036221,0.2051179,-0.1817425,0.1356618,0.193043,-0.9546203
17,6.711135,0.0678352,1.033614,0.2060161,-0.1838183,0.1305954,0.1794021,-0.9575858
17,6.722246,0.07370168,1.032947,0.207551,-0.1826303,0.1205777,0.171736,-0.960528
17,6.733357,0.07990071,1.032864,0.2095643,-0.1808248,0.1085505,0.1672734,-0.9630882
17,6.744469,0.08620799,1.034082,0.2121415,-0.1781054,0.09496967,0.1687233,-0.9647754
17,6.75558,0.09203637,1.036435,0.2146569,-0.1730953,0.07999904,0.1729854,-0.9662889
17,6.766691,0.09814119,1.039654,0.2173714,-0.1664951,0.06373097,0.1771182,-0.9679086
17,6.777802,0.1043068,1.043234,0.2200153,-0.1598729,0.04718234,0.1822343,-0.9690228
17,6.788914,0.110737,1.048755,0.2229257,-0.1512288,0.02995939,0.1917199,-0.9692655
17,6.800025,0.1172235,1.055257,0.2255258,-0.1410789,0.01305583,0.20507,-0.9684382
17,6.811136,0.1241123,1.062835,0.228338,-0.1302906,-0.001672016,0.2186281,-0.9670694
17,6.822248,0.1305819,1.071009,0.2306709,-0.1172294,-0.01522542,0.2321329,-0.9654739
17,6.833359,0.1376528,1.079373,0.2334028,0.1040473,0.02787084,-0.2432118,0.9639738
17,6.84447,0.1448248,1.089056,0.2356977,0.08794246,0.03876828,-0.2555809,0.9619988
17,6.855581,0.1512695,1.098229,0.2376739,0.07142623,0.04905494,-0.2682518,0.9594441
17,6.866693,0.1577718,1.108431,0.2392625,0.05177719,0.05678852,-0.2826289,0.956146
17,6.877804,0.1595648,1.116419,0.2476707,0.03292741,0.06427263,-0.295797,0.9525171
17,6.888915,0.1655182,1.127023,0.2498476,0.01308545,0.07158259,-0.3085736,0.9484129
17,6.900026,0.172154,1.138721,0.2508679,-0.01069107,0.07635222,-0.3208949,0.9439716
17,6.911138,0.1781619,1.149375,0.2521915,0.0298825,-0.0814464,0.3308922,-0.9396722
17,6.922249,0.1847011,1.160636,0.2529403,0.05077279,-0.08392555,0.340311,-0.9351829
17,6.93336,0.1914765,1.172096,0.2538387,0.0706833,-0.08616222,0.3495764,-0.9302561
17,6.944471,0.198953,1.183902,0.2535486,0.09026432,-0.08513791,0.3565463,-0.9260014
17,6.955583,0.2069602,1.195815,0.2524206,0.1097128,-0.08235836,0.3600323,-0.9227984
17,6.966694,0.214461,1.206891,0.251872,0.1295471,-0.08152136,0.3642652,-0.9186309
17,6.977805,0.221851,1.217205,0.2503278,0.150979,-0.08042845,0.3658416,-0.9148206
17,6.988916,0.2290462,1.226793,0.2484647,0.1746159,-0.08108509,0.3666723,-0.910212
17,7.000028,0.2358913,1.236229,0.2469009,0.1988518,-0.08287913,0.3673775,-0.9047777
17,7.011139,0.2425661,1.244701,0.2441065,0.2271694,-0.08871116,0.3662075,-0.8980069
17,7.02225,0.2482079,1.252043,0.2424,0.2496197,-0.09329948,0.3662454,-0.8915433
17,7.033361,0.255028,1.259007,0.2395175,0.274345,-0.09945127,0.3669564,-0.8832819
17,7.044473,0.2613549,1.265167,0.2369207,0.2975839,-0.1050535,0.3690915,-0.8741733
17,7.055584,0.2680166,1.27112,0.2342613,0.3197374,-0.1102497,0.3713987,-0.8646826
17,7.066695,0.2746862,1.275993,0.2311233,0.3408763,-0.1159231,0.3752212,-0.8541512
17,7.077806,0.2814579,1.279797,0.2277278,0.360502,-0.1215998,0.3794549,-0.8433657
17,7.088918,0.2881289,1.282586,0.2243872,0.3787109,-0.1281128,0.3843115,-0.8321478
17,7.100029,0.2947246,1.285359,0.2213089,0.3962828,-0.1347944,0.3889007,-0.8206989
17,7.11114,0.3047561,1.287348,0.2157198,0.4165302,-0.1438562,0.3978311,-0.8046977
17,7.122252,0.3094084,1.286966,0.2134313,0.4235902,-0.1443948,0.4030193,-0.7983088
17,7.133363,0.3149876,1.286562,0.2101751,0.4328151,-0.1468403,0.4090594,-0.7897972
17,7.144474,0.3211627,1.285112,0.2062726,0.4429982,-0.1561436,0.414174,-0.7796357
17,7.155585,0.3277049,1.283903,0.2021686,0.4526014,-0.166504,0.4188779,-0.7693958
17,7.166697,0.3337923,1.28003,0.1975013,0.4543708,-0.1789613,0.4264655,-0.7613456
17,7.177808,0.3404303,1.276279,0.192494,0.4555086,-0.1887576,0.4349695,-0.7534481
17,7.188919,0.3468924,1.272329,0.1876797,0.4558482,-0.1997666,0.4427581,-0.745829
17,7.20003,0.3532406,1.266857,0.1824851,0.4525454,-0.2125664,0.4504751,-0.7396556
17,7.211142,0.3593549,1.261162,0.1773328,0.449247,-0.225191,0.4580891,-0.7332261
17,7.222253,0.3660374,1.252151,0.1708997,0.4400172,-0.241468,0.4680907,-0.7273027
17,7.233364,0.3712313,1.245304,0.1660951,0.4343052,-0.2532531,0.4755548,-0.7218652
17,7.244475,0.3763782,1.236078,0.1602932,0.4250581,-0.2682439,0.4847736,-0.7157971
17,7.255587,0.3815181,1.225991,0.1541888,0.4156658,-0.2839836,0.4939091,-0.7089634
17,7.266698,0.3858064,1.215307,0.1481308,0.4051566,-0.3003411,0.5035312,-0.7014982
17,7.277809,0.3906778,1.204843,0.1417969,0.3949418,-0.3163112,0.5125905,-0.6936997
17,7.28892,0.3940016,1.19311,0.135122,0.383078,-0.3335312,0.5227515,-0.6846453
17,7.300032,0.3970468,1.180714,0.1281866,0.3704476,-0.3512284,0.5331628,-0.674644
17,7.311143,0.4013928,1.160625,0.1164839,0.3488175,-0.3799171,0.5495088,-0.6572896
17,7.322254,0.4020359,1.153912,0.112151,0.3411265,-0.3896578,0.5547661,-0.651179
17,7.333365,0.4041061,1.132532,0.09841962,-0.3186605,0.4180157,-0.5705976,0.6309807
17,7.344477,0.4041061,1.132532,0.09841962,-0.3186605,0.4180157,-0.5705976,0.6309807
17,7.355588,0.4062364,1.10489,0.08136387,-0.2946938,0.4474608,-0.5898325,0.6041788
17,7.366699,0.4060965,1.090749,0.07216688,-0.2841891,0.4616682,-0.5993535,0.5889606
17,7.37781,0.405,1.072118,0.05919166,-0.2711738,0.4811372,-0.6114062,0.5667046
17,7.388922,0.405,1.072118,0.05919166,-0.2711738,0.4811372,-0.6114062,0.5667046
17,7.400033,0.4039772,1.061767,0.05137081,-0.2638337,0.4924361,-0.6174548,0.5537579
17,7.411144,0.4010356,1.038086,0.03265091,-0.2480022,0.5184484,-0.6280817,0.5246139
17,7.422256,0.3990108,1.025262,0.02201919,-0.2410109,0.5317959,-0.6327986,0.5085989
17,7.433367,0.3967149,1.01297,0.01155882,-0.2345177,0.5451035,-0.637027,0.4919961
17,7.444478,0.3940061,1.001005,0.001119278,-0.2298759,0.5589976,-0.6395879,0.4749801
17,7.455589,0.3910719,0.9900833,-0.009505555,-0.2258777,0.5732759,-0.6408059,0.4579321
17,7.466701,0.3882054,0.9782769,-0.02028389,-0.2204194,0.5877211,-0.642214,0.4399548
17,7.477812,0.3882054,0.9782769,-0.02028389,-0.2204194,0.5877211,-0.642214,0.4399548
17,7.488923,0.3831485,0.9605502,-0.04145626,-0.2120904,0.6142786,-0.6404926,0.409205
17,7.500034,0.3814245,0.9527819,-0.05254992,-0.2075085,0.6280236,-0.638204,0.3939826
17,7.511146,0.3797261,0.9450636,-0.06375699,-0.2029487,0.6410879,-0.6361767,0.3782821
17,7.522257,0.3783476,0.9393358,-0.07493779,-0.1992783,0.6535082,-0.6338962,0.3624788
17,7.533368,0.3777625,0.9346712,-0.0862241,-0.1965341,0.6650828,-0.6319793,0.345892
17,7.544479,0.3771395,0.9314293,-0.09695561,-0.1951616,0.6760232,-0.6296811,0.3292509
17,7.555591,0.3769519,0.9294612,-0.1073125,-0.1957053,0.6868072,-0.6263548,0.31253
17,7.566702,0.3766952,0.927267,-0.1176609,-0.1970306,0.6966396,-0.622986,0.2962446
17,7.577813,0.3771614,0.927453,-0.1277465,-0.2022936,0.7052589,-0.6187077,0.2808698
17,7.588924,0.3778192,0.928242,-0.1373483,-0.2101566,0.7128767,-0.6135347,0.2668635
17,7.600036,0.3786404,0.9302466,-0.146417,-0.2205332,0.7196527,-0.6070015,0.2549793
17,7.611147,0.3799535,0.9332509,-0.1549546,-0.2328215,0.7255304,-0.5993103,0.2454116
17,7.622258,0.3811614,0.9361181,-0.1636056,-0.2445055,0.7310544,-0.591597,0.236198
17,7.633369,0.3833166,0.9407407,-0.1714739,-0.2585779,0.7345713,-0.5827895,0.2321612
17,7.644481,0.3833166,0.9407407,-0.1714739,-0.2585779,0.7345713,-0.5827895,0.2321612
17,7.655592,0.385429,0.9463154,-0.1790171,-0.2730567,0.7367957,-0.5739216,0.2306217
17,7.666703,0.3908388,0.9600319,-0.1927735,-0.2989745,0.7402223,-0.5542381,0.2355957
17,7.677814,0.3943837,0.9685732,-0.1994698,-0.3106525,0.7415944,-0.5439515,0.2401036
17,7.688926,0.3976865,0.9764,-0.2054969,-0.3220569,0.7418833,-0.5349311,0.2444119
17,7.700037,0.4011448,0.9862897,-0.2114157,-0.3340472,0.7406331,-0.525785,0.2518439
17,7.711148,0.4048625,0.9973374,-0.2164584,-0.3450423,0.739695,-0.5160422,0.2598032
17,7.72226,0.4048625,0.9973374,-0.2164584,-0.3450423,0.739695,-0.5160422,0.2598032
17,7.733371,0.408475,1.007914,-0.2214317,-0.3556305,0.739225,-0.5054257,0.2676156
17,7.744482,0.4125156,1.020758,-0.2242617,-0.3652974,0.7397337,-0.4919492,0.2780968
17,7.755593,0.4163933,1.033028,-0.2275897,-0.3755033,0.7397153,-0.4789149,0.2871567
17,7.766705,0.4199579,1.045853,-0.2299058,-0.3860248,0.7388222,-0.4648626,0.2983778
17,7.777816,0.4235893,1.059489,-0.2316668,-0.3975582,0.7363158,-0.4515538,0.3096541
17,7.788927,0.4266913,1.073142,-0.2329862,-0.410194,0.7318141,-0.4389066,0.3217918
17,7.800038,0.4299564,1.086967,-0.2342007,-0.4227629,0.7263755,-0.4263403,0.3344908
17,7.81115,0.4334097,1.101129,-0.2351251,-0.4338167,0.7219609,-0.4126651,0.3468184
17,7.822261,0.4361336,1.115113,-0.2347766,-0.4434233,0.7180402,-0.3973382,0.3604393
17,7.833372,0.4392658,1.130237,-0.2337986,-0.4519934,0.7149553,-0.3806364,0.3737068
17,7.844483,0.4415916,1.144212,-0.2319533,-0.4608242,0.7111801,-0.363752,0.386715
17,7.855595,0.4436352,1.158519,-0.2293924,-0.4705501,0.7059898,-0.348031,0.3987924
17,7.866706,0.4454764,1.172845,-0.2262107,-0.4811743,0.6990667,-0.3343912,0.4098286
17,7.877817,0.4468971,1.186559,-0.22263,-0.4926941,0.6903778,-0.3228386,0.4200076
17,7.888928,0.4482789,1.200403,-0.2184485,0.5050139,-0.6799426,0.3133977,-0.4294423
17,7.90004,0.4498234,1.214118,-0.2143936,0.5170094,-0.6691684,0.3038067,-0.4388808
17,7.911151,0.450228,1.227131,-0.2092744,0.5290379,-0.6567896,0.2964523,-0.4481765
17,7.922262,0.4512095,1.240093,-0.2035508,0.541342,-0.6431631,0.2901389,-0.4572849
17,7.933373,0.451413,1.252113,-0.1975467,0.5520014,-0.6287327,0.2845774,-0.4679802
17,7.944485,0.4517369,1.264221,-0.1920513,0.561824,-0.6143814,0.2787755,-0.4787207
17,7.955596,0.4515868,1.275306,-0.1858278,0.5693271,-0.5989947,0.2750149,-0.4913642
17,7.966707,0.4510765,1.290503,-0.1770486,0.5769446,-0.5778755,0.2705036,-0.5099243
17,7.977818,0.4505689,1.29689,-0.1731548,0.5788162,-0.5686356,0.2691226,-0.5188432
