Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.30966,0.6766498,0.8062825,0.1597592,-0.2409457,-0.5383516,0.7915805
1,6.122238,0.3096781,0.6766583,0.8062954,0.1597492,-0.2409559,-0.5384032,0.7915444
1,6.133349,0.3096699,0.6766685,0.8063211,0.1599043,-0.2408861,-0.5384149,0.7915264
1,6.144461,0.3096689,0.6767482,0.8063538,0.1599682,-0.2408488,-0.5384553,0.7914972
1,6.155572,0.3096722,0.676766,0.8063487,0.1600125,-0.2408049,-0.5384083,0.7915336
1,6.166683,0.3096583,0.676815,0.8063134,0.1599849,-0.2407578,-0.5383751,0.7915761
1,6.177794,0.3094912,0.6768894,0.806369,0.1599425,-0.2406726,-0.5384274,0.7915751
1,6.188906,0.3095938,0.676846,0.8063365,0.1599985,-0.2406797,-0.5384574,0.7915412
1,6.200017,0.3095536,0.6768504,0.8062707,0.1600473,-0.2406708,-0.5384937,0.7915093
1,6.211128,0.309481,0.6768986,0.8062617,0.1601959,-0.2405648,-0.5385333,0.7914845
1,6.222239,0.3094593,0.6769332,0.8062646,0.1602311,-0.2404415,-0.5385141,0.791528
1,6.233351,0.3094393,0.6769478,0.8062625,0.1602442,-0.240419,-0.5385162,0.7915306
1,6.244462,0.3093927,0.6769193,0.80625,0.160116,-0.2403425,-0.5385867,0.7915319
1,6.255573,0.309359,0.6769578,0.8062515,0.1600429,-0.2403238,-0.5386496,0.7915096
1,6.266685,0.3093213,0.6769356,0.8062539,0.1599844,-0.2403757,-0.5386571,0.7915006
1,6.277796,0.3095073,0.67679,0.8062004,0.159951,-0.2403955,-0.5386679,0.7914939
1,6.288907,0.3095111,0.6767898,0.8062127,0.1600056,-0.2404529,-0.5386648,0.7914675
1,6.300018,0.3096231,0.6767199,0.8061669,0.1600499,-0.2405273,-0.5385727,0.7914985
1,6.31113,0.309627,0.6767033,0.8062179,0.1601236,-0.2405834,-0.5385197,0.7915027
1,6.322241,0.3095343,0.6767571,0.8062798,0.1601017,-0.2406321,-0.5384891,0.7915131
1,6.333352,0.3094981,0.6767502,0.8062775,0.1599584,-0.2406334,-0.5384303,0.7915817
1,6.344463,0.3094619,0.6767815,0.8062745,0.1598959,-0.2406573,-0.5383061,0.7916716
1,6.355575,0.3094303,0.6767859,0.8062731,0.1598471,-0.2406305,-0.5383222,0.7916787
1,6.366686,0.3093995,0.6767687,0.8063031,0.159914,-0.2406181,-0.5383983,0.7916172
1,6.377797,0.309368,0.6767846,0.8063151,0.1599419,-0.2405853,-0.5384322,0.7915985
1,6.388908,0.3093172,0.6769201,0.8063567,0.1600754,-0.2404953,-0.5385603,0.7915117
1,6.40002,0.3092923,0.6769688,0.806349,0.16004,-0.2404498,-0.5386205,0.7914917
1,6.411131,0.3093961,0.6769317,0.8062905,0.160014,-0.240379,-0.5385684,0.791554
1,6.422242,0.3093593,0.6769298,0.8063098,0.1599241,-0.2403617,-0.5385373,0.7915984
1,6.433353,0.3093364,0.6769459,0.8063099,0.159933,-0.2403661,-0.5385389,0.7915942
1,6.444465,0.3093044,0.6769719,0.8063033,0.1599561,-0.2403824,-0.5385024,0.7916095
1,6.455576,0.3092427,0.6769584,0.8062714,0.1599357,-0.2404593,-0.5384776,0.7916071
1,6.466687,0.3092056,0.6769977,0.8062636,0.1598023,-0.2404717,-0.5384589,0.791643
1,6.477798,0.3090935,0.6770546,0.8062719,0.1597802,-0.2404489,-0.538404,0.7916917
1,6.48891,0.3093038,0.6769869,0.8062819,0.1597381,-0.2405684,-0.5385042,0.7915957
1,6.500021,0.3092622,0.6769705,0.8062379,0.1597169,-0.2406031,-0.5385507,0.7915579
1,6.511132,0.3093104,0.6769147,0.8062048,0.1597294,-0.2405201,-0.5385187,0.7916023
1,6.522243,0.3092502,0.6769011,0.8061448,0.1596173,-0.2404937,-0.5385296,0.7916255
1,6.533355,0.309293,0.676909,0.8060817,0.1596076,-0.2405404,-0.5385091,0.7916273
1,6.544466,0.3093016,0.677012,0.8060673,0.1597025,-0.2405499,-0.5385979,0.7915448
1,6.555577,0.309382,0.6769963,0.8060045,0.1597514,-0.2406638,-0.5386117,0.791491
1,6.566689,0.3093621,0.6769136,0.8060727,0.1597506,-0.2406941,-0.5385351,0.7915339
1,6.5778,0.3093462,0.6769178,0.8060601,0.1597492,-0.2407634,-0.5384491,0.7915717
1,6.588911,0.3092964,0.6768131,0.806123,0.1597905,-0.2408485,-0.5383701,0.7915912
1,6.600022,0.3092752,0.6768019,0.8061321,0.1598554,-0.2409794,-0.5383634,0.7915429
1,6.611134,0.3092813,0.676803,0.8061973,0.1599124,-0.2410756,-0.5383728,0.7914956
1,6.622245,0.3093241,0.6768951,0.8062631,0.1599715,-0.2410949,-0.5383548,0.7914901
1,6.633356,0.309299,0.6769011,0.8062693,0.159918,-0.2410481,-0.5382892,0.7915598
1,6.644467,0.3091953,0.6770195,0.8063014,0.1599119,-0.2409718,-0.5382533,0.7916085
1,6.655579,0.30917,0.6770269,0.806321,0.1598624,-0.2409673,-0.5383322,0.7915663
1,6.66669,0.309142,0.677025,0.8063588,0.1598585,-0.2409102,-0.5384182,0.791526
1,6.677801,0.3092092,0.6769515,0.8063637,0.1598986,-0.2407815,-0.5384514,0.7915345
1,6.688912,0.3091721,0.6769581,0.8063824,0.1598889,-0.2406864,-0.5384752,0.7915491
1,6.700024,0.3091232,0.6769601,0.806411,0.1599224,-0.2405693,-0.5385191,0.7915481
1,6.711135,0.3090808,0.6769558,0.806444,0.1599753,-0.240562,-0.5385686,0.791506
1,6.722246,0.3090526,0.6769585,0.806475,0.1600471,-0.240635,-0.538556,0.7914778
1,6.733357,0.3090052,0.6769773,0.8064973,0.1600363,-0.2406917,-0.5384843,0.7915115
1,6.744469,0.3089658,0.6769879,0.8065219,0.1600182,-0.2407864,-0.5384183,0.7915313
1,6.75558,0.3089313,0.6770003,0.806551,0.1600949,-0.2407954,-0.5384608,0.7914842
1,6.766691,0.3088825,0.677009,0.8065793,0.1600727,-0.2408169,-0.5384555,0.7914857
1,6.777802,0.3088243,0.6770258,0.8066097,0.1601081,-0.240677,-0.5384714,0.7915103
1,6.788914,0.3087755,0.6770384,0.806641,0.1601174,-0.2406882,-0.538513,0.7914767
1,6.800025,0.3087186,0.6770717,0.8066722,0.1602408,-0.2405306,-0.5386256,0.791423
1,6.811136,0.3087186,0.6770717,0.8066722,0.1602408,-0.2405306,-0.5386256,0.791423
1,6.822248,0.3086591,0.6771074,0.8066921,0.1602394,-0.2404513,-0.5386289,0.7914452
1,6.833359,0.3085853,0.6771287,0.8067276,0.1602366,-0.2404329,-0.5386735,0.7914209
1,6.84447,0.3085109,0.6771514,0.8067603,0.1602532,-0.240447,-0.5387185,0.7913827
1,6.855581,0.3084515,0.677168,0.8067634,0.1602132,-0.2404757,-0.5386927,0.7913997
1,6.866693,0.3083806,0.6771892,0.8067765,0.1601411,-0.2405663,-0.5385122,0.7915095
1,6.877804,0.3092683,0.6769816,0.8062396,0.1599689,-0.2407153,-0.5385903,0.7914458
1,6.888915,0.3092456,0.6769884,0.8062549,0.1600539,-0.2407903,-0.5386025,0.7913975
1,6.900026,0.3092799,0.6768472,0.8062218,0.1601117,-0.2407839,-0.5385906,0.7913959
1,6.911138,0.3092428,0.6768551,0.8062211,0.1601997,-0.2407168,-0.5385537,0.7914237
1,6.922249,0.3092428,0.6768551,0.8062211,0.1601997,-0.2407168,-0.5385537,0.7914237
1,6.93336,0.3093092,0.6768498,0.8061919,0.1602714,-0.2406975,-0.5386592,0.7913432
1,6.944471,0.3093965,0.6768059,0.8062299,0.1604156,-0.2406609,-0.5388529,0.7911932
1,6.955583,0.3093965,0.6768059,0.8062299,0.1604156,-0.2406609,-0.5388529,0.7911932
1,6.966694,0.3095078,0.6768552,0.8062202,0.1603894,-0.2407012,-0.5388399,0.7911951
1,6.977805,0.3094241,0.6768727,0.8062251,0.1602653,-0.2406805,-0.5387357,0.7912975
1,6.988916,0.3094241,0.6768727,0.8062251,0.1602653,-0.2406805,-0.5387357,0.7912975
1,7.000028,0.309328,0.6769112,0.8062755,0.1602712,-0.2406949,-0.5388824,0.791192
1,7.011139,0.309328,0.6769112,0.8062755,0.1602712,-0.2406949,-0.5388824,0.791192
1,7.02225,0.309327,0.6769329,0.806295,0.1603018,-0.2406587,-0.5388858,0.7911945
1,7.033361,0.3092645,0.6769313,0.8063319,0.1603321,-0.2407025,-0.5388132,0.7912245
1,7.044473,0.3092645,0.6769313,0.8063319,0.1603321,-0.2407025,-0.5388132,0.7912245
1,7.055584,0.3091766,0.6770426,0.8064283,0.1603081,-0.2407203,-0.5387262,0.7912832
1,7.066695,0.3093966,0.6769271,0.8063748,0.1602994,-0.2407856,-0.5387539,0.7912463
1,7.077806,0.3095687,0.6767734,0.8062614,0.1604381,-0.240863,-0.5387686,0.7911847
1,7.088918,0.3095687,0.6767734,0.8062614,0.1604381,-0.240863,-0.5387686,0.7911847
1,7.100029,0.3095624,0.6767836,0.8062479,0.1604759,-0.2407794,-0.5387613,0.7912073
1,7.11114,0.3095495,0.676774,0.8062341,0.1605222,-0.2406924,-0.5388293,0.7911782
1,7.122252,0.3097502,0.6766816,0.8061482,0.1604748,-0.2406967,-0.5389571,0.7910994
1,7.133363,0.3097751,0.6766698,0.8061308,0.1605141,-0.2406666,-0.5389795,0.7910852
1,7.144474,0.3098132,0.6767164,0.806145,0.1604722,-0.240614,-0.5390106,0.7910886
1,7.155585,0.3098596,0.6767095,0.8061566,0.160448,-0.2404948,-0.5389813,0.7911498
1,7.166697,0.3098612,0.6767143,0.806142,0.1604433,-0.2404517,-0.5389834,0.7911624
1,7.177808,0.3098765,0.6767197,0.8061322,0.1604359,-0.2404807,-0.5389766,0.7911597
1,7.188919,0.3098487,0.6766307,0.8061375,0.1604397,-0.2404893,-0.5390318,0.7911187
1,7.20003,0.3098665,0.6766365,0.8061181,0.1604769,-0.2405697,-0.5390006,0.791108
1,7.211142,0.309585,0.676796,0.8061717,0.1603813,-0.2405207,-0.538887,0.7912197
1,7.222253,0.3095746,0.6768119,0.806149,0.1602943,-0.2404729,-0.538881,0.7912558
1,7.233364,0.3095552,0.6768304,0.8061265,0.1602484,-0.2404393,-0.5388181,0.7913182
1,7.244475,0.3095127,0.6767904,0.8061175,0.160166,-0.240494,-0.5388213,0.7913161
1,7.255587,0.3094117,0.6768603,0.8061678,0.1603154,-0.2405222,-0.5389352,0.7911997
1,7.266698,0.3092735,0.6769239,0.8061895,0.1604007,-0.2404462,-0.5389317,0.7912079
1,7.277809,0.3092461,0.6769482,0.8061957,0.1604825,-0.2404284,-0.5388826,0.7912301
1,7.28892,0.3092456,0.6770171,0.8062242,0.1604992,-0.2403415,-0.5388912,0.7912472
1,7.300032,0.3094531,0.6769338,0.8061895,0.160556,-0.2403498,-0.5389431,0.791198
1,7.311143,0.3094495,0.6769544,0.8061867,0.1605142,-0.2404544,-0.5389015,0.7912028
1,7.322254,0.3094428,0.6768954,0.806178,0.1603734,-0.2404996,-0.5388058,0.791283
1,7.333365,0.3094145,0.6769128,0.8061597,0.1602637,-0.2404937,-0.5387236,0.7913629
1,7.344477,0.3094072,0.6768852,0.8062059,0.160292,-0.2405136,-0.5387832,0.7913106
1,7.355588,0.3093975,0.6769093,0.8062088,0.1603298,-0.2405732,-0.53879,0.7912802
1,7.366699,0.3094147,0.6769309,0.8061883,0.1603452,-0.2406267,-0.5388454,0.791223
1,7.37781,0.3093928,0.6769554,0.8061675,0.1603332,-0.2406879,-0.5387989,0.7912385
1,7.388922,0.3093477,0.676975,0.8061621,0.1602694,-0.2406867,-0.5387172,0.7913074
1,7.400033,0.3093362,0.6769965,0.8061529,0.1603014,-0.2407888,-0.5387045,0.7912785
1,7.411144,0.3093593,0.6769332,0.8061636,0.1602656,-0.2408097,-0.5387641,0.7912388
1,7.422256,0.3093138,0.6769887,0.8062071,0.1602335,-0.2407703,-0.5387298,0.7912806
1,7.433367,0.3092916,0.6770188,0.8062077,0.1603051,-0.240745,-0.5387363,0.7912694
1,7.444478,0.3092916,0.6770188,0.8062077,0.1603051,-0.240745,-0.5387363,0.7912694
1,7.455589,0.3092659,0.6770275,0.8062954,0.1603713,-0.240711,-0.5388402,0.7911956
1,7.466701,0.3092343,0.6770782,0.8062866,0.1604222,-0.2407416,-0.5387675,0.7912254
1,7.477812,0.3092971,0.6769888,0.8062065,0.1604165,-0.2408731,-0.5387975,0.7911662
1,7.488923,0.3092971,0.6769888,0.8062065,0.1604165,-0.2408731,-0.5387975,0.7911662
1,7.500034,0.3092835,0.6770055,0.8062063,0.1604505,-0.2409579,-0.5387321,0.791178
1,7.511146,0.3092316,0.6770079,0.8061777,0.1603442,-0.2410003,-0.5387003,0.7912083
1,7.522257,0.3091958,0.6770214,0.806174,0.1603404,-0.2410441,-0.538669,0.7912171
1,7.533368,0.3091958,0.6770214,0.806174,0.1603404,-0.2410441,-0.538669,0.7912171
1,7.544479,0.3091587,0.6770498,0.8061628,0.1603694,-0.2410827,-0.5387032,0.7911761
1,7.555591,0.3089981,0.6771583,0.8061965,0.1604799,-0.2410353,-0.5387382,0.7911443
1,7.566702,0.3089981,0.6771583,0.8061965,0.1604799,-0.2410353,-0.5387382,0.7911443
1,7.577813,0.3089328,0.6771438,0.8061485,0.1603605,-0.2408638,-0.5386346,0.7912912
1,7.588924,0.3088985,0.6771635,0.8061612,0.1605076,-0.2407941,-0.5387624,0.7911957
1,7.600036,0.3088388,0.677214,0.8061788,0.1606015,-0.2408062,-0.5387973,0.7911492
1,7.611147,0.3088419,0.6772078,0.8062292,0.1605837,-0.2408372,-0.5387596,0.791169
1,7.622258,0.3088419,0.6772078,0.8062292,0.1605837,-0.2408372,-0.5387596,0.791169
1,7.633369,0.3087793,0.6772641,0.806234,0.160354,-0.2407182,-0.5387089,0.7912865
1,7.644481,0.3091469,0.6770324,0.8062139,0.1602215,-0.2408223,-0.5387099,0.7912808
1,7.655592,0.3093801,0.6769272,0.8062452,0.1603553,-0.2408619,-0.5388016,0.7911794
1,7.666703,0.3093801,0.6769272,0.8062452,0.1603553,-0.2408619,-0.5388016,0.7911794
1,7.677814,0.3094018,0.6769465,0.8062516,0.1604011,-0.2407736,-0.5388343,0.7911746
1,7.688926,0.309361,0.6769813,0.80625,0.1605061,-0.2407164,-0.5388924,0.791131
1,7.700037,0.3092369,0.6770152,0.8062427,0.1605122,-0.2405784,-0.5388545,0.7911976
1,7.711148,0.3092315,0.6770144,0.8062605,0.1605556,-0.2405693,-0.5389229,0.7911449
1,7.72226,0.3093085,0.6769489,0.8062031,0.1605078,-0.2406183,-0.5389477,0.791123
1,7.733371,0.3093085,0.6769489,0.8062031,0.1605078,-0.2406183,-0.5389477,0.791123
1,7.744482,0.309155,0.6770097,0.8062118,0.1604825,-0.2405769,-0.538753,0.7912732
1,7.755593,0.3091253,0.6770241,0.8062236,0.1604231,-0.2407047,-0.5387061,0.7912784
1,7.766705,0.3091124,0.6770169,0.8062187,0.1603291,-0.2408639,-0.5386862,0.7912625
1,7.777816,0.309187,0.6769361,0.8062215,0.1602337,-0.241007,-0.5386124,0.7912885
1,7.788927,0.3091571,0.6769431,0.8062046,0.1601265,-0.2410398,-0.5385251,0.7913595
1,7.800038,0.3091976,0.6769244,0.8061928,0.1601413,-0.2410672,-0.53839,0.7914401
1,7.81115,0.3091944,0.6769219,0.8062163,0.1602031,-0.2411096,-0.5384175,0.791396
1,7.822261,0.3091426,0.6770124,0.8062277,0.1603044,-0.2411171,-0.538474,0.7913348
1,7.833372,0.3091324,0.6770275,0.8062406,0.1603655,-0.2410696,-0.5385267,0.791301
1,7.844483,0.3091256,0.6770393,0.8062714,0.160317,-0.2409784,-0.5386276,0.7912699
1,7.855595,0.3091357,0.6770357,0.8062761,0.1602498,-0.2408962,-0.5386795,0.7912734
1,7.866706,0.3092048,0.6769605,0.8062469,0.1601796,-0.240849,-0.5387943,0.7912237
1,7.877817,0.3092048,0.6769605,0.8062469,0.1601796,-0.240849,-0.5387943,0.7912237
1,7.888928,0.3091278,0.6769944,0.8062161,0.1601238,-0.2407369,-0.5387642,0.7912896
1,7.90004,0.309107,0.6770303,0.8062388,0.1601537,-0.2407849,-0.5388227,0.7912291
1,7.911151,0.3090867,0.6770436,0.8062546,0.1602235,-0.2408226,-0.5388923,0.7911561
1,7.922262,0.3090949,0.677,0.8062178,0.1600773,-0.240784,-0.5388103,0.7912533
1,7.933373,0.3090954,0.6770018,0.8061894,0.1600429,-0.2408363,-0.5386103,0.7913804
1,7.944485,0.3090358,0.6770242,0.8061974,0.1600994,-0.2409029,-0.538592,0.7913614
1,7.955596,0.308956,0.6770391,0.8062385,0.1601211,-0.240848,-0.5386141,0.7913586
1,7.966707,0.3090527,0.677103,0.8063213,0.1602155,-0.2408422,-0.5386854,0.7912927
1,7.977818,0.3089819,0.6770734,0.8062897,0.1601408,-0.2408883,-0.5386538,0.7913153
