Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.2935723,0.6450384,0.7741115,-0.1534103,0.1123732,0.5247812,-0.8297242
1,6.122238,0.2935681,0.6450267,0.7741004,-0.1534529,0.1124127,0.5247837,-0.8297094
1,6.133349,0.2936355,0.6450449,0.7741264,-0.1534678,0.1125066,0.5248788,-0.8296338
1,6.144461,0.2937574,0.6449835,0.7740697,-0.1535327,0.11245,0.5248851,-0.8296254
1,6.155572,0.2937243,0.6450726,0.7741133,-0.1537177,0.1124466,0.5249617,-0.8295432
1,6.166683,0.2937253,0.6450646,0.7741158,-0.153796,0.1124025,0.5250491,-0.8294793
1,6.177794,0.2937238,0.6450433,0.7742198,-0.153868,0.1123711,0.5251341,-0.8294163
1,6.188906,0.293731,0.645043,0.7742559,-0.153957,0.1122157,0.5251734,-0.829396
1,6.200017,0.2937821,0.6450117,0.7742584,-0.1540084,0.1121681,0.5252479,-0.8293458
1,6.211128,0.293763,0.6449783,0.7742612,-0.1539684,0.1120292,0.5253475,-0.8293089
1,6.222239,0.2937348,0.6450081,0.7742851,-0.1540478,0.1119476,0.5253996,-0.8292722
1,6.233351,0.2937802,0.6450129,0.7743219,-0.1540709,0.1119198,0.5255372,-0.8291845
1,6.244462,0.2937847,0.6450107,0.7743397,-0.1541661,0.1118654,0.525596,-0.8291367
1,6.255573,0.293596,0.6451073,0.7744412,-0.1542623,0.1117862,0.5255972,-0.8291288
1,6.266685,0.293584,0.6451167,0.7744665,-0.1543495,0.1117558,0.5256785,-0.8290651
1,6.277796,0.2935324,0.6450927,0.7744378,-0.1542464,0.1117839,0.5257044,-0.8290641
1,6.288907,0.2935193,0.645106,0.7744352,-0.1542612,0.1117679,0.5257401,-0.8290408
1,6.300018,0.2934631,0.6451528,0.7744283,-0.1542827,0.1117462,0.5257167,-0.8290547
1,6.31113,0.2934438,0.6451902,0.7744106,-0.1542293,0.1117195,0.5257751,-0.8290312
1,6.322241,0.2933946,0.645209,0.7744566,-0.1543145,0.1117348,0.5258052,-0.8289941
1,6.333352,0.2934158,0.6452739,0.7744597,-0.1543928,0.1117219,0.5259591,-0.8288836
1,6.344463,0.2933944,0.6453311,0.7744688,-0.1545037,0.1115846,0.5260437,-0.8288279
1,6.355575,0.2935204,0.6452582,0.7744189,-0.1545934,0.1115504,0.5261931,-0.8287208
1,6.366686,0.2935072,0.6452297,0.7744188,-0.1546148,0.1115209,0.5263194,-0.8286406
1,6.377797,0.2935546,0.6451803,0.7743953,-0.1546277,0.1114299,0.5263768,-0.8286141
1,6.388908,0.2935435,0.6451733,0.7743824,-0.1545655,0.1113541,0.5263647,-0.8286434
1,6.40002,0.2935184,0.6451789,0.7743659,-0.1545625,0.1112519,0.5264039,-0.8286328
1,6.411131,0.2935002,0.6451842,0.7743596,-0.1546184,0.1111482,0.5264654,-0.8285972
1,6.422242,0.2935382,0.6451916,0.774421,-0.1546355,0.111095,0.5265692,-0.8285351
1,6.433353,0.2935618,0.6451768,0.7744652,-0.1546724,0.1110988,0.5266861,-0.8284535
1,6.444465,0.2938673,0.6450093,0.7744354,-0.154699,0.1111262,0.5268022,-0.828371
1,6.455576,0.2938865,0.6450053,0.7744291,-0.1547329,0.1111194,0.5267682,-0.8283873
1,6.466687,0.293952,0.6450579,0.7744845,-0.154724,0.1111211,0.5268274,-0.828351
1,6.477798,0.293957,0.6450928,0.7744687,-0.154743,0.1111174,0.5268435,-0.8283378
1,6.48891,0.2939703,0.645034,0.7744915,-0.1547706,0.1111444,0.5268154,-0.8283468
1,6.500021,0.2938699,0.6450738,0.7745054,-0.1547094,0.1110441,0.5267825,-0.8283927
1,6.511132,0.2938732,0.6450698,0.7744933,-0.154648,0.111097,0.5267532,-0.8284157
1,6.522243,0.293901,0.6450472,0.774503,-0.1547243,0.1111969,0.5267334,-0.8284006
1,6.533355,0.2939128,0.6450382,0.7744915,-0.1547007,0.1112495,0.5267217,-0.8284054
1,6.544466,0.2939106,0.645018,0.7744979,-0.1546675,0.1113064,0.5267239,-0.8284026
1,6.555577,0.293884,0.6450559,0.7744898,-0.1545854,0.1113206,0.5266033,-0.8284926
1,6.566689,0.2938762,0.6450499,0.7744826,-0.1545229,0.1113436,0.5265889,-0.8285103
1,6.5778,0.293952,0.6450523,0.7744529,-0.1545303,0.1114409,0.5265599,-0.8285143
1,6.588911,0.2939584,0.6450356,0.7744709,-0.1545931,0.1115445,0.5265251,-0.8285107
1,6.600022,0.2938912,0.6450327,0.7744863,-0.154502,0.1115523,0.5264508,-0.8285739
1,6.611134,0.2938373,0.6449621,0.7744414,-0.1544074,0.1116546,0.5263777,-0.8286242
1,6.622245,0.2938029,0.6450099,0.7744403,-0.1544414,0.1117965,0.5263512,-0.8286155
1,6.633356,0.2937839,0.6450288,0.7743841,-0.1543994,0.1118847,0.5263081,-0.8286389
1,6.644467,0.2936968,0.6450684,0.7743939,-0.1544205,0.1118759,0.5262486,-0.828674
1,6.655579,0.2937145,0.6451101,0.7744175,-0.1543453,0.111826,0.5261661,-0.8287472
1,6.66669,0.293709,0.6451403,0.7744564,-0.1543454,0.1118617,0.5261588,-0.8287468
1,6.677801,0.2937276,0.6451683,0.77444,-0.1543247,0.1119756,0.5261887,-0.8287164
1,6.688912,0.2937137,0.6451073,0.7744579,-0.154359,0.1120868,0.5262089,-0.8286821
1,6.700024,0.293762,0.6450549,0.7744635,-0.1543922,0.1121296,0.5261393,-0.8287144
1,6.711135,0.2937357,0.6450296,0.7744375,-0.1543237,0.1121593,0.526069,-0.8287678
1,6.722246,0.2938152,0.6449851,0.7743881,-0.1542903,0.1121041,0.5259741,-0.8288416
1,6.733357,0.293844,0.6449902,0.774398,-0.1541778,0.1121342,0.5259893,-0.8288488
1,6.744469,0.2938033,0.6449946,0.7744076,-0.1541141,0.1122175,0.525905,-0.8289029
1,6.75558,0.2937808,0.6449941,0.7743868,-0.1540904,0.1123136,0.525908,-0.8288923
1,6.766691,0.2938026,0.6450243,0.7743804,-0.1540493,0.112367,0.5258718,-0.8289157
1,6.777802,0.2937988,0.6450047,0.774371,-0.1539645,0.1123853,0.5258526,-0.8289413
1,6.788914,0.2938326,0.6449569,0.7744254,-0.1539166,0.1123902,0.5258166,-0.8289723
1,6.800025,0.2939357,0.6448865,0.7743938,-0.1538599,0.1123923,0.5257945,-0.8289965
1,6.811136,0.2939585,0.6449032,0.7743857,-0.1539016,0.112369,0.5257894,-0.8289951
1,6.822248,0.2939143,0.644861,0.7744219,-0.1539072,0.1123891,0.5257558,-0.8290127
1,6.833359,0.2939279,0.6448568,0.7743798,-0.1538716,0.112485,0.5257652,-0.8290005
1,6.84447,0.2939738,0.6448629,0.7743459,-0.1539078,0.1125201,0.5257343,-0.8290085
1,6.855581,0.2939919,0.6448387,0.7743438,-0.1538443,0.112446,0.5256734,-0.829069
1,6.866693,0.2940098,0.6448438,0.7743063,-0.1536438,0.1123839,0.5256125,-0.8291531
1,6.877804,0.29384,0.644906,0.7743586,-0.1536091,0.112376,0.525491,-0.8292377
1,6.888915,0.2938348,0.6448902,0.7743023,-0.1534851,0.1124834,0.5254675,-0.8292609
1,6.900026,0.2939134,0.6448178,0.7742774,-0.1534655,0.1126838,0.5254415,-0.8292539
1,6.911138,0.2939348,0.6448271,0.7742513,-0.1534657,0.1128576,0.5253966,-0.8292587
1,6.922249,0.293952,0.6447863,0.7742108,-0.1533764,0.1129024,0.5253249,-0.8293144
1,6.93336,0.2939762,0.644732,0.7742265,-0.1533367,0.1130163,0.5252506,-0.8293533
1,6.944471,0.2939898,0.644716,0.7742139,-0.1533656,0.1130885,0.5251414,-0.8294073
1,6.955583,0.2938889,0.6448038,0.7742639,-0.1533552,0.1130347,0.5251082,-0.8294377
1,6.966694,0.2938601,0.6447622,0.7742019,-0.1532717,0.1131474,0.5250326,-0.8294855
1,6.977805,0.2938654,0.644739,0.7741804,-0.1532205,0.1131728,0.5250978,-0.8294502
1,6.988916,0.2938856,0.6447495,0.7741494,-0.1532408,0.113235,0.5250776,-0.8294507
1,7.000028,0.294059,0.6446322,0.7740772,-0.1531956,0.1132488,0.5251085,-0.8294378
1,7.011139,0.2940422,0.644593,0.7740015,-0.1531122,0.1132891,0.5251306,-0.8294336
1,7.02225,0.2940618,0.6445731,0.7739713,-0.1530675,0.1133324,0.5251539,-0.8294212
1,7.033361,0.2941144,0.64458,0.7739856,-0.1531226,0.1133772,0.5252008,-0.8293753
1,7.044473,0.2939321,0.6446431,0.7740104,-0.1530876,0.1132237,0.5252096,-0.8293971
1,7.055584,0.2939983,0.6446957,0.7740466,-0.1530937,0.1132377,0.5251813,-0.829412
1,7.066695,0.2940176,0.6446688,0.7740728,-0.1531793,0.1132994,0.5251851,-0.8293853
1,7.077806,0.2940292,0.644648,0.7740716,-0.1531931,0.1133616,0.5252175,-0.8293537
1,7.088918,0.294023,0.6446393,0.7740726,-0.1532705,0.1133582,0.5251778,-0.8293651
1,7.100029,0.2938999,0.6446695,0.7741537,-0.1533225,0.1133246,0.5251091,-0.8294035
1,7.11114,0.2938819,0.64466,0.7741522,-0.1533496,0.113322,0.5250564,-0.8294322
1,7.122252,0.2938455,0.6446557,0.7741317,-0.1533116,0.1132631,0.5250233,-0.8294682
1,7.133363,0.2938121,0.6446475,0.7741289,-0.1532657,0.1132635,0.5249586,-0.8295176
1,7.144474,0.2938055,0.6446282,0.7741314,-0.1532837,0.1132729,0.524932,-0.8295298
1,7.155585,0.2938088,0.6445968,0.7741352,-0.1532826,0.1133358,0.5250043,-0.8294757
1,7.166697,0.2938096,0.6445811,0.7741326,-0.1533236,0.1133704,0.5250629,-0.8294262
1,7.177808,0.2938049,0.6445656,0.7741287,-0.1533423,0.1133643,0.5251189,-0.8293882
1,7.188919,0.293793,0.6445485,0.7741326,-0.1533378,0.1133246,0.5251352,-0.8293841
1,7.20003,0.2937821,0.6445258,0.7741318,-0.1532991,0.1133171,0.5251442,-0.8293865
1,7.211142,0.2937483,0.6444594,0.7741103,-0.1532811,0.1133269,0.5254977,-0.8291647
1,7.222253,0.2937484,0.6444443,0.7741075,-0.1534123,0.1132708,0.5257844,-0.8289664
1,7.233364,0.2937367,0.6444526,0.7741048,-0.1533863,0.1131885,0.5254107,-0.8292194
1,7.244475,0.2938923,0.6444081,0.7738003,-0.1533541,0.1133027,0.52525,-0.8293114
1,7.255587,0.2939562,0.6445675,0.7738503,-0.1535066,0.113403,0.5255633,-0.829071
1,7.266698,0.2941445,0.6446718,0.7740706,-0.1535001,0.1134589,0.5256218,-0.8290275
1,7.277809,0.2941103,0.6446587,0.7740411,-0.153433,0.1134451,0.5254757,-0.8291343
1,7.28892,0.2941157,0.6446184,0.7740192,-0.1533632,0.113444,0.5254242,-0.82918
1,7.300032,0.2942445,0.6445347,0.7739477,-0.153323,0.1135274,0.5254149,-0.829182
1,7.311143,0.2942593,0.6444986,0.7739975,-0.1533174,0.1135403,0.5254357,-0.8291681
1,7.322254,0.2943088,0.6444692,0.7739656,-0.153354,0.1135083,0.5253896,-0.829195
1,7.333365,0.2942203,0.6445604,0.7740045,-0.1533618,0.1134264,0.5253818,-0.8292095
1,7.344477,0.2941834,0.6446189,0.7740729,-0.1534244,0.1134503,0.5253634,-0.8292063
1,7.355588,0.2941841,0.6446191,0.7740731,-0.1534738,0.1134228,0.5254025,-0.8291762
1,7.366699,0.2941338,0.6446187,0.7741095,-0.1535631,0.1134319,0.525434,-0.8291385
1,7.37781,0.2941517,0.6445972,0.7740992,-0.1536025,0.1134796,0.5255031,-0.8290808
1,7.388922,0.2941374,0.6445764,0.7741089,-0.1535348,0.1135242,0.5255232,-0.8290746
1,7.400033,0.294151,0.6445606,0.7740685,-0.1534965,0.113492,0.5254857,-0.8291099
1,7.411144,0.2941919,0.6445551,0.7740704,-0.1534668,0.1135488,0.5255339,-0.8290771
1,7.422256,0.2941864,0.6446091,0.7741047,-0.1535773,0.1136749,0.5255353,-0.8290384
1,7.433367,0.2941718,0.6446193,0.7740971,-0.1535807,0.1136297,0.5254965,-0.8290685
1,7.444478,0.2942206,0.6446627,0.7741312,-0.1535651,0.1136268,0.5254835,-0.8290801
1,7.455589,0.2942173,0.644656,0.7741308,-0.1534946,0.1137058,0.5255075,-0.829067
1,7.466701,0.2941001,0.6447002,0.7742208,-0.1535495,0.1137273,0.5254748,-0.8290746
1,7.477812,0.294093,0.6447057,0.7742386,-0.1535851,0.1138341,0.5254758,-0.8290529
1,7.488923,0.2941366,0.6446795,0.774168,-0.1535682,0.1139014,0.5254434,-0.8290673
1,7.500034,0.2940087,0.64473,0.7742225,-0.1536164,0.1138235,0.5253857,-0.8291056
1,7.511146,0.2938653,0.64487,0.7742742,-0.1536126,0.1137512,0.5253789,-0.8291205
1,7.522257,0.2937791,0.6448645,0.7742745,-0.1536,0.113743,0.525361,-0.8291353
1,7.533368,0.293752,0.644871,0.7742861,-0.153597,0.113721,0.525444,-0.8290863
1,7.544479,0.2939671,0.6446657,0.7741414,-0.1535783,0.1138122,0.5255804,-0.8289908
1,7.555591,0.2939381,0.6446548,0.7741233,-0.1535484,0.1137254,0.5255975,-0.8289975
1,7.566702,0.2939738,0.6447163,0.7741247,-0.1535123,0.1136872,0.5255164,-0.8290608
1,7.577813,0.2939293,0.6447253,0.7741258,-0.1534652,0.1136952,0.5254928,-0.8290834
1,7.588924,0.2938249,0.6448078,0.7741711,-0.1534686,0.1137035,0.5255081,-0.8290718
1,7.600036,0.2938191,0.6448112,0.7741796,-0.1535233,0.1137957,0.525555,-0.8290193
1,7.611147,0.2938298,0.6448284,0.7742097,-0.1535331,0.1138417,0.5255706,-0.8290013
1,7.622258,0.2938187,0.6448254,0.7741902,-0.1534686,0.1139197,0.5255142,-0.8290383
1,7.633369,0.2938225,0.6448499,0.7741969,-0.1533961,0.1139074,0.525299,-0.8291898
1,7.644481,0.2938816,0.6447958,0.7741797,-0.1533723,0.1139426,0.5253837,-0.8291357
1,7.655592,0.2938789,0.644803,0.7741881,-0.1533942,0.1140066,0.5253501,-0.8291441
1,7.666703,0.294,0.6446767,0.7741443,-0.153342,0.1139682,0.5254149,-0.829118
1,7.677814,0.2939738,0.6446746,0.7741328,-0.1533129,0.1138459,0.5253568,-0.829177
1,7.688926,0.2940772,0.644611,0.7740192,-0.1532286,0.1138039,0.5253463,-0.829205
1,7.700037,0.2940928,0.6445946,0.7740131,-0.1532845,0.1138193,0.5254163,-0.8291483
1,7.711148,0.2942326,0.6445362,0.7740367,-0.1532094,0.1138515,0.5254783,-0.8291183
1,7.72226,0.2942756,0.6445218,0.7739883,-0.1531878,0.1137845,0.5254923,-0.8291226
1,7.733371,0.294265,0.6445119,0.7740055,-0.1530487,0.1137289,0.5253423,-0.829251
1,7.744482,0.2940925,0.6446295,0.7740455,-0.1529765,0.1137072,0.5252417,-0.8293311
1,7.755593,0.2940951,0.6446203,0.7740315,-0.1529049,0.1138216,0.5252038,-0.8293526
1,7.766705,0.2941794,0.6445959,0.7740236,-0.1529136,0.1139609,0.5250732,-0.8294146
1,7.777816,0.2941824,0.644583,0.7740162,-0.1528797,0.1140759,0.5249776,-0.8294654
1,7.788927,0.2941402,0.644541,0.7739589,-0.1528285,0.1142501,0.5248514,-0.8295308
1,7.800038,0.2941535,0.6445693,0.7739121,-0.1529792,0.1141309,0.5256721,-0.8289996
1,7.81115,0.2942712,0.6445704,0.7739353,-0.1528638,0.1141185,0.5253757,-0.8292105
1,7.822261,0.2942167,0.6445896,0.7738281,-0.152739,0.1141038,0.524738,-0.8296392
1,7.833372,0.294269,0.6445215,0.77391,-0.1526864,0.11419,0.5248839,-0.8295447
1,7.844483,0.2943526,0.6445088,0.7739304,-0.1527821,0.1144587,0.5251514,-0.8293208
1,7.855595,0.2943045,0.6444649,0.7739509,-0.1528001,0.1144507,0.5251428,-0.8293239
1,7.866706,0.2941092,0.6445269,0.7739326,-0.152657,0.1143598,0.5249724,-0.8294706
1,7.877817,0.2941037,0.6445225,0.7739199,-0.1526449,0.1143515,0.5249612,-0.8294812
1,7.888928,0.2940136,0.6446257,0.7739837,-0.152631,0.1144693,0.5249084,-0.8295009
1,7.90004,0.2940061,0.6446231,0.7740026,-0.1526748,0.1145411,0.5248857,-0.8294972
1,7.911151,0.2940764,0.6445994,0.7740171,-0.152725,0.1146727,0.524904,-0.8294582
1,7.922262,0.2940937,0.6446047,0.7740029,-0.1527085,0.1147368,0.5248637,-0.829478
1,7.933373,0.2941226,0.6446435,0.7740138,-0.1526628,0.1146561,0.5247445,-0.8295729
1,7.944485,0.2941748,0.6445637,0.7739477,-0.1526368,0.1147153,0.5246588,-0.8296238
1,7.955596,0.2941852,0.6445596,0.7739547,-0.1526922,0.1147945,0.5246682,-0.8295966
1,7.966707,0.2941724,0.6445021,0.7739279,-0.1527599,0.1148695,0.5247024,-0.8295522
1,7.977818,0.2941679,0.644492,0.7739117,-0.1527377,0.114881,0.5247069,-0.8295519
