Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,2.977774,0.591347,0.8632969,0.5058324,0.1806656,-0.7373557,-0.6477019,-0.06441127
17,2.988885,0.591347,0.8632969,0.5058324,0.1806656,-0.7373557,-0.6477019,-0.06441127
17,2.999996,0.5917727,0.8639409,0.5050553,0.1801512,-0.7389588,-0.6461447,-0.06310762
17,3.011107,0.5917727,0.8639409,0.5050553,0.1801512,-0.7389588,-0.6461447,-0.06310762
17,3.022218,0.5917727,0.8639409,0.5050553,0.1801512,-0.7389588,-0.6461447,-0.06310762
17,3.033329,0.5920544,0.8643848,0.5044215,0.1793091,-0.7400756,-0.6452047,-0.06202762
17,3.04444,0.5920544,0.8643848,0.5044215,0.1793091,-0.7400756,-0.6452047,-0.06202762
17,3.055551,0.5920544,0.8643848,0.5044215,0.1793091,-0.7400756,-0.6452047,-0.06202762
17,3.066662,0.5923358,0.8646009,0.5040948,0.178346,-0.7405606,-0.6449109,-0.06207007
17,3.077773,0.5923358,0.8646009,0.5040948,0.178346,-0.7405606,-0.6449109,-0.06207007
17,3.088884,0.5923358,0.8646009,0.5040948,0.178346,-0.7405606,-0.6449109,-0.06207007
17,3.099995,0.5925049,0.8644568,0.5038853,0.1766043,-0.7411405,-0.6446881,-0.06244206
17,3.111106,0.5925049,0.8644568,0.5038853,0.1766043,-0.7411405,-0.6446881,-0.06244206
17,3.122217,0.5925049,0.8644568,0.5038853,0.1766043,-0.7411405,-0.6446881,-0.06244206
17,3.133328,0.5928633,0.8645719,0.5040712,0.1748906,-0.7416732,-0.6446164,-0.06167583
17,3.144439,0.5928633,0.8645719,0.5040712,0.1748906,-0.7416732,-0.6446164,-0.06167583
17,3.15555,0.5928633,0.8645719,0.5040712,0.1748906,-0.7416732,-0.6446164,-0.06167583
17,3.166661,0.593299,0.8648859,0.5041835,0.1761927,-0.7417086,-0.6441147,-0.06277592
17,3.177772,0.593299,0.8648859,0.5041835,0.1761927,-0.7417086,-0.6441147,-0.06277592
17,3.188883,0.593299,0.8648859,0.5041835,0.1761927,-0.7417086,-0.6441147,-0.06277592
17,3.199994,0.5933878,0.8650245,0.5038128,0.1775475,-0.7409778,-0.6444848,-0.06378236
17,3.211105,0.5933878,0.8650245,0.5038128,0.1775475,-0.7409778,-0.6444848,-0.06378236
17,3.222216,0.5933878,0.8650245,0.5038128,0.1775475,-0.7409778,-0.6444848,-0.06378236
17,3.233327,0.5930836,0.8653681,0.5029411,0.1780668,-0.7400088,-0.645472,-0.0636013
17,3.244438,0.5930836,0.8653681,0.5029411,0.1780668,-0.7400088,-0.645472,-0.0636013
17,3.255549,0.5930836,0.8653681,0.5029411,0.1780668,-0.7400088,-0.645472,-0.0636013
17,3.26666,0.5930915,0.8654834,0.5023596,0.1787229,-0.7400594,-0.64533,-0.06260467
17,3.277771,0.5930915,0.8654834,0.5023596,0.1787229,-0.7400594,-0.64533,-0.06260467
17,3.288882,0.5930915,0.8654834,0.5023596,0.1787229,-0.7400594,-0.64533,-0.06260467
17,3.299993,0.5930492,0.8659161,0.502086,0.1794234,-0.7412782,-0.6438684,-0.06121665
17,3.311104,0.5930492,0.8659161,0.502086,0.1794234,-0.7412782,-0.6438684,-0.06121665
17,3.322215,0.5930492,0.8659161,0.502086,0.1794234,-0.7412782,-0.6438684,-0.06121665
17,3.333326,0.5931926,0.8660721,0.5017881,0.1789771,-0.7422771,-0.6429901,-0.05962779
17,3.344437,0.5931926,0.8660721,0.5017881,0.1789771,-0.7422771,-0.6429901,-0.05962779
17,3.355548,0.5931926,0.8660721,0.5017881,0.1789771,-0.7422771,-0.6429901,-0.05962779
17,3.366659,0.5936407,0.8658149,0.5013913,0.1777771,-0.7430069,-0.6424876,-0.05954506
17,3.37777,0.5936407,0.8658149,0.5013913,0.1777771,-0.7430069,-0.6424876,-0.05954506
17,3.388881,0.5936407,0.8658149,0.5013913,0.1777771,-0.7430069,-0.6424876,-0.05954506
17,3.399992,0.5934999,0.8658601,0.5011594,0.1755195,-0.7439057,-0.6420128,-0.0601383
17,3.411103,0.5934999,0.8658601,0.5011594,0.1755195,-0.7439057,-0.6420128,-0.0601383
17,3.422215,0.5934999,0.8658601,0.5011594,0.1755195,-0.7439057,-0.6420128,-0.0601383
17,3.433326,0.593641,0.8662776,0.5009249,0.1738331,-0.7447426,-0.6415455,-0.0596644
17,3.444437,0.593641,0.8662776,0.5009249,0.1738331,-0.7447426,-0.6415455,-0.0596644
17,3.455548,0.593641,0.8662776,0.5009249,0.1738331,-0.7447426,-0.6415455,-0.0596644
17,3.466659,0.5939775,0.8669026,0.500455,0.1731844,-0.7449787,-0.6415336,-0.05872485
17,3.47777,0.5939775,0.8669026,0.500455,0.1731844,-0.7449787,-0.6415336,-0.05872485
17,3.488881,0.5939775,0.8669026,0.500455,0.1731844,-0.7449787,-0.6415336,-0.05872485
17,3.499992,0.5941207,0.8671598,0.4998326,0.1735154,-0.7444366,-0.6420174,-0.05933268
17,3.511103,0.5941207,0.8671598,0.4998326,0.1735154,-0.7444366,-0.6420174,-0.05933268
17,3.522214,0.5941207,0.8671598,0.4998326,0.1735154,-0.7444366,-0.6420174,-0.05933268
17,3.533325,0.5940497,0.8670523,0.4990962,0.1729766,-0.7441827,-0.642426,-0.05966543
17,3.544436,0.5940497,0.8670523,0.4990962,0.1729766,-0.7441827,-0.642426,-0.05966543
17,3.555547,0.5940497,0.8670523,0.4990962,0.1729766,-0.7441827,-0.642426,-0.05966543
17,3.566658,0.5940974,0.8667157,0.4989112,0.1719599,-0.7446133,-0.6423126,-0.05844069
17,3.577769,0.5940974,0.8667157,0.4989112,0.1719599,-0.7446133,-0.6423126,-0.05844069
17,3.58888,0.5940974,0.8667157,0.4989112,0.1719599,-0.7446133,-0.6423126,-0.05844069
17,3.599991,0.5942215,0.866756,0.4991575,0.1720359,-0.7453933,-0.6415015,-0.0571692
17,3.611102,0.5942215,0.866756,0.4991575,0.1720359,-0.7453933,-0.6415015,-0.0571692
17,3.622213,0.5942215,0.866756,0.4991575,0.1720359,-0.7453933,-0.6415015,-0.0571692
17,3.633324,0.5941905,0.8667755,0.4992722,0.1717553,-0.7458755,-0.6409602,-0.05779165
17,3.644435,0.5941905,0.8667755,0.4992722,0.1717553,-0.7458755,-0.6409602,-0.05779165
17,3.655546,0.5941905,0.8667755,0.4992722,0.1717553,-0.7458755,-0.6409602,-0.05779165
17,3.666657,0.5940333,0.8671364,0.4989237,0.170046,-0.745082,-0.6422828,-0.0583964
17,3.677768,0.5940333,0.8671364,0.4989237,0.170046,-0.745082,-0.6422828,-0.0583964
17,3.688879,0.5940333,0.8671364,0.4989237,0.170046,-0.745082,-0.6422828,-0.0583964
17,3.69999,0.5938134,0.867092,0.4991194,0.1696727,-0.7450889,-0.6422583,-0.05964814
17,3.711101,0.5938134,0.867092,0.4991194,0.1696727,-0.7450889,-0.6422583,-0.05964814
17,3.722212,0.5938134,0.867092,0.4991194,0.1696727,-0.7450889,-0.6422583,-0.05964814
17,3.733323,0.5936173,0.8675638,0.4993143,0.1688728,-0.7452804,-0.642269,-0.05941178
17,3.744434,0.5936173,0.8675638,0.4993143,0.1688728,-0.7452804,-0.642269,-0.05941178
17,3.755545,0.5936173,0.8675638,0.4993143,0.1688728,-0.7452804,-0.642269,-0.05941178
17,3.766656,0.5933978,0.8673067,0.4999372,0.1682017,-0.7449191,-0.642974,-0.05820814
17,3.777767,0.5933978,0.8673067,0.4999372,0.1682017,-0.7449191,-0.642974,-0.05820814
17,3.788878,0.5933978,0.8673067,0.4999372,0.1682017,-0.7449191,-0.642974,-0.05820814
17,3.799989,0.5939091,0.8669848,0.4998455,0.1681312,-0.7443354,-0.6436838,-0.05803378
17,3.8111,0.5939091,0.8669848,0.4998455,0.1681312,-0.7443354,-0.6436838,-0.05803378
17,3.822211,0.5939091,0.8669848,0.4998455,0.1681312,-0.7443354,-0.6436838,-0.05803378
17,3.833322,0.5940812,0.8666661,0.5001681,0.1679447,-0.7436633,-0.6445226,-0.05788021
17,3.844433,0.5940812,0.8666661,0.5001681,0.1679447,-0.7436633,-0.6445226,-0.05788021
17,3.855544,0.5940812,0.8666661,0.5001681,0.1679447,-0.7436633,-0.6445226,-0.05788021
17,3.866655,0.5942695,0.8665415,0.500248,0.1675981,-0.7435843,-0.6447273,-0.05761752
17,3.877766,0.5942695,0.8665415,0.500248,0.1675981,-0.7435843,-0.6447273,-0.05761752
17,3.888877,0.5942695,0.8665415,0.500248,0.1675981,-0.7435843,-0.6447273,-0.05761752
17,3.899988,0.5942339,0.8668406,0.5001805,0.1674123,-0.7440937,-0.6441989,-0.05749378
17,3.911099,0.5942339,0.8668406,0.5001805,0.1674123,-0.7440937,-0.6441989,-0.05749378
17,3.92221,0.5942339,0.8668406,0.5001805,0.1674123,-0.7440937,-0.6441989,-0.05749378
17,3.933321,0.5940787,0.8668284,0.5000847,0.1665167,-0.7445969,-0.6438855,-0.05708754
17,3.944432,0.5940787,0.8668284,0.5000847,0.1665167,-0.7445969,-0.6438855,-0.05708754
17,3.955544,0.5940787,0.8668284,0.5000847,0.1665167,-0.7445969,-0.6438855,-0.05708754
17,3.966655,0.594142,0.8669971,0.500269,0.165387,-0.7451071,-0.6436034,-0.05689739
17,3.977766,0.594142,0.8669971,0.500269,0.165387,-0.7451071,-0.6436034,-0.05689739
17,3.988877,0.594142,0.8669971,0.500269,0.165387,-0.7451071,-0.6436034,-0.05689739
17,3.999988,0.5940061,0.866667,0.5007811,0.1642347,-0.7459627,-0.6428678,-0.05733624
17,4.011099,0.5940061,0.866667,0.5007811,0.1642347,-0.7459627,-0.6428678,-0.05733624
17,4.02221,0.5940061,0.866667,0.5007811,0.1642347,-0.7459627,-0.6428678,-0.05733624
17,4.033321,0.5940073,0.8663773,0.5009478,0.1628048,-0.7465433,-0.6426858,-0.05588228
17,4.044433,0.5940073,0.8663773,0.5009478,0.1628048,-0.7465433,-0.6426858,-0.05588228
17,4.055544,0.5940073,0.8663773,0.5009478,0.1628048,-0.7465433,-0.6426858,-0.05588228
17,4.066655,0.5939098,0.8666646,0.5010806,0.1631215,-0.7463045,-0.6429693,-0.05487734
17,4.077766,0.5939098,0.8666646,0.5010806,0.1631215,-0.7463045,-0.6429693,-0.05487734
17,4.088878,0.5939098,0.8666646,0.5010806,0.1631215,-0.7463045,-0.6429693,-0.05487734
17,4.099989,0.5943958,0.8664907,0.5007285,0.164966,-0.7451358,-0.643718,-0.05644289
17,4.1111,0.5943958,0.8664907,0.5007285,0.164966,-0.7451358,-0.643718,-0.05644289
17,4.122211,0.5943958,0.8664907,0.5007285,0.164966,-0.7451358,-0.643718,-0.05644289
17,4.133323,0.5943134,0.8665294,0.5004526,0.1652416,-0.7438778,-0.6450621,-0.05688521
17,4.144434,0.5943134,0.8665294,0.5004526,0.1652416,-0.7438778,-0.6450621,-0.05688521
17,4.155545,0.5943134,0.8665294,0.5004526,0.1652416,-0.7438778,-0.6450621,-0.05688521
17,4.166656,0.594524,0.8662288,0.5004613,0.1651824,-0.7440825,-0.6449049,-0.05615911
17,4.177768,0.594524,0.8662288,0.5004613,0.1651824,-0.7440825,-0.6449049,-0.05615911
17,4.188879,0.594524,0.8662288,0.5004613,0.1651824,-0.7440825,-0.6449049,-0.05615911
17,4.19999,0.5947303,0.8661462,0.5009928,0.1648918,-0.7454061,-0.6435202,-0.05533689
17,4.211102,0.5947303,0.8661462,0.5009928,0.1648918,-0.7454061,-0.6435202,-0.05533689
17,4.222213,0.5947303,0.8661462,0.5009928,0.1648918,-0.7454061,-0.6435202,-0.05533689
17,4.233324,0.5945089,0.8659216,0.5013018,0.1635558,-0.745818,-0.6434648,-0.05438854
17,4.244435,0.5945089,0.8659216,0.5013018,0.1635558,-0.745818,-0.6434648,-0.05438854
17,4.255547,0.5945089,0.8659216,0.5013018,0.1635558,-0.745818,-0.6434648,-0.05438854
17,4.266658,0.5937108,0.865881,0.5012566,0.1630225,-0.7457972,-0.6435118,-0.05570328
17,4.277769,0.5937108,0.865881,0.5012566,0.1630225,-0.7457972,-0.6435118,-0.05570328
17,4.28888,0.5937108,0.865881,0.5012566,0.1630225,-0.7457972,-0.6435118,-0.05570328
17,4.299992,0.5932429,0.8660897,0.5012039,0.1620962,-0.7458968,-0.6435544,-0.0565725
17,4.311103,0.5932429,0.8660897,0.5012039,0.1620962,-0.7458968,-0.6435544,-0.0565725
17,4.322214,0.5932429,0.8660897,0.5012039,0.1620962,-0.7458968,-0.6435544,-0.0565725
17,4.333325,0.5934286,0.8664563,0.5013817,0.1618524,-0.7459569,-0.643664,-0.05521487
17,4.344437,0.5934286,0.8664563,0.5013817,0.1618524,-0.7459569,-0.643664,-0.05521487
17,4.355548,0.5934286,0.8664563,0.5013817,0.1618524,-0.7459569,-0.643664,-0.05521487
17,4.366659,0.5935735,0.8665121,0.5018176,0.1635814,-0.7458009,-0.6434921,-0.05422296
17,4.37777,0.5935735,0.8665121,0.5018176,0.1635814,-0.7458009,-0.6434921,-0.05422296
17,4.388882,0.5935735,0.8665121,0.5018176,0.1635814,-0.7458009,-0.6434921,-0.05422296
17,4.399993,0.5929239,0.8660938,0.5022383,0.1653893,-0.7453159,-0.6435283,-0.0549721
17,4.411104,0.5929239,0.8660938,0.5022383,0.1653893,-0.7453159,-0.6435283,-0.0549721
17,4.422215,0.5929239,0.8660938,0.5022383,0.1653893,-0.7453159,-0.6435283,-0.0549721
17,4.433327,0.5923045,0.8655802,0.5020483,0.163983,-0.7436534,-0.6460359,-0.0522197
17,4.444438,0.5923045,0.8655802,0.5020483,0.163983,-0.7436534,-0.6460359,-0.0522197
17,4.455549,0.5923045,0.8655802,0.5020483,0.163983,-0.7436534,-0.6460359,-0.0522197
17,4.46666,0.5920478,0.8654524,0.5025385,0.1653123,-0.7430528,-0.6464495,-0.05145355
17,4.477772,0.5920478,0.8654524,0.5025385,0.1653123,-0.7430528,-0.6464495,-0.05145355
17,4.488883,0.5920478,0.8654524,0.5025385,0.1653123,-0.7430528,-0.6464495,-0.05145355
17,4.499994,0.5920458,0.8653053,0.5030529,0.1665947,-0.7437044,-0.6454176,-0.05085224
17,4.511106,0.5920458,0.8653053,0.5030529,0.1665947,-0.7437044,-0.6454176,-0.05085224
17,4.522217,0.5920458,0.8653053,0.5030529,0.1665947,-0.7437044,-0.6454176,-0.05085224
17,4.533328,0.5917125,0.865283,0.5030846,0.1656167,-0.7436236,-0.6457897,-0.05050547
17,4.544439,0.5917125,0.865283,0.5030846,0.1656167,-0.7436236,-0.6457897,-0.05050547
17,4.555551,0.5917125,0.865283,0.5030846,0.1656167,-0.7436236,-0.6457897,-0.05050547
17,4.566662,0.5919414,0.8651685,0.5029417,0.1652904,-0.7433431,-0.6460242,-0.05265914
17,4.577773,0.5919414,0.8651685,0.5029417,0.1652904,-0.7433431,-0.6460242,-0.05265914
17,4.588884,0.5919414,0.8651685,0.5029417,0.1652904,-0.7433431,-0.6460242,-0.05265914
17,4.599996,0.591788,0.8650518,0.5027712,0.1653822,-0.7435696,-0.6455408,-0.0550462
17,4.611107,0.591788,0.8650518,0.5027712,0.1653822,-0.7435696,-0.6455408,-0.0550462
17,4.622218,0.591788,0.8650518,0.5027712,0.1653822,-0.7435696,-0.6455408,-0.0550462
17,4.633329,0.5916829,0.8653688,0.5028448,0.1645568,-0.7444575,-0.6448088,-0.05408901
17,4.644441,0.5916829,0.8653688,0.5028448,0.1645568,-0.7444575,-0.6448088,-0.05408901
17,4.655552,0.5916829,0.8653688,0.5028448,0.1645568,-0.7444575,-0.6448088,-0.05408901
17,4.666663,0.5919966,0.8654734,0.5028963,0.1651689,-0.7449104,-0.6442595,-0.05251268
17,4.677774,0.5919966,0.8654734,0.5028963,0.1651689,-0.7449104,-0.6442595,-0.05251268
17,4.688886,0.5919966,0.8654734,0.5028963,0.1651689,-0.7449104,-0.6442595,-0.05251268
17,4.699997,0.59211,0.8654479,0.5026876,0.1670265,-0.7445836,-0.6441231,-0.05294231
17,4.711108,0.59211,0.8654479,0.5026876,0.1670265,-0.7445836,-0.6441231,-0.05294231
17,4.722219,0.59211,0.8654479,0.5026876,0.1670265,-0.7445836,-0.6441231,-0.05294231
17,4.733331,0.5920966,0.8649486,0.5022082,0.1672281,-0.7438394,-0.644964,-0.05252834
17,4.744442,0.5920966,0.8649486,0.5022082,0.1672281,-0.7438394,-0.644964,-0.05252834
17,4.755553,0.5920966,0.8649486,0.5022082,0.1672281,-0.7438394,-0.644964,-0.05252834
17,4.766665,0.5922658,0.8646777,0.5020832,0.166949,-0.7449613,-0.6437805,-0.05203085
17,4.777776,0.5922658,0.8646777,0.5020832,0.166949,-0.7449613,-0.6437805,-0.05203085
17,4.788887,0.5922658,0.8646777,0.5020832,0.166949,-0.7449613,-0.6437805,-0.05203085
17,4.799998,0.5922858,0.864849,0.502125,0.1662581,-0.7464259,-0.6423507,-0.05091351
17,4.81111,0.5922858,0.864849,0.502125,0.1662581,-0.7464259,-0.6423507,-0.05091351
17,4.822221,0.5922858,0.864849,0.502125,0.1662581,-0.7464259,-0.6423507,-0.05091351
17,4.833332,0.5923271,0.8653273,0.5016618,0.1645512,-0.7470993,-0.6420673,-0.05015081
17,4.844443,0.5923271,0.8653273,0.5016618,0.1645512,-0.7470993,-0.6420673,-0.05015081
17,4.855555,0.5923271,0.8653273,0.5016618,0.1645512,-0.7470993,-0.6420673,-0.05015081
17,4.866666,0.5919965,0.8656201,0.5017841,0.1639228,-0.7478356,-0.6412553,-0.05160435
17,4.877777,0.5919965,0.8656201,0.5017841,0.1639228,-0.7478356,-0.6412553,-0.05160435
17,4.888888,0.5919965,0.8656201,0.5017841,0.1639228,-0.7478356,-0.6412553,-0.05160435
17,4.9,0.5921953,0.8655088,0.5021875,0.1636077,-0.7486714,-0.6402364,-0.05311272
17,4.911111,0.5921953,0.8655088,0.5021875,0.1636077,-0.7486714,-0.6402364,-0.05311272
17,4.922222,0.5921953,0.8655088,0.5021875,0.1636077,-0.7486714,-0.6402364,-0.05311272
17,4.933333,0.5921981,0.8651811,0.5027929,0.1629357,-0.7489744,-0.640119,-0.05231628
17,4.944445,0.5921981,0.8651811,0.5027929,0.1629357,-0.7489744,-0.640119,-0.05231628
17,4.955556,0.5921981,0.8651811,0.5027929,0.1629357,-0.7489744,-0.640119,-0.05231628
17,4.966667,0.5924808,0.8649809,0.5031146,0.163764,-0.7486926,-0.6402842,-0.05173708
17,4.977778,0.5924808,0.8649809,0.5031146,0.163764,-0.7486926,-0.6402842,-0.05173708
17,4.98889,0.5924808,0.8649809,0.5031146,0.163764,-0.7486926,-0.6402842,-0.05173708
17,5.000001,0.5928244,0.8646051,0.5033333,0.1648822,-0.7485173,-0.6401387,-0.05251777
17,5.011112,0.5928244,0.8646051,0.5033333,0.1648822,-0.7485173,-0.6401387,-0.05251777
17,5.022223,0.5928244,0.8646051,0.5033333,0.1648822,-0.7485173,-0.6401387,-0.05251777
17,5.033335,0.5930175,0.864291,0.5030469,0.1643161,-0.7480649,-0.6406417,-0.05456354
17,5.044446,0.5930175,0.864291,0.5030469,0.1643161,-0.7480649,-0.6406417,-0.05456354
17,5.055557,0.5930175,0.864291,0.5030469,0.1643161,-0.7480649,-0.6406417,-0.05456354
17,5.066669,0.5930015,0.8640193,0.5034949,0.1633629,-0.7480338,-0.6408637,-0.05524193
17,5.07778,0.5930015,0.8640193,0.5034949,0.1633629,-0.7480338,-0.6408637,-0.05524193
17,5.088891,0.5930015,0.8640193,0.5034949,0.1633629,-0.7480338,-0.6408637,-0.05524193
17,5.100002,0.5930497,0.8637277,0.5047007,0.1624821,-0.7482754,-0.6409279,-0.05380389
17,5.111114,0.5930497,0.8637277,0.5047007,0.1624821,-0.7482754,-0.6409279,-0.05380389
17,5.122225,0.5930497,0.8637277,0.5047007,0.1624821,-0.7482754,-0.6409279,-0.05380389
17,5.133336,0.5932433,0.863656,0.5053285,0.1621624,-0.747602,-0.6418979,-0.05255154
17,5.144447,0.5932433,0.863656,0.5053285,0.1621624,-0.747602,-0.6418979,-0.05255154
17,5.155559,0.5932433,0.863656,0.5053285,0.1621624,-0.747602,-0.6418979,-0.05255154
17,5.16667,0.5928246,0.8639218,0.5058843,0.1625617,-0.7459306,-0.6436545,-0.05357453
17,5.177781,0.5928246,0.8639218,0.5058843,0.1625617,-0.7459306,-0.6436545,-0.05357453
17,5.188892,0.5928246,0.8639218,0.5058843,0.1625617,-0.7459306,-0.6436545,-0.05357453
17,5.200004,0.5922069,0.864558,0.5062603,0.1633955,-0.7438263,-0.6457157,-0.05545667
17,5.211115,0.5922069,0.864558,0.5062603,0.1633955,-0.7438263,-0.6457157,-0.05545667
17,5.222226,0.5922069,0.864558,0.5062603,0.1633955,-0.7438263,-0.6457157,-0.05545667
17,5.233337,0.5918368,0.8649393,0.5065706,0.1641723,-0.7426494,-0.6468173,-0.05609624
17,5.244449,0.5918368,0.8649393,0.5065706,0.1641723,-0.7426494,-0.6468173,-0.05609624
17,5.25556,0.5918368,0.8649393,0.5065706,0.1641723,-0.7426494,-0.6468173,-0.05609624
17,5.266671,0.5921287,0.8649517,0.5068645,0.1653372,-0.7422594,-0.6468913,-0.05697569
17,5.277782,0.5921287,0.8649517,0.5068645,0.1653372,-0.7422594,-0.6468913,-0.05697569
17,5.288894,0.5921287,0.8649517,0.5068645,0.1653372,-0.7422594,-0.6468913,-0.05697569
17,5.300005,0.5923744,0.8647922,0.5066832,0.1660921,-0.7417135,-0.6472992,-0.05725566
17,5.311116,0.5923744,0.8647922,0.5066832,0.1660921,-0.7417135,-0.6472992,-0.05725566
17,5.322227,0.5923744,0.8647922,0.5066832,0.1660921,-0.7417135,-0.6472992,-0.05725566
17,5.333339,0.5928959,0.8642904,0.5065181,0.1654786,-0.7428694,-0.6462197,-0.05623327
17,5.34445,0.5928959,0.8642904,0.5065181,0.1654786,-0.7428694,-0.6462197,-0.05623327
17,5.355561,0.5928959,0.8642904,0.5065181,0.1654786,-0.7428694,-0.6462197,-0.05623327
17,5.366673,0.5924862,0.8646677,0.5068168,0.1640998,-0.7454231,-0.6437756,-0.05448544
17,5.377784,0.5924862,0.8646677,0.5068168,0.1640998,-0.7454231,-0.6437756,-0.05448544
17,5.388895,0.5924862,0.8646677,0.5068168,0.1640998,-0.7454231,-0.6437756,-0.05448544
17,5.400006,0.5923893,0.8652006,0.5069436,0.1624304,-0.7478686,-0.641463,-0.0532351
17,5.411118,0.5923893,0.8652006,0.5069436,0.1624304,-0.7478686,-0.641463,-0.0532351
17,5.422229,0.5923893,0.8652006,0.5069436,0.1624304,-0.7478686,-0.641463,-0.0532351
17,5.43334,0.5924764,0.8654461,0.5071918,0.1612031,-0.7494911,-0.6399359,-0.05252461
17,5.444451,0.5924764,0.8654461,0.5071918,0.1612031,-0.7494911,-0.6399359,-0.05252461
17,5.455563,0.5924764,0.8654461,0.5071918,0.1612031,-0.7494911,-0.6399359,-0.05252461
17,5.466674,0.592494,0.8650514,0.5075176,0.1612749,-0.750001,-0.6392989,-0.05278328
17,5.477785,0.592494,0.8650514,0.5075176,0.1612749,-0.750001,-0.6392989,-0.05278328
17,5.488896,0.592494,0.8650514,0.5075176,0.1612749,-0.750001,-0.6392989,-0.05278328
17,5.500008,0.5922002,0.8644524,0.5082342,0.1614154,-0.7505289,-0.6385542,-0.05385049
17,5.511119,0.5922002,0.8644524,0.5082342,0.1614154,-0.7505289,-0.6385542,-0.05385049
17,5.52223,0.5922002,0.8644524,0.5082342,0.1614154,-0.7505289,-0.6385542,-0.05385049
17,5.533341,0.591918,0.8643523,0.5089661,0.1606921,-0.7510666,-0.6381071,-0.05381885
17,5.544453,0.591918,0.8643523,0.5089661,0.1606921,-0.7510666,-0.6381071,-0.05381885
17,5.555564,0.591918,0.8643523,0.5089661,0.1606921,-0.7510666,-0.6381071,-0.05381885
17,5.566675,0.5917906,0.864574,0.5095547,0.160928,-0.7502633,-0.6390566,-0.05304527
17,5.577786,0.5917906,0.864574,0.5095547,0.160928,-0.7502633,-0.6390566,-0.05304527
17,5.588898,0.5917906,0.864574,0.5095547,0.160928,-0.7502633,-0.6390566,-0.05304527
17,5.600009,0.5915244,0.864714,0.5096711,0.1630691,-0.7483466,-0.6407447,-0.05321793
17,5.61112,0.5915244,0.864714,0.5096711,0.1630691,-0.7483466,-0.6407447,-0.05321793
17,5.622231,0.5915244,0.864714,0.5096711,0.1630691,-0.7483466,-0.6407447,-0.05321793
17,5.633343,0.5914385,0.8643753,0.5096903,0.1654479,-0.7463714,-0.6424413,-0.05315933
17,5.644454,0.5914385,0.8643753,0.5096903,0.1654479,-0.7463714,-0.6424413,-0.05315933
17,5.655565,0.5914385,0.8643753,0.5096903,0.1654479,-0.7463714,-0.6424413,-0.05315933
17,5.666677,0.5912683,0.8642222,0.5099515,0.1665682,-0.7454221,-0.6433063,-0.05251566
17,5.677788,0.5912683,0.8642222,0.5099515,0.1665682,-0.7454221,-0.6433063,-0.05251566
17,5.688899,0.5912683,0.8642222,0.5099515,0.1665682,-0.7454221,-0.6433063,-0.05251566
17,5.70001,0.5907301,0.864408,0.5100754,0.1652344,-0.744812,-0.6444833,-0.05093063
17,5.711122,0.5907301,0.864408,0.5100754,0.1652344,-0.744812,-0.6444833,-0.05093063
17,5.722233,0.5907301,0.864408,0.5100754,0.1652344,-0.744812,-0.6444833,-0.05093063
17,5.733344,0.5908027,0.8647131,0.5096926,0.1647569,-0.7441522,-0.6452917,-0.05187811
17,5.744455,0.5908027,0.8647131,0.5096926,0.1647569,-0.7441522,-0.6452917,-0.05187811
17,5.755567,0.5908027,0.8647131,0.5096926,0.1647569,-0.7441522,-0.6452917,-0.05187811
17,5.766678,0.5908047,0.8646771,0.5094488,0.1650694,-0.7440953,-0.645071,-0.05438407
17,5.777789,0.5908047,0.8646771,0.5094488,0.1650694,-0.7440953,-0.645071,-0.05438407
17,5.7889,0.5908047,0.8646771,0.5094488,0.1650694,-0.7440953,-0.645071,-0.05438407
17,5.800012,0.5908108,0.8648018,0.5095866,0.1636643,-0.7452014,-0.6440777,-0.05525246
17,5.811123,0.5908108,0.8648018,0.5095866,0.1636643,-0.7452014,-0.6440777,-0.05525246
17,5.822234,0.5908108,0.8648018,0.5095866,0.1636643,-0.7452014,-0.6440777,-0.05525246
17,5.833345,0.5905446,0.8647014,0.5110006,0.1608775,-0.7472026,-0.642583,-0.05379272
17,5.844457,0.5905446,0.8647014,0.5110006,0.1608775,-0.7472026,-0.642583,-0.05379272
17,5.855568,0.5905446,0.8647014,0.5110006,0.1608775,-0.7472026,-0.642583,-0.05379272
17,5.866679,0.5905096,0.8644285,0.5116213,0.1602269,-0.7482391,-0.6416624,-0.05229655
17,5.87779,0.5905096,0.8644285,0.5116213,0.1602269,-0.7482391,-0.6416624,-0.05229655
17,5.888902,0.5905096,0.8644285,0.5116213,0.1602269,-0.7482391,-0.6416624,-0.05229655
17,5.900013,0.590436,0.8641185,0.5108017,0.162169,-0.746402,-0.6432902,-0.05256605
17,5.911124,0.590436,0.8641185,0.5108017,0.162169,-0.746402,-0.6432902,-0.05256605
17,5.922235,0.590436,0.8641185,0.5108017,0.162169,-0.746402,-0.6432902,-0.05256605
17,5.933347,0.5900531,0.8641957,0.5099349,0.1640091,-0.7441521,-0.645372,-0.05323337
17,5.944458,0.5900531,0.8641957,0.5099349,0.1640091,-0.7441521,-0.645372,-0.05323337
17,5.955569,0.5900531,0.8641957,0.5099349,0.1640091,-0.7441521,-0.645372,-0.05323337
17,5.966681,0.5893863,0.8643106,0.5099552,0.1651199,-0.743542,-0.645851,-0.05251013
17,5.977792,0.5893863,0.8643106,0.5099552,0.1651199,-0.743542,-0.645851,-0.05251013
