Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,2.988885,0.5695418,0.8725172,0.4975483,0.04723081,-0.7128742,-0.6723608,-0.1936764
13,2.999996,0.5682655,0.8725111,0.4937943,0.03399673,-0.7016346,-0.685943,-0.1898294
13,3.011107,0.5682655,0.8725111,0.4937943,0.03399673,-0.7016346,-0.685943,-0.1898294
13,3.022218,0.5682655,0.8725111,0.4937943,0.03399673,-0.7016346,-0.685943,-0.1898294
13,3.033329,0.5676265,0.8728232,0.4908122,0.02240291,-0.6929035,-0.69634,-0.1857243
13,3.04444,0.5676265,0.8728232,0.4908122,0.02240291,-0.6929035,-0.69634,-0.1857243
13,3.055551,0.5676265,0.8728232,0.4908122,0.02240291,-0.6929035,-0.69634,-0.1857243
13,3.066662,0.5661581,0.8732854,0.4896002,0.01457265,-0.6883011,-0.7016449,-0.1836403
13,3.077773,0.5661581,0.8732854,0.4896002,0.01457265,-0.6883011,-0.7016449,-0.1836403
13,3.088884,0.5661581,0.8732854,0.4896002,0.01457265,-0.6883011,-0.7016449,-0.1836403
13,3.099995,0.5654294,0.8739386,0.4881372,0.009945512,-0.6868727,-0.7033632,-0.1827213
13,3.111106,0.5654294,0.8739386,0.4881372,0.009945512,-0.6868727,-0.7033632,-0.1827213
13,3.122217,0.5654294,0.8739386,0.4881372,0.009945512,-0.6868727,-0.7033632,-0.1827213
13,3.133328,0.5644065,0.8744826,0.4879194,0.002470106,-0.6867251,-0.7047479,-0.1781377
13,3.144439,0.5644065,0.8744826,0.4879194,0.002470106,-0.6867251,-0.7047479,-0.1781377
13,3.15555,0.5644065,0.8744826,0.4879194,0.002470106,-0.6867251,-0.7047479,-0.1781377
13,3.166661,0.5646082,0.8741097,0.4889912,-0.01028809,-0.6881523,-0.7062683,-0.1659083
13,3.177772,0.5646082,0.8741097,0.4889912,-0.01028809,-0.6881523,-0.7062683,-0.1659083
13,3.188883,0.5646082,0.8741097,0.4889912,-0.01028809,-0.6881523,-0.7062683,-0.1659083
13,3.199994,0.5647959,0.8733577,0.4885582,-0.02427465,-0.6849635,-0.7114768,-0.1550376
13,3.211105,0.5647959,0.8733577,0.4885582,-0.02427465,-0.6849635,-0.7114768,-0.1550376
13,3.222216,0.5647959,0.8733577,0.4885582,-0.02427465,-0.6849635,-0.7114768,-0.1550376
13,3.233327,0.5643602,0.8733541,0.4887346,-0.03437549,-0.6858073,-0.7114676,-0.1493335
13,3.244438,0.5643602,0.8733541,0.4887346,-0.03437549,-0.6858073,-0.7114676,-0.1493335
13,3.255549,0.5643602,0.8733541,0.4887346,-0.03437549,-0.6858073,-0.7114676,-0.1493335
13,3.26666,0.5644265,0.8734524,0.4893585,-0.04222643,-0.6881463,-0.7104027,-0.1414196
13,3.277771,0.5644265,0.8734524,0.4893585,-0.04222643,-0.6881463,-0.7104027,-0.1414196
13,3.288882,0.5644265,0.8734524,0.4893585,-0.04222643,-0.6881463,-0.7104027,-0.1414196
13,3.299993,0.5649071,0.8734978,0.4908662,-0.04898751,-0.6940185,-0.706037,-0.1320997
13,3.311104,0.5649071,0.8734978,0.4908662,-0.04898751,-0.6940185,-0.706037,-0.1320997
13,3.322215,0.5649071,0.8734978,0.4908662,-0.04898751,-0.6940185,-0.706037,-0.1320997
13,3.333326,0.5653226,0.8735185,0.4910075,-0.05294126,-0.6972036,-0.7043095,-0.1226881
13,3.344437,0.5653226,0.8735185,0.4910075,-0.05294126,-0.6972036,-0.7043095,-0.1226881
13,3.355548,0.5653226,0.8735185,0.4910075,-0.05294126,-0.6972036,-0.7043095,-0.1226881
13,3.366659,0.5650837,0.8735028,0.4908075,-0.05482814,-0.6993018,-0.7035797,-0.1137824
13,3.37777,0.5650837,0.8735028,0.4908075,-0.05482814,-0.6993018,-0.7035797,-0.1137824
13,3.388881,0.5650837,0.8735028,0.4908075,-0.05482814,-0.6993018,-0.7035797,-0.1137824
13,3.399992,0.5650158,0.8738097,0.490762,-0.05544358,-0.7025988,-0.7013572,-0.1066729
13,3.411103,0.5650158,0.8738097,0.490762,-0.05544358,-0.7025988,-0.7013572,-0.1066729
13,3.422215,0.5650158,0.8738097,0.490762,-0.05544358,-0.7025988,-0.7013572,-0.1066729
13,3.433326,0.5649407,0.8738896,0.4908466,-0.05885866,-0.7050655,-0.6993352,-0.1017284
13,3.444437,0.5649407,0.8738896,0.4908466,-0.05885866,-0.7050655,-0.6993352,-0.1017284
13,3.455548,0.5649407,0.8738896,0.4908466,-0.05885866,-0.7050655,-0.6993352,-0.1017284
13,3.466659,0.56471,0.8736046,0.4918863,-0.06240243,-0.7085895,-0.6958359,-0.09909213
13,3.47777,0.56471,0.8736046,0.4918863,-0.06240243,-0.7085895,-0.6958359,-0.09909213
13,3.488881,0.56471,0.8736046,0.4918863,-0.06240243,-0.7085895,-0.6958359,-0.09909213
13,3.499992,0.5641609,0.8731412,0.492622,-0.06948909,-0.7098739,-0.6944857,-0.09455109
13,3.511103,0.5641609,0.8731412,0.492622,-0.06948909,-0.7098739,-0.6944857,-0.09455109
13,3.522214,0.5641609,0.8731412,0.492622,-0.06948909,-0.7098739,-0.6944857,-0.09455109
13,3.533325,0.5645797,0.8726822,0.4935878,-0.07422778,-0.7117933,-0.6925815,-0.09039527
13,3.544436,0.5645797,0.8726822,0.4935878,-0.07422778,-0.7117933,-0.6925815,-0.09039527
13,3.555547,0.5645797,0.8726822,0.4935878,-0.07422778,-0.7117933,-0.6925815,-0.09039527
13,3.566658,0.567021,0.8721219,0.4966538,-0.07267609,-0.7197639,-0.6853689,-0.08323216
13,3.577769,0.567021,0.8721219,0.4966538,-0.07267609,-0.7197639,-0.6853689,-0.08323216
13,3.58888,0.567021,0.8721219,0.4966538,-0.07267609,-0.7197639,-0.6853689,-0.08323216
13,3.599991,0.569252,0.8719714,0.4990965,-0.06972936,-0.7278807,-0.6778357,-0.07659119
13,3.611102,0.569252,0.8719714,0.4990965,-0.06972936,-0.7278807,-0.6778357,-0.07659119
13,3.622213,0.569252,0.8719714,0.4990965,-0.06972936,-0.7278807,-0.6778357,-0.07659119
13,3.633324,0.571066,0.8722199,0.5008568,-0.07281619,-0.7337096,-0.6722219,-0.06697628
13,3.644435,0.571066,0.8722199,0.5008568,-0.07281619,-0.7337096,-0.6722219,-0.06697628
13,3.655546,0.571066,0.8722199,0.5008568,-0.07281619,-0.7337096,-0.6722219,-0.06697628
13,3.666657,0.5716694,0.872791,0.5013568,-0.07860571,-0.7353062,-0.6702542,-0.0624904
13,3.677768,0.5716694,0.872791,0.5013568,-0.07860571,-0.7353062,-0.6702542,-0.0624904
13,3.688879,0.5716694,0.872791,0.5013568,-0.07860571,-0.7353062,-0.6702542,-0.0624904
13,3.69999,0.5713886,0.8736562,0.5008941,-0.08401546,-0.7348187,-0.6700424,-0.0634509
13,3.711101,0.5713886,0.8736562,0.5008941,-0.08401546,-0.7348187,-0.6700424,-0.0634509
13,3.722212,0.5713886,0.8736562,0.5008941,-0.08401546,-0.7348187,-0.6700424,-0.0634509
13,3.733323,0.570775,0.8744327,0.5005268,-0.08771434,-0.7345181,-0.6694191,-0.06831935
13,3.744434,0.570775,0.8744327,0.5005268,-0.08771434,-0.7345181,-0.6694191,-0.06831935
13,3.755545,0.570775,0.8744327,0.5005268,-0.08771434,-0.7345181,-0.6694191,-0.06831935
13,3.766656,0.5706902,0.8746703,0.5008339,-0.09047917,-0.7347051,-0.6687853,-0.06890711
13,3.777767,0.5706902,0.8746703,0.5008339,-0.09047917,-0.7347051,-0.6687853,-0.06890711
13,3.788878,0.5706902,0.8746703,0.5008339,-0.09047917,-0.7347051,-0.6687853,-0.06890711
13,3.799989,0.5725583,0.873841,0.5037012,-0.08771718,-0.7403603,-0.6637833,-0.05969945
13,3.8111,0.5725583,0.873841,0.5037012,-0.08771718,-0.7403603,-0.6637833,-0.05969945
13,3.822211,0.5725583,0.873841,0.5037012,-0.08771718,-0.7403603,-0.6637833,-0.05969945
13,3.833322,0.5745342,0.8729215,0.5054246,-0.08184686,-0.7456274,-0.6593074,-0.05152375
13,3.844433,0.5745342,0.8729215,0.5054246,-0.08184686,-0.7456274,-0.6593074,-0.05152375
13,3.855544,0.5745342,0.8729215,0.5054246,-0.08184686,-0.7456274,-0.6593074,-0.05152375
13,3.866655,0.575558,0.872623,0.5062194,-0.07913969,-0.7490953,-0.6560502,-0.0468092
13,3.877766,0.575558,0.872623,0.5062194,-0.07913969,-0.7490953,-0.6560502,-0.0468092
13,3.888877,0.575558,0.872623,0.5062194,-0.07913969,-0.7490953,-0.6560502,-0.0468092
13,3.899988,0.5762652,0.8731007,0.5059751,-0.08180168,-0.7510467,-0.6536044,-0.04515177
13,3.911099,0.5762652,0.8731007,0.5059751,-0.08180168,-0.7510467,-0.6536044,-0.04515177
13,3.92221,0.5762652,0.8731007,0.5059751,-0.08180168,-0.7510467,-0.6536044,-0.04515177
13,3.933321,0.5761603,0.8739743,0.5059037,-0.08541062,-0.7525247,-0.6515094,-0.04412624
13,3.944432,0.5761603,0.8739743,0.5059037,-0.08541062,-0.7525247,-0.6515094,-0.04412624
13,3.955544,0.5761603,0.8739743,0.5059037,-0.08541062,-0.7525247,-0.6515094,-0.04412624
13,3.966655,0.5761948,0.8743345,0.5057895,-0.08856779,-0.7523873,-0.6513034,-0.04327685
13,3.977766,0.5761948,0.8743345,0.5057895,-0.08856779,-0.7523873,-0.6513034,-0.04327685
13,3.988877,0.5761948,0.8743345,0.5057895,-0.08856779,-0.7523873,-0.6513034,-0.04327685
13,3.999988,0.5756922,0.874163,0.5058058,-0.08903591,-0.7520359,-0.6516978,-0.04248065
13,4.011099,0.5756922,0.874163,0.5058058,-0.08903591,-0.7520359,-0.6516978,-0.04248065
13,4.02221,0.5756922,0.874163,0.5058058,-0.08903591,-0.7520359,-0.6516978,-0.04248065
13,4.033321,0.5752664,0.8734136,0.5053064,-0.08766851,-0.7503744,-0.6536914,-0.04404634
13,4.044433,0.5752664,0.8734136,0.5053064,-0.08766851,-0.7503744,-0.6536914,-0.04404634
13,4.055544,0.5752664,0.8734136,0.5053064,-0.08766851,-0.7503744,-0.6536914,-0.04404634
13,4.066655,0.575369,0.8731315,0.5050318,-0.08674534,-0.7493936,-0.6547815,-0.04632184
13,4.077766,0.575369,0.8731315,0.5050318,-0.08674534,-0.7493936,-0.6547815,-0.04632184
13,4.088878,0.575369,0.8731315,0.5050318,-0.08674534,-0.7493936,-0.6547815,-0.04632184
13,4.099989,0.5751597,0.8738365,0.5061753,-0.08848752,-0.7498507,-0.6539427,-0.04746178
13,4.1111,0.5751597,0.8738365,0.5061753,-0.08848752,-0.7498507,-0.6539427,-0.04746178
13,4.122211,0.5751597,0.8738365,0.5061753,-0.08848752,-0.7498507,-0.6539427,-0.04746178
13,4.133323,0.5743331,0.8738486,0.5064234,-0.09080778,-0.7499146,-0.6534958,-0.04821938
13,4.144434,0.5743331,0.8738486,0.5064234,-0.09080778,-0.7499146,-0.6534958,-0.04821938
13,4.155545,0.5743331,0.8738486,0.5064234,-0.09080778,-0.7499146,-0.6534958,-0.04821938
13,4.166656,0.5740593,0.8735612,0.5059254,-0.09319779,-0.7481498,-0.6552442,-0.04734173
13,4.177768,0.5740593,0.8735612,0.5059254,-0.09319779,-0.7481498,-0.6552442,-0.04734173
13,4.188879,0.5740593,0.8735612,0.5059254,-0.09319779,-0.7481498,-0.6552442,-0.04734173
13,4.19999,0.5741363,0.8736171,0.5051489,-0.09108411,-0.7481003,-0.655564,-0.04780543
13,4.211102,0.5741363,0.8736171,0.5051489,-0.09108411,-0.7481003,-0.655564,-0.04780543
13,4.222213,0.5741363,0.8736171,0.5051489,-0.09108411,-0.7481003,-0.655564,-0.04780543
13,4.233324,0.5751094,0.8737381,0.5045045,-0.08692268,-0.7488817,-0.6551189,-0.04939592
13,4.244435,0.5751094,0.8737381,0.5045045,-0.08692268,-0.7488817,-0.6551189,-0.04939592
13,4.255547,0.5751094,0.8737381,0.5045045,-0.08692268,-0.7488817,-0.6551189,-0.04939592
13,4.266658,0.5746807,0.8741962,0.5046623,-0.0842067,-0.7488036,-0.6555945,-0.04897308
13,4.277769,0.5746807,0.8741962,0.5046623,-0.0842067,-0.7488036,-0.6555945,-0.04897308
13,4.28888,0.5746807,0.8741962,0.5046623,-0.0842067,-0.7488036,-0.6555945,-0.04897308
13,4.299992,0.5747983,0.8736431,0.5045345,-0.08098046,-0.7474359,-0.6575713,-0.04880318
13,4.311103,0.5747983,0.8736431,0.5045345,-0.08098046,-0.7474359,-0.6575713,-0.04880318
13,4.322214,0.5747983,0.8736431,0.5045345,-0.08098046,-0.7474359,-0.6575713,-0.04880318
13,4.333325,0.5740784,0.8728942,0.5048175,-0.07619306,-0.7461714,-0.6594293,-0.050753
13,4.344437,0.5740784,0.8728942,0.5048175,-0.07619306,-0.7461714,-0.6594293,-0.050753
13,4.355548,0.5740784,0.8728942,0.5048175,-0.07619306,-0.7461714,-0.6594293,-0.050753
13,4.366659,0.5736763,0.8722343,0.5047899,-0.07131273,-0.7448025,-0.6612461,-0.05419749
13,4.37777,0.5736763,0.8722343,0.5047899,-0.07131273,-0.7448025,-0.6612461,-0.05419749
13,4.388882,0.5736763,0.8722343,0.5047899,-0.07131273,-0.7448025,-0.6612461,-0.05419749
13,4.399993,0.5738809,0.8720325,0.5048528,-0.06943929,-0.7439985,-0.6622686,-0.05517831
13,4.411104,0.5738809,0.8720325,0.5048528,-0.06943929,-0.7439985,-0.6622686,-0.05517831
13,4.422215,0.5738809,0.8720325,0.5048528,-0.06943929,-0.7439985,-0.6622686,-0.05517831
13,4.433327,0.574464,0.872315,0.5046418,-0.07074103,-0.7434242,-0.6628,-0.05488312
13,4.444438,0.574464,0.872315,0.5046418,-0.07074103,-0.7434242,-0.6628,-0.05488312
13,4.455549,0.574464,0.872315,0.5046418,-0.07074103,-0.7434242,-0.6628,-0.05488312
13,4.46666,0.5732714,0.8728493,0.5046538,-0.07199764,-0.7427675,-0.6633736,-0.05521116
13,4.477772,0.5732714,0.8728493,0.5046538,-0.07199764,-0.7427675,-0.6633736,-0.05521116
13,4.488883,0.5732714,0.8728493,0.5046538,-0.07199764,-0.7427675,-0.6633736,-0.05521116
13,4.499994,0.5733217,0.8725359,0.5045979,-0.07172886,-0.7425394,-0.663468,-0.05745047
13,4.511106,0.5733217,0.8725359,0.5045979,-0.07172886,-0.7425394,-0.663468,-0.05745047
13,4.522217,0.5733217,0.8725359,0.5045979,-0.07172886,-0.7425394,-0.663468,-0.05745047
13,4.533328,0.5727507,0.872466,0.5046858,-0.07220533,-0.7419615,-0.6639198,-0.05907649
13,4.544439,0.5727507,0.872466,0.5046858,-0.07220533,-0.7419615,-0.6639198,-0.05907649
13,4.555551,0.5727507,0.872466,0.5046858,-0.07220533,-0.7419615,-0.6639198,-0.05907649
13,4.566662,0.5721246,0.8727044,0.5048214,-0.07260668,-0.7410172,-0.664971,-0.05861193
13,4.577773,0.5721246,0.8727044,0.5048214,-0.07260668,-0.7410172,-0.664971,-0.05861193
13,4.588884,0.5721246,0.8727044,0.5048214,-0.07260668,-0.7410172,-0.664971,-0.05861193
13,4.599996,0.5721931,0.8726471,0.5051957,-0.07021257,-0.7400492,-0.6664187,-0.05730176
13,4.611107,0.5721931,0.8726471,0.5051957,-0.07021257,-0.7400492,-0.6664187,-0.05730176
13,4.622218,0.5721931,0.8726471,0.5051957,-0.07021257,-0.7400492,-0.6664187,-0.05730176
13,4.633329,0.5723928,0.8720682,0.5054555,-0.06658354,-0.7389103,-0.6680428,-0.0574201
13,4.644441,0.5723928,0.8720682,0.5054555,-0.06658354,-0.7389103,-0.6680428,-0.0574201
13,4.655552,0.5723928,0.8720682,0.5054555,-0.06658354,-0.7389103,-0.6680428,-0.0574201
13,4.666663,0.5725213,0.8713297,0.5053601,-0.06351188,-0.7375918,-0.6696773,-0.05879611
13,4.677774,0.5725213,0.8713297,0.5053601,-0.06351188,-0.7375918,-0.6696773,-0.05879611
13,4.688886,0.5725213,0.8713297,0.5053601,-0.06351188,-0.7375918,-0.6696773,-0.05879611
13,4.699997,0.5722001,0.8708452,0.5052419,-0.06299156,-0.7367069,-0.6706702,-0.05913261
13,4.711108,0.5722001,0.8708452,0.5052419,-0.06299156,-0.7367069,-0.6706702,-0.05913261
13,4.722219,0.5722001,0.8708452,0.5052419,-0.06299156,-0.7367069,-0.6706702,-0.05913261
13,4.733331,0.5721789,0.8711987,0.5051819,-0.06343311,-0.7382429,-0.6690749,-0.05755395
13,4.744442,0.5721789,0.8711987,0.5051819,-0.06343311,-0.7382429,-0.6690749,-0.05755395
13,4.755553,0.5721789,0.8711987,0.5051819,-0.06343311,-0.7382429,-0.6690749,-0.05755395
13,4.766665,0.5717583,0.871817,0.5053502,-0.0643954,-0.7397698,-0.6674961,-0.05516329
13,4.777776,0.5717583,0.871817,0.5053502,-0.0643954,-0.7397698,-0.6674961,-0.05516329
13,4.788887,0.5717583,0.871817,0.5053502,-0.0643954,-0.7397698,-0.6674961,-0.05516329
13,4.799998,0.5729962,0.8720931,0.5041334,-0.06601536,-0.7400776,-0.6671137,-0.05372736
13,4.81111,0.5729962,0.8720931,0.5041334,-0.06601536,-0.7400776,-0.6671137,-0.05372736
13,4.822221,0.5729962,0.8720931,0.5041334,-0.06601536,-0.7400776,-0.6671137,-0.05372736
13,4.833332,0.5736065,0.8721467,0.5037268,-0.06584674,-0.7410585,-0.6659538,-0.05479172
13,4.844443,0.5736065,0.8721467,0.5037268,-0.06584674,-0.7410585,-0.6659538,-0.05479172
13,4.855555,0.5736065,0.8721467,0.5037268,-0.06584674,-0.7410585,-0.6659538,-0.05479172
13,4.866666,0.5738317,0.8722467,0.5037695,-0.06426767,-0.7426528,-0.6641967,-0.05638394
13,4.877777,0.5738317,0.8722467,0.5037695,-0.06426767,-0.7426528,-0.6641967,-0.05638394
13,4.888888,0.5738317,0.8722467,0.5037695,-0.06426767,-0.7426528,-0.6641967,-0.05638394
13,4.9,0.5745422,0.8725926,0.5032842,-0.05984256,-0.7435817,-0.6633084,-0.05938834
13,4.911111,0.5745422,0.8725926,0.5032842,-0.05984256,-0.7435817,-0.6633084,-0.05938834
13,4.922222,0.5745422,0.8725926,0.5032842,-0.05984256,-0.7435817,-0.6633084,-0.05938834
13,4.933333,0.5747044,0.8729355,0.5027019,-0.04924983,-0.7437747,-0.6631861,-0.06751293
13,4.944445,0.5747044,0.8729355,0.5027019,-0.04924983,-0.7437747,-0.6631861,-0.06751293
13,4.955556,0.5747044,0.8729355,0.5027019,-0.04924983,-0.7437747,-0.6631861,-0.06751293
13,4.966667,0.5755272,0.8726898,0.5010985,-0.03894725,-0.7412698,-0.6659666,-0.07409936
13,4.977778,0.5755272,0.8726898,0.5010985,-0.03894725,-0.7412698,-0.6659666,-0.07409936
13,4.98889,0.5755272,0.8726898,0.5010985,-0.03894725,-0.7412698,-0.6659666,-0.07409936
13,5.000001,0.576248,0.8724357,0.4997637,-0.03145894,-0.7387754,-0.6687083,-0.07778522
13,5.011112,0.576248,0.8724357,0.4997637,-0.03145894,-0.7387754,-0.6687083,-0.07778522
13,5.022223,0.576248,0.8724357,0.4997637,-0.03145894,-0.7387754,-0.6687083,-0.07778522
13,5.033335,0.576786,0.8725784,0.498567,-0.02740601,-0.7386883,-0.6686974,-0.08020094
13,5.044446,0.576786,0.8725784,0.498567,-0.02740601,-0.7386883,-0.6686974,-0.08020094
13,5.055557,0.576786,0.8725784,0.498567,-0.02740601,-0.7386883,-0.6686974,-0.08020094
13,5.066669,0.5764505,0.87305,0.4982522,-0.02830353,-0.7393789,-0.6680613,-0.07881573
13,5.07778,0.5764505,0.87305,0.4982522,-0.02830353,-0.7393789,-0.6680613,-0.07881573
13,5.088891,0.5764505,0.87305,0.4982522,-0.02830353,-0.7393789,-0.6680613,-0.07881573
13,5.100002,0.5760646,0.8734548,0.4975867,-0.03056198,-0.7402132,-0.6671388,-0.07794979
13,5.111114,0.5760646,0.8734548,0.4975867,-0.03056198,-0.7402132,-0.6671388,-0.07794979
13,5.122225,0.5760646,0.8734548,0.4975867,-0.03056198,-0.7402132,-0.6671388,-0.07794979
13,5.133336,0.575549,0.8737313,0.4974157,-0.03185073,-0.7419757,-0.665075,-0.07831347
13,5.144447,0.575549,0.8737313,0.4974157,-0.03185073,-0.7419757,-0.665075,-0.07831347
13,5.155559,0.575549,0.8737313,0.4974157,-0.03185073,-0.7419757,-0.665075,-0.07831347
13,5.16667,0.5749987,0.8739787,0.4981389,-0.03359127,-0.7437272,-0.663126,-0.07749484
13,5.177781,0.5749987,0.8739787,0.4981389,-0.03359127,-0.7437272,-0.663126,-0.07749484
13,5.188892,0.5749987,0.8739787,0.4981389,-0.03359127,-0.7437272,-0.663126,-0.07749484
13,5.200004,0.5743728,0.8739862,0.4989921,-0.03376672,-0.744113,-0.6627634,-0.07681377
13,5.211115,0.5743728,0.8739862,0.4989921,-0.03376672,-0.744113,-0.6627634,-0.07681377
13,5.222226,0.5743728,0.8739862,0.4989921,-0.03376672,-0.744113,-0.6627634,-0.07681377
13,5.233337,0.5745221,0.873391,0.49973,-0.02902916,-0.7440956,-0.66265,-0.07983671
13,5.244449,0.5745221,0.873391,0.49973,-0.02902916,-0.7440956,-0.66265,-0.07983671
13,5.25556,0.5745221,0.873391,0.49973,-0.02902916,-0.7440956,-0.66265,-0.07983671
13,5.266671,0.5745432,0.8729545,0.4992212,-0.02258214,-0.7419084,-0.6648207,-0.08411586
13,5.277782,0.5745432,0.8729545,0.4992212,-0.02258214,-0.7419084,-0.6648207,-0.08411586
13,5.288894,0.5745432,0.8729545,0.4992212,-0.02258214,-0.7419084,-0.6648207,-0.08411586
13,5.300005,0.5751081,0.8730017,0.4984225,-0.01667872,-0.7387371,-0.6681075,-0.08730251
13,5.311116,0.5751081,0.8730017,0.4984225,-0.01667872,-0.7387371,-0.6681075,-0.08730251
13,5.322227,0.5751081,0.8730017,0.4984225,-0.01667872,-0.7387371,-0.6681075,-0.08730251
13,5.333339,0.5754366,0.8730712,0.4979985,-0.01165244,-0.7357293,-0.670951,-0.09160414
13,5.34445,0.5754366,0.8730712,0.4979985,-0.01165244,-0.7357293,-0.670951,-0.09160414
13,5.355561,0.5754366,0.8730712,0.4979985,-0.01165244,-0.7357293,-0.670951,-0.09160414
13,5.366673,0.5757547,0.8729568,0.4979866,-0.009664029,-0.7327394,-0.6738847,-0.09422836
13,5.377784,0.5757547,0.8729568,0.4979866,-0.009664029,-0.7327394,-0.6738847,-0.09422836
13,5.388895,0.5757547,0.8729568,0.4979866,-0.009664029,-0.7327394,-0.6738847,-0.09422836
13,5.400006,0.575923,0.872351,0.4985027,-0.007885545,-0.7306197,-0.6758077,-0.09703934
13,5.411118,0.575923,0.872351,0.4985027,-0.007885545,-0.7306197,-0.6758077,-0.09703934
13,5.422229,0.575923,0.872351,0.4985027,-0.007885545,-0.7306197,-0.6758077,-0.09703934
13,5.43334,0.5763912,0.872214,0.4988437,-0.006980807,-0.7287006,-0.6773896,-0.1004489
13,5.444451,0.5763912,0.872214,0.4988437,-0.006980807,-0.7287006,-0.6773896,-0.1004489
13,5.455563,0.5763912,0.872214,0.4988437,-0.006980807,-0.7287006,-0.6773896,-0.1004489
13,5.466674,0.5758518,0.8729712,0.4993248,-0.007355213,-0.7280909,-0.6777154,-0.102623
13,5.477785,0.5758518,0.8729712,0.4993248,-0.007355213,-0.7280909,-0.6777154,-0.102623
13,5.488896,0.5758518,0.8729712,0.4993248,-0.007355213,-0.7280909,-0.6777154,-0.102623
13,5.500008,0.5762433,0.8734128,0.4996284,-0.008942336,-0.7277432,-0.6780778,-0.1025686
13,5.511119,0.5762433,0.8734128,0.4996284,-0.008942336,-0.7277432,-0.6780778,-0.1025686
13,5.52223,0.5762433,0.8734128,0.4996284,-0.008942336,-0.7277432,-0.6780778,-0.1025686
13,5.533341,0.5765462,0.8735378,0.4997816,-0.01043862,-0.7277814,-0.6781931,-0.1013882
13,5.544453,0.5765462,0.8735378,0.4997816,-0.01043862,-0.7277814,-0.6781931,-0.1013882
13,5.555564,0.5765462,0.8735378,0.4997816,-0.01043862,-0.7277814,-0.6781931,-0.1013882
13,5.566675,0.5767415,0.8734209,0.4994181,-0.009886503,-0.7275898,-0.6783891,-0.1015057
13,5.577786,0.5767415,0.8734209,0.4994181,-0.009886503,-0.7275898,-0.6783891,-0.1015057
13,5.588898,0.5767415,0.8734209,0.4994181,-0.009886503,-0.7275898,-0.6783891,-0.1015057
13,5.600009,0.5769176,0.8731035,0.4988208,-0.008871317,-0.7271281,-0.6789445,-0.1011941
13,5.61112,0.5769176,0.8731035,0.4988208,-0.008871317,-0.7271281,-0.6789445,-0.1011941
13,5.622231,0.5769176,0.8731035,0.4988208,-0.008871317,-0.7271281,-0.6789445,-0.1011941
13,5.633343,0.5770985,0.8729051,0.4987313,-0.008058339,-0.7284546,-0.6775782,-0.1008802
13,5.644454,0.5770985,0.8729051,0.4987313,-0.008058339,-0.7284546,-0.6775782,-0.1008802
13,5.655565,0.5770985,0.8729051,0.4987313,-0.008058339,-0.7284546,-0.6775782,-0.1008802
13,5.666677,0.5772853,0.8729844,0.4986809,-0.009384334,-0.7298728,-0.6762273,-0.09957102
13,5.677788,0.5772853,0.8729844,0.4986809,-0.009384334,-0.7298728,-0.6762273,-0.09957102
13,5.688899,0.5772853,0.8729844,0.4986809,-0.009384334,-0.7298728,-0.6762273,-0.09957102
13,5.70001,0.5774073,0.8730087,0.4986055,-0.01159179,-0.7306907,-0.675556,-0.09788135
13,5.711122,0.5774073,0.8730087,0.4986055,-0.01159179,-0.7306907,-0.675556,-0.09788135
13,5.722233,0.5774073,0.8730087,0.4986055,-0.01159179,-0.7306907,-0.675556,-0.09788135
13,5.733344,0.5772958,0.8727438,0.4986606,-0.01282671,-0.7312633,-0.6749214,-0.0978291
13,5.744455,0.5772958,0.8727438,0.4986606,-0.01282671,-0.7312633,-0.6749214,-0.0978291
13,5.755567,0.5772958,0.8727438,0.4986606,-0.01282671,-0.7312633,-0.6749214,-0.0978291
13,5.766678,0.5772388,0.8726227,0.4988883,-0.01317069,-0.7321483,-0.673743,-0.09927613
13,5.777789,0.5772388,0.8726227,0.4988883,-0.01317069,-0.7321483,-0.673743,-0.09927613
13,5.7889,0.5772388,0.8726227,0.4988883,-0.01317069,-0.7321483,-0.673743,-0.09927613
13,5.800012,0.5773344,0.8728673,0.4989971,-0.01432881,-0.7329379,-0.6729175,-0.09888697
13,5.811123,0.5773344,0.8728673,0.4989971,-0.01432881,-0.7329379,-0.6729175,-0.09888697
13,5.822234,0.5773344,0.8728673,0.4989971,-0.01432881,-0.7329379,-0.6729175,-0.09888697
13,5.833345,0.5773249,0.8733672,0.4988423,-0.01632491,-0.7330767,-0.672916,-0.09754983
13,5.844457,0.5773249,0.8733672,0.4988423,-0.01632491,-0.7330767,-0.672916,-0.09754983
13,5.855568,0.5773249,0.8733672,0.4988423,-0.01632491,-0.7330767,-0.672916,-0.09754983
13,5.866679,0.5774975,0.8733093,0.498167,-0.01598096,-0.732204,-0.6736855,-0.09884167
13,5.87779,0.5774975,0.8733093,0.498167,-0.01598096,-0.732204,-0.6736855,-0.09884167
13,5.888902,0.5774975,0.8733093,0.498167,-0.01598096,-0.732204,-0.6736855,-0.09884167
13,5.900013,0.5774441,0.8731761,0.4971902,-0.0125815,-0.7311028,-0.6745935,-0.101262
13,5.911124,0.5774441,0.8731761,0.4971902,-0.0125815,-0.7311028,-0.6745935,-0.101262
13,5.922235,0.5774441,0.8731761,0.4971902,-0.0125815,-0.7311028,-0.6745935,-0.101262
13,5.933347,0.5774424,0.8729162,0.4964877,-0.01079556,-0.7302594,-0.6755029,-0.1014918
