Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.155572,0.3321362,1.299178,0.2670642,0.2001854,-0.1118165,0.4900999,-0.8409666
37,6.166683,0.3419769,1.300461,0.2626672,0.2097483,-0.1264372,0.4881153,-0.8377128
37,6.177794,0.3517828,1.300624,0.2572701,0.2167504,-0.1419371,0.4859855,-0.8346803
37,6.188906,0.3612743,1.299645,0.2516948,0.2221724,-0.1573936,0.484189,-0.8315213
37,6.200017,0.3706803,1.298242,0.2461004,0.227657,-0.1728197,0.4827667,-0.8277934
37,6.211128,0.3794592,1.295123,0.2398916,0.231945,-0.1881897,0.4825482,-0.8233671
37,6.222239,0.3879035,1.290429,0.2333247,0.2351873,-0.2033315,0.4836859,-0.8181633
37,6.233351,0.3962754,1.285726,0.2268926,0.2386032,-0.2181123,0.4852135,-0.8124429
37,6.244462,0.4038352,1.27893,0.2198178,0.2402663,-0.232267,0.4904346,-0.804859
37,6.255573,0.4105508,1.271261,0.212449,0.2407404,-0.2449448,0.5002189,-0.7948756
37,6.266685,0.4181252,1.264708,0.2055467,0.2425873,-0.2585853,0.5056841,-0.7864914
37,6.277796,0.4237522,1.254319,0.1976016,0.2432375,-0.271033,0.5135464,-0.7769471
37,6.288907,0.4296664,1.244138,0.1894551,0.2424656,-0.2833444,0.5190399,-0.7691059
37,6.300018,0.4356281,1.234044,0.1812544,0.241045,-0.2955112,0.5243564,-0.7613283
37,6.31113,0.440722,1.222707,0.1724451,0.2381703,-0.3090689,0.527499,-0.7546496
37,6.322241,0.4448337,1.210551,0.1636418,0.2359385,-0.3242134,0.529594,-0.7474951
37,6.333352,0.4489041,1.198678,0.1551163,-0.2339344,0.3394266,-0.5311855,0.7402068
37,6.344463,0.4516502,1.185616,0.1459584,-0.2325178,0.3557191,-0.5317795,0.7325367
37,6.355575,0.4536368,1.171657,0.1366814,-0.2323416,0.3717197,-0.5316446,0.724704
37,6.366686,0.455352,1.157991,0.1269502,-0.2311818,0.3863188,-0.532402,0.7168409
37,6.377797,0.4568288,1.144871,0.1165121,-0.2275281,0.3999223,-0.5351225,0.7084753
37,6.388908,0.4579265,1.131634,0.1060075,-0.2222223,0.4137867,-0.5393622,0.698918
37,6.40002,0.458544,1.119094,0.09537587,-0.2171323,0.4283972,-0.5445607,0.6875921
37,6.411131,0.4581924,1.106789,0.08506092,-0.2128351,0.4431744,-0.5500858,0.675058
37,6.422242,0.4584134,1.094461,0.07457379,-0.2092774,0.4577427,-0.5544793,0.6627422
37,6.433353,0.4570326,1.08237,0.06440146,-0.2058324,0.4723738,-0.5586057,0.6499658
37,6.444465,0.4563283,1.070625,0.05409825,-0.2030131,0.4868495,-0.5610453,0.6379587
37,6.455576,0.4534315,1.059402,0.04350789,-0.2018075,0.5009927,-0.5622102,0.6262586
37,6.466687,0.4510776,1.049003,0.03342333,-0.2004488,0.5140219,-0.5637606,0.6146346
37,6.477798,0.448967,1.0386,0.02309428,-0.1989359,0.5265878,-0.5658723,0.6024269
37,6.48891,0.4456803,1.029292,0.01314571,-0.1970582,0.5389463,-0.567326,0.5906321
37,6.500021,0.442694,1.020652,0.00336808,-0.1941474,0.5509502,-0.5681722,0.5796043
37,6.511132,0.4396729,1.012513,-0.006250709,-0.1893095,0.5623722,-0.5686672,0.5696641
37,6.522243,0.4365309,1.004896,-0.01586693,-0.1842057,0.5731174,-0.5688947,0.5603244
37,6.533355,0.433187,0.9982069,-0.02538398,-0.1782119,0.5838987,-0.5674308,0.5525625
37,6.544466,0.4297139,0.991819,-0.03461057,-0.173235,0.5944789,-0.565724,0.5445557
37,6.555577,0.4258928,0.9872493,-0.04299168,-0.1700332,0.6049228,-0.5618269,0.538059
37,6.566689,0.4225546,0.9820997,-0.05152738,-0.1668447,0.6149517,-0.5593095,0.5302549
37,6.5778,0.4191169,0.9788252,-0.0599317,-0.1645515,0.6242084,-0.557125,0.5223969
37,6.588911,0.4163015,0.9761676,-0.06828001,-0.1627674,0.6327893,-0.5556364,0.5141524
37,6.600022,0.4133165,0.973709,-0.07647794,-0.1621601,0.6406085,-0.5541322,0.5062236
37,6.611134,0.410731,0.9723598,-0.08426984,-0.1649504,0.6466714,-0.5530198,0.4987751
37,6.622245,0.4083248,0.9722108,-0.09198736,-0.1689726,0.6524438,-0.5509591,0.4921477
37,6.633356,0.4056831,0.9720192,-0.09936164,-0.171563,0.6596897,-0.5469642,0.4860102
37,6.644467,0.4041529,0.9746663,-0.1056523,-0.1740912,0.6680101,-0.5390838,0.4825387
37,6.655579,0.4027977,0.9775445,-0.1124809,-0.1765903,0.6754793,-0.531599,0.4795269
37,6.66669,0.4018949,0.9803714,-0.1194006,-0.1793099,0.6820233,-0.5251837,0.4763131
37,6.677801,0.4011167,0.9847476,-0.1258929,-0.184619,0.6863489,-0.5189497,0.4749022
37,6.688912,0.4003542,0.9893177,-0.1321634,-0.1904525,0.6904697,-0.5133269,0.4727313
37,6.700024,0.4004852,0.9957315,-0.1385258,-0.1993007,0.6924356,-0.5078685,0.4721036
37,6.711135,0.4012164,1.003282,-0.1448431,-0.208566,0.6945455,-0.5013828,0.4719342
37,6.722246,0.4020427,1.011378,-0.1501831,-0.2166627,0.6969633,-0.492831,0.4737269
37,6.733357,0.4033498,1.02027,-0.1556922,-0.2240783,0.6997687,-0.4816405,0.4776349
37,6.744469,0.4043679,1.02912,-0.1609637,-0.2317138,0.7023798,-0.470275,0.4814693
37,6.75558,0.4059767,1.039184,-0.1657703,-0.2404243,0.7039444,-0.4565833,0.4880473
37,6.766691,0.4078478,1.049801,-0.1702465,-0.2499575,0.7045029,-0.4441428,0.4938968
37,6.777802,0.4097379,1.061074,-0.1744749,-0.2607863,0.7038362,-0.4323338,0.4996925
37,6.788914,0.4116746,1.073086,-0.178229,-0.2713494,0.7026516,-0.4216838,0.5048099
37,6.800025,0.4135681,1.084826,-0.182104,-0.2815557,0.7008686,-0.4113219,0.5102195
37,6.811136,0.4156455,1.097383,-0.1856446,-0.2919969,0.6975253,-0.4019336,0.5163773
37,6.822248,0.417778,1.110683,-0.1886607,-0.3022287,0.6941379,-0.3915544,0.5229872
37,6.833359,0.4199169,1.123389,-0.1916652,-0.312296,0.6905978,-0.381323,0.5292812
37,6.84447,0.4220766,1.137091,-0.1932223,-0.3221678,0.6859977,-0.3705048,0.5369742
37,6.855581,0.4242482,1.149968,-0.1954972,-0.3315972,0.6816774,-0.359339,0.5442745
37,6.866693,0.4264818,1.163858,-0.1972335,-0.34032,0.6767867,-0.3478356,0.5524061
37,6.877804,0.428409,1.176806,-0.1984144,-0.3487423,0.6717685,-0.336345,0.5603373
37,6.888915,0.4304351,1.190112,-0.1998515,-0.3571897,0.6666805,-0.3246109,0.5679616
37,6.900026,0.4322031,1.203177,-0.2003007,0.3646126,-0.6615886,0.3135298,-0.5753756
37,6.911138,0.434021,1.216293,-0.2006506,0.3717014,-0.6562006,0.3033402,-0.582429
37,6.922249,0.4356157,1.228868,-0.2007205,0.3791151,-0.6494992,0.2944061,-0.5897013
37,6.93336,0.4375787,1.241203,-0.2010792,0.3864032,-0.642591,0.2857065,-0.5967756
37,6.944471,0.4392399,1.253058,-0.200568,0.3938049,-0.6356788,0.2779816,-0.6029564
37,6.955583,0.4409921,1.265083,-0.200426,0.4009506,-0.6291842,0.269838,-0.608731
37,6.966694,0.4428599,1.276174,-0.1996765,0.4076715,-0.6235611,0.2623904,-0.6132917
37,6.977805,0.4447024,1.287063,-0.1984909,0.4135951,-0.6191579,0.2543111,-0.6171777
37,6.988916,0.4463951,1.297304,-0.1970561,0.4179612,-0.6157655,0.245584,-0.6211519
37,7.000028,0.4481104,1.307441,-0.1960217,0.4218022,-0.6122609,0.2372032,-0.6252632
37,7.011139,0.4493352,1.316802,-0.1944346,0.4239269,-0.6090961,0.230046,-0.6295766
37,7.02225,0.450724,1.326044,-0.1928517,0.4259714,-0.6054137,0.2232299,-0.6341853
37,7.033361,0.4518872,1.333987,-0.1912949,0.4273113,-0.6026283,0.2180147,-0.6377412
37,7.044473,0.4528604,1.341542,-0.1891647,0.4289418,-0.5997299,0.21257,-0.6412074
37,7.055584,0.454129,1.349551,-0.1871168,0.4308426,-0.5966075,0.2066472,-0.6447722
37,7.066695,0.4550003,1.356029,-0.1846561,0.4324167,-0.5937518,0.2017055,-0.6479116
37,7.077806,0.4555302,1.362502,-0.1821462,0.4335274,-0.5905353,0.1978865,-0.6512778
37,7.088918,0.4559841,1.368879,-0.1793742,0.4341154,-0.5867124,0.1948469,-0.6552458
37,7.100029,0.4565831,1.37499,-0.1767384,0.4346,-0.5826688,0.1915935,-0.6594784
37,7.11114,0.457024,1.380727,-0.1740805,0.4346308,-0.5785277,0.1887885,-0.663898
37,7.122252,0.4570267,1.385886,-0.1710119,0.4340278,-0.5738929,0.1873885,-0.6686946
37,7.133363,0.456677,1.390427,-0.167708,0.4334224,-0.5691447,0.1860314,-0.673507
37,7.144474,0.4568714,1.395476,-0.1643482,0.4334907,-0.5642393,0.1836452,-0.6782287
37,7.155585,0.4567637,1.400181,-0.1609381,0.4339179,-0.5595938,0.1808534,-0.6825409
37,7.166697,0.4566794,1.404014,-0.1573594,0.4344655,-0.5549474,0.1777679,-0.6867836
37,7.177808,0.4562944,1.407751,-0.1536766,0.4349609,-0.5502176,0.1748171,-0.69102
37,7.188919,0.4555578,1.411185,-0.1502093,0.4352394,-0.5452672,0.1720248,-0.6954552
37,7.20003,0.4548316,1.414332,-0.1463133,0.4359216,-0.5407709,0.1691757,-0.6992272
37,7.211142,0.4540377,1.416952,-0.142099,0.4364843,-0.535983,0.1668024,-0.703122
37,7.222253,0.4533283,1.41997,-0.1382222,0.4368054,-0.5308403,0.1646289,-0.7073238
37,7.233364,0.4519328,1.422259,-0.1340651,0.4366238,-0.5253175,0.1628899,-0.7119467
37,7.244475,0.4507042,1.424627,-0.1301841,0.4360164,-0.5201184,0.1611529,-0.7165168
37,7.255587,0.4498064,1.426915,-0.1264554,0.4350443,-0.5151894,0.1602366,-0.720861
37,7.266698,0.4487806,1.428992,-0.1227381,0.433826,-0.510482,0.1592105,-0.7251588
37,7.277809,0.4479617,1.430756,-0.1192213,0.4326847,-0.5063398,0.1584585,-0.7288997
37,7.28892,0.4468541,1.432514,-0.1151821,0.4315501,-0.5025822,0.1571859,-0.7324399
37,7.300032,0.4462529,1.433894,-0.1118937,0.4300556,-0.4992385,0.1563882,-0.7357689
37,7.311143,0.4453665,1.435437,-0.1085342,0.4286893,-0.4959292,0.1553272,-0.7390218
37,7.322254,0.4451472,1.436495,-0.1051582,0.4275376,-0.4932588,0.1535607,-0.7418399
37,7.333365,0.4449695,1.437199,-0.1015508,0.4266234,-0.4908948,0.1515346,-0.7443467
37,7.344477,0.4449596,1.437677,-0.0981755,0.4259969,-0.4892026,0.148405,-0.7464472
37,7.355588,0.4453835,1.438218,-0.09512176,0.4250899,-0.4885947,0.1446951,-0.748089
37,7.366699,0.4458804,1.438646,-0.09216513,0.4242835,-0.4880755,0.1416492,-0.7494674
37,7.37781,0.4465767,1.438954,-0.08931539,0.4237907,-0.487204,0.1398896,-0.7506428
37,7.388922,0.4470445,1.43936,-0.08664282,0.4232551,-0.4858411,0.1392226,-0.7519512
37,7.400033,0.4479219,1.439516,-0.08413659,0.4235192,-0.4842504,0.1399399,-0.7526951
37,7.411144,0.4485744,1.439671,-0.08158775,0.4241367,-0.4811633,0.1424672,-0.7538522
37,7.422256,0.4491718,1.440045,-0.07922566,0.4247318,-0.4781159,0.1451483,-0.7549437
37,7.433367,0.4504601,1.439977,-0.07683922,0.4257088,-0.4743832,0.1485424,-0.7560871
37,7.444478,0.4514053,1.440091,-0.07476754,0.4258175,-0.4721271,0.150083,-0.7571331
37,7.455589,0.4524147,1.440106,-0.07248975,0.4254597,-0.4706873,0.1508942,-0.7580689
37,7.466701,0.4532383,1.440163,-0.07018146,0.4243748,-0.4697195,0.1508742,-0.7592803
37,7.477812,0.4539587,1.440145,-0.06790157,0.4233001,-0.4690573,0.1498808,-0.7604854
37,7.488923,0.4548087,1.440155,-0.06567426,0.4225547,-0.4678054,0.1490648,-0.7618302
37,7.500034,0.455637,1.440078,-0.06352679,0.4217716,-0.4657266,0.1485424,-0.7636377
37,7.511146,0.4561276,1.440132,-0.0614337,0.421113,-0.4634593,0.1491653,-0.7652575
37,7.522257,0.4565254,1.44027,-0.05915332,0.4204701,-0.4614986,0.1501686,-0.7665984
37,7.533368,0.4568568,1.440276,-0.05693904,0.4201434,-0.4590854,0.1520144,-0.7678617
37,7.544479,0.4570376,1.440475,-0.05482052,0.4197143,-0.4562439,0.1539829,-0.7693964
37,7.555591,0.45711,1.440652,-0.05235656,0.4193458,-0.4531617,0.1559138,-0.7710282
37,7.566702,0.4572501,1.440856,-0.05006901,0.418842,-0.4499891,0.1576508,-0.772805
37,7.577813,0.4570791,1.441044,-0.04752679,0.4183003,-0.4458746,0.1594404,-0.7751125
37,7.588924,0.4568845,1.441075,-0.04492539,0.4178666,-0.4423422,0.1609916,-0.7770473
37,7.600036,0.4565774,1.441237,-0.04200203,0.4174551,-0.4387698,0.162763,-0.7789226
37,7.611147,0.4562928,1.441386,-0.03893729,0.417189,-0.435251,0.164047,-0.7807679
37,7.622258,0.4559061,1.4415,-0.03600233,0.4164001,-0.4316827,0.1653822,-0.7828855
37,7.633369,0.4548995,1.44157,-0.03234012,0.4150244,-0.4280641,0.1660845,-0.78545
37,7.644481,0.4542798,1.44166,-0.02898421,0.4136394,-0.4246378,0.1666408,-0.7879188
37,7.655592,0.453357,1.441589,-0.02519923,0.4113498,-0.4211196,0.1668591,-0.7909536
37,7.666703,0.4521167,1.441559,-0.02143835,0.4091671,-0.4172108,0.1671659,-0.7940862
37,7.677814,0.4510869,1.441303,-0.01738749,0.4061729,-0.4128813,0.1670232,-0.7979071
37,7.688926,0.44987,1.440931,-0.0132243,0.4032173,-0.408622,0.1671769,-0.8015584
37,7.700037,0.4485536,1.44041,-0.008922726,0.3999791,-0.4043756,0.1676719,-0.8052225
37,7.711148,0.4472662,1.43992,-0.00456731,0.3967238,-0.4001951,0.1681201,-0.8088199
37,7.72226,0.4455679,1.439058,0.0004954264,0.3928427,-0.3955289,0.1687726,-0.8128637
37,7.733371,0.4437861,1.438102,0.005120568,0.3892652,-0.3914714,0.1691185,-0.8164691
37,7.744482,0.4418854,1.436815,0.009953998,0.385251,-0.3869057,0.1698105,-0.8203962
37,7.755593,0.439958,1.435499,0.01498008,0.3808905,-0.3822691,0.1707783,-0.8243952
37,7.766705,0.437647,1.433566,0.02019748,0.3757632,-0.3774641,0.1716831,-0.8287628
37,7.777816,0.4353979,1.431665,0.02546611,0.3709221,-0.372551,0.1724698,-0.8329926
37,7.788927,0.432872,1.429174,0.0306527,0.3650953,-0.3671184,0.1735197,-0.8377472
37,7.800038,0.4301698,1.426464,0.03605906,0.3585717,-0.3610393,0.1752743,-0.8428261
37,7.81115,0.4272383,1.423346,0.04161898,0.3513258,-0.3547067,0.1767139,-0.8482485
37,7.822261,0.4244908,1.420356,0.04712647,0.3443891,-0.3484401,0.1785391,-0.8532932
37,7.833372,0.4213776,1.416834,0.0526973,0.3360053,-0.3419221,0.1807936,-0.8587801
37,7.844483,0.4180175,1.413116,0.05841699,0.3273709,-0.33557,0.1829686,-0.8641433
37,7.855595,0.4146117,1.409022,0.06424597,0.3183489,-0.3292475,0.1848035,-0.8695388
37,7.866706,0.411428,1.404899,0.06985,0.3095921,-0.3231866,0.1859685,-0.8747108
37,7.877817,0.4080384,1.400232,0.07572089,0.3008846,-0.3174277,0.1859505,-0.8798469
37,7.888928,0.4044785,1.395037,0.08179072,0.2925942,-0.3113147,0.1858519,-0.8848338
37,7.90004,0.4011757,1.389653,0.08742642,0.2849721,-0.3050289,0.1861981,-0.8894259
37,7.911151,0.3975402,1.384086,0.09318203,0.2777038,-0.2985149,0.1876066,-0.8936292
37,7.922262,0.3940169,1.378385,0.09888825,0.2703123,-0.2925668,0.1894054,-0.8974751
37,7.933373,0.3908033,1.372816,0.1045094,0.2628241,-0.2866248,0.191009,-0.9012687
37,7.944485,0.3876849,1.367257,0.1096963,0.2552957,-0.2814415,0.1924777,-0.9047471
37,7.955596,0.3845632,1.361568,0.114854,0.2472982,-0.2763359,0.1939171,-0.908228
37,7.966707,0.3815378,1.356012,0.1197969,0.2394973,-0.2712361,0.1956214,-0.9114846
37,7.977818,0.3788101,1.3507,0.1243643,0.2317564,-0.2665568,0.1981003,-0.9143263
