Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.111127,0.2975248,0.6427079,0.7745597,-0.1590835,0.1286808,0.535382,-0.8194509
3,6.122238,0.2975255,0.6427684,0.7744821,-0.1590422,0.1286803,0.5353454,-0.8194829
3,6.133349,0.2975271,0.6427678,0.7744739,-0.1589629,0.1286186,0.5353791,-0.819486
3,6.144461,0.2974941,0.642763,0.7744874,-0.1589638,0.1285633,0.5354113,-0.8194734
3,6.155572,0.2976732,0.6426896,0.7744327,-0.1590036,0.1286854,0.5354878,-0.8193966
3,6.166683,0.2976859,0.6427189,0.7744175,-0.1589766,0.1285922,0.5354759,-0.8194242
3,6.177794,0.2977034,0.6427,0.7744086,-0.1589567,0.1285101,0.5354549,-0.8194546
3,6.188906,0.2977585,0.6426228,0.7744817,-0.1589508,0.1284415,0.5354717,-0.8194557
3,6.200017,0.297793,0.6426511,0.7744547,-0.1589818,0.1283469,0.535528,-0.8194275
3,6.211128,0.2978173,0.6426156,0.774469,-0.1589836,0.1283314,0.5355493,-0.8194157
3,6.222239,0.2978278,0.6426146,0.7744662,-0.1589558,0.1282849,0.5355597,-0.8194216
3,6.233351,0.2978438,0.6425753,0.7744722,-0.1588781,0.1282644,0.5355713,-0.8194324
3,6.244462,0.2977662,0.6426176,0.7744645,-0.158853,0.1282085,0.5355335,-0.8194706
3,6.255573,0.2976654,0.6426972,0.7744954,-0.158819,0.1280936,0.5354595,-0.8195437
3,6.266685,0.2976542,0.6427042,0.7744771,-0.1587327,0.1281117,0.5354408,-0.8195696
3,6.277796,0.2975372,0.6427732,0.7745216,-0.1587559,0.1280354,0.5354528,-0.8195692
3,6.288907,0.2975309,0.6428488,0.7745255,-0.1587877,0.1280023,0.5354,-0.8196028
3,6.300018,0.29756,0.6428444,0.7745245,-0.1587821,0.12788,0.5353974,-0.8196246
3,6.31113,0.2975103,0.6427983,0.774496,-0.1588011,0.1278715,0.5354236,-0.8196052
3,6.322241,0.2975065,0.6427998,0.7745023,-0.1588396,0.1278703,0.5354463,-0.8195831
3,6.333352,0.2975032,0.6428366,0.7744836,-0.1587745,0.1278945,0.5354183,-0.8196102
3,6.344463,0.2971522,0.6430532,0.7745798,-0.1587059,0.1278186,0.5353944,-0.8196509
3,6.355575,0.2970365,0.6430695,0.7746067,-0.1585861,0.1278066,0.5353472,-0.8197069
3,6.366686,0.2969631,0.6430731,0.7745528,-0.1584909,0.127946,0.5352708,-0.8197533
3,6.377797,0.2970562,0.6429871,0.7744876,-0.1584545,0.1280199,0.535249,-0.8197631
3,6.388908,0.2970009,0.6429818,0.7744746,-0.1583812,0.1281158,0.5351729,-0.819812
3,6.40002,0.297218,0.6428815,0.7743512,-0.1583018,0.1282463,0.5351283,-0.819836
3,6.411131,0.2971692,0.6428074,0.7743189,-0.1583111,0.1284155,0.5351181,-0.8198144
3,6.422242,0.2971715,0.6428239,0.774309,-0.1582468,0.1284601,0.5350469,-0.8198662
3,6.433353,0.2971376,0.6428164,0.7742851,-0.158164,0.1284126,0.5350075,-0.8199155
3,6.444465,0.2971693,0.6428602,0.7743162,-0.1580915,0.1284525,0.5350257,-0.8199113
3,6.455576,0.2972975,0.6427827,0.7742298,-0.1580201,0.1283751,0.5349759,-0.8199697
3,6.466687,0.2973128,0.6427155,0.7742496,-0.1579589,0.1284552,0.5350722,-0.8199061
3,6.477798,0.2972575,0.6427652,0.7742473,-0.1579729,0.1284417,0.5351012,-0.8198867
3,6.48891,0.2972535,0.6427215,0.7742727,-0.1578623,0.1283637,0.5350145,-0.8199768
3,6.500021,0.2972748,0.6427035,0.7742337,-0.1577624,0.128325,0.5348631,-0.8201008
3,6.511132,0.2972804,0.6427524,0.7742449,-0.1576892,0.1282764,0.5347831,-0.8201746
3,6.522243,0.297391,0.6427082,0.7741894,-0.1576892,0.128274,0.5347744,-0.8201807
3,6.533355,0.2974548,0.6426697,0.774248,-0.1577257,0.1283924,0.5347907,-0.8201445
3,6.544466,0.297473,0.6426774,0.7742864,-0.1577753,0.128401,0.5347677,-0.8201486
3,6.555577,0.2974001,0.6427253,0.7742997,-0.1577729,0.1283512,0.5346684,-0.8202215
3,6.566689,0.297408,0.6427218,0.7743137,-0.1577804,0.128343,0.5347214,-0.8201869
3,6.5778,0.2972965,0.6428124,0.7743819,-0.1578255,0.1283538,0.5349256,-0.8200433
3,6.588911,0.2973003,0.6428279,0.7743999,-0.1577933,0.1282855,0.5347712,-0.8201609
3,6.600022,0.2972712,0.6428433,0.7744052,-0.1576678,0.1281115,0.5346522,-0.8202897
3,6.611134,0.2972741,0.6428145,0.7743731,-0.1576305,0.1282192,0.5348358,-0.8201605
3,6.622245,0.2972004,0.642872,0.7744145,-0.1576669,0.1281917,0.534937,-0.8200917
3,6.633356,0.2970613,0.6428453,0.7743537,-0.1575963,0.1281022,0.5349904,-0.8200845
3,6.644467,0.2970337,0.6428408,0.7743378,-0.1575133,0.1280223,0.5349835,-0.8201174
3,6.655579,0.2969433,0.6428578,0.7742478,-0.1574299,0.1279767,0.5349182,-0.8201831
3,6.66669,0.2969974,0.6428207,0.774207,-0.1573137,0.1279923,0.534951,-0.8201816
3,6.677801,0.2969296,0.6428226,0.7742,-0.1572456,0.1279358,0.5347979,-0.8203033
3,6.688912,0.2969875,0.6429033,0.7742494,-0.1572155,0.1280283,0.5347878,-0.8203012
3,6.700024,0.2969648,0.6428919,0.7742641,-0.1572137,0.1281293,0.5347572,-0.8203058
3,6.711135,0.2969313,0.6428871,0.7742963,-0.157268,0.1282303,0.534641,-0.8203554
3,6.722246,0.2971743,0.642767,0.7742132,-0.1572725,0.1282716,0.53455,-0.8204073
3,6.733357,0.2972053,0.6427832,0.7742338,-0.1572487,0.1282956,0.5344859,-0.8204498
3,6.744469,0.2970858,0.6428639,0.7742746,-0.1572626,0.1282964,0.5343997,-0.8205031
3,6.75558,0.2970283,0.6428446,0.7742869,-0.157334,0.1283596,0.534445,-0.8204501
3,6.766691,0.2970363,0.6428239,0.7742907,-0.1573583,0.1284109,0.5344711,-0.8204203
3,6.777802,0.2971482,0.6427512,0.7742519,-0.1573567,0.1284522,0.534523,-0.8203804
3,6.788914,0.2971577,0.6427504,0.7742324,-0.1573652,0.1284979,0.5345538,-0.8203516
3,6.800025,0.2972125,0.6427358,0.7741883,-0.1573189,0.1284626,0.534612,-0.820328
3,6.811136,0.2972681,0.642782,0.7742096,-0.1573439,0.1285045,0.5346896,-0.8202661
3,6.822248,0.2972026,0.6428418,0.7742308,-0.1574042,0.1284347,0.5346878,-0.8202667
3,6.833359,0.2972663,0.642918,0.7742846,-0.1575044,0.1284044,0.5347597,-0.8202053
3,6.84447,0.2972241,0.6429498,0.7743542,-0.157652,0.1284014,0.5348266,-0.8201338
3,6.855581,0.2972251,0.6428783,0.7743707,-0.1576389,0.1283699,0.5349426,-0.8200656
3,6.866693,0.2972276,0.6428569,0.7743063,-0.1577642,0.1281696,0.5349364,-0.8200769
3,6.877804,0.2972168,0.6428403,0.7742963,-0.1577296,0.128071,0.5350208,-0.8200439
3,6.888915,0.2972412,0.6427998,0.7743016,-0.1577133,0.1282202,0.5351176,-0.8199605
3,6.900026,0.2972514,0.6427965,0.7743106,-0.1577659,0.1281753,0.5351213,-0.819955
3,6.911138,0.2972704,0.6427515,0.77434,-0.1577717,0.1281427,0.535182,-0.8199193
3,6.922249,0.2972938,0.6427416,0.7743577,-0.1578763,0.1281078,0.5353292,-0.8198087
3,6.93336,0.2972985,0.6427051,0.7743531,-0.157922,0.1279987,0.5353411,-0.8198091
3,6.944471,0.2973051,0.6427116,0.7743412,-0.1579432,0.1278864,0.5353454,-0.8198197
3,6.955583,0.2973106,0.6426945,0.774358,-0.1580262,0.1278238,0.5353951,-0.8197809
3,6.966694,0.2973616,0.6426808,0.774379,-0.158053,0.1277457,0.5355815,-0.8196663
3,6.977805,0.2972674,0.6427339,0.7744302,-0.1581865,0.1277062,0.535646,-0.8196045
3,6.988916,0.2972594,0.6427392,0.7744,-0.158247,0.1276544,0.5356995,-0.8195659
3,7.000028,0.2975335,0.6425232,0.7743371,-0.1582347,0.1276649,0.5358554,-0.8194647
3,7.011139,0.2975873,0.6425489,0.7743533,-0.1582445,0.1276106,0.535933,-0.8194206
3,7.02225,0.2976078,0.6425125,0.7743363,-0.1581935,0.1275782,0.5359999,-0.8193918
3,7.033361,0.2976528,0.6425244,0.7743138,-0.1581374,0.1274024,0.5359274,-0.8194774
3,7.044473,0.2976544,0.6425627,0.7743374,-0.1581381,0.1273503,0.5359527,-0.8194687
3,7.055584,0.2975812,0.6426221,0.7743851,-0.1582629,0.1272936,0.5360741,-0.819374
3,7.066695,0.2976449,0.6426197,0.7744204,-0.1583015,0.1272787,0.5362362,-0.8192627
3,7.077806,0.297603,0.6426678,0.7744451,-0.1584137,0.1271966,0.536284,-0.8192226
3,7.088918,0.2976314,0.6426862,0.7744735,-0.1583965,0.1270931,0.5363377,-0.8192068
3,7.100029,0.2975955,0.6426893,0.7744965,-0.1584501,0.1269253,0.5363725,-0.8191996
3,7.11114,0.2976006,0.6426658,0.7745152,-0.158472,0.1268472,0.53644,-0.8191633
3,7.122252,0.2975916,0.6426302,0.774493,-0.1584348,0.1268425,0.5364837,-0.8191426
3,7.133363,0.2977126,0.6425819,0.7744707,-0.1585748,0.1268292,0.5366856,-0.8189852
3,7.144474,0.2977476,0.6425651,0.7745011,-0.1586546,0.1267088,0.5367666,-0.8189353
3,7.155585,0.2977633,0.6425482,0.7745029,-0.1586329,0.126742,0.5366894,-0.818985
3,7.166697,0.2977538,0.6425247,0.7744634,-0.158678,0.1267216,0.5367402,-0.8189462
3,7.177808,0.2977702,0.6425297,0.7744588,-0.1587423,0.1268341,0.5366858,-0.818952
3,7.188919,0.2977612,0.642486,0.7744126,-0.1588361,0.1270968,0.5366896,-0.8188906
3,7.20003,0.2975667,0.6426311,0.7744795,-0.1590231,0.1272326,0.5366408,-0.8188652
3,7.211142,0.2976076,0.6426803,0.7744921,-0.1591312,0.1273914,0.5365366,-0.8188879
3,7.222253,0.2974201,0.6427513,0.7745652,-0.1592022,0.127416,0.5363362,-0.8190014
3,7.233364,0.2973404,0.6428215,0.7745504,-0.1591711,0.127327,0.5361422,-0.8191483
3,7.244475,0.2973157,0.6428639,0.7745808,-0.159306,0.1272906,0.5361108,-0.8191482
3,7.255587,0.2973728,0.6428583,0.7745845,-0.1595419,0.127241,0.5361235,-0.8191018
3,7.266698,0.2972627,0.6427988,0.7745552,-0.1597325,0.1271146,0.5365102,-0.8188309
3,7.277809,0.2974841,0.6426876,0.7745029,-0.1599323,0.1269335,0.5369502,-0.8185316
3,7.28892,0.2974361,0.6426605,0.7744774,-0.1598678,0.1267937,0.5366076,-0.8187906
3,7.300032,0.2975693,0.6426455,0.7744002,-0.1598844,0.126602,0.536734,-0.818734
3,7.311143,0.297699,0.6426598,0.7744354,-0.1599144,0.1266698,0.5371341,-0.8184553
3,7.322254,0.297739,0.6426411,0.7744236,-0.1599577,0.1266574,0.5373829,-0.8182854
3,7.333365,0.2977476,0.6426551,0.7744874,-0.1598345,0.1264604,0.5375099,-0.8182567
3,7.344477,0.2977494,0.6426877,0.7745098,-0.1598481,0.1263878,0.5376423,-0.8181781
3,7.355588,0.2976936,0.6427723,0.7745895,-0.1600704,0.1264333,0.5377613,-0.8180494
3,7.366699,0.2977666,0.6427301,0.7747034,-0.1602305,0.1264412,0.5379827,-0.8178713
3,7.37781,0.2976671,0.6427984,0.7748186,-0.1605069,0.1263443,0.5381321,-0.8177338
3,7.388922,0.2976665,0.6428084,0.7748643,-0.1607563,0.1262242,0.5383321,-0.8175716
3,7.400033,0.2977258,0.642777,0.7748888,-0.1609642,0.1259841,0.5384655,-0.8174798
3,7.411144,0.297744,0.642785,0.7749218,-0.1610697,0.1258508,0.5386655,-0.8173479
3,7.422256,0.2977286,0.6427869,0.7749271,-0.1611773,0.1257306,0.5387591,-0.8172835
3,7.433367,0.2977616,0.6427752,0.7748976,-0.1611008,0.1256191,0.5388288,-0.8172698
3,7.444478,0.2977193,0.6427448,0.774866,-0.1610009,0.1255859,0.5388521,-0.8172792
3,7.455589,0.2978531,0.6426514,0.7748035,-0.1609409,0.1256851,0.5389505,-0.8172109
3,7.466701,0.2978576,0.6426526,0.7748013,-0.1607737,0.1256688,0.5388627,-0.8173043
3,7.477812,0.2979811,0.6425772,0.7747287,-0.1606251,0.1256657,0.5387569,-0.8174037
3,7.488923,0.2979925,0.6425514,0.7747396,-0.160636,0.125759,0.5386795,-0.8174382
3,7.500034,0.2979985,0.6425248,0.7747704,-0.1607256,0.125831,0.5387152,-0.817386
3,7.511146,0.297989,0.6425188,0.7748099,-0.160835,0.1257793,0.5387032,-0.8173802
3,7.522257,0.297708,0.6425264,0.7750911,-0.1610918,0.125649,0.5386481,-0.8173861
3,7.533368,0.2977816,0.6425271,0.7750969,-0.1613313,0.1255761,0.5387692,-0.8172702
3,7.544479,0.2977885,0.6425025,0.7751586,-0.1615616,0.1256201,0.5388638,-0.8171555
3,7.555591,0.2978029,0.6424978,0.7752253,-0.161875,0.1256032,0.5390421,-0.8169786
3,7.566702,0.2978207,0.6424668,0.7752635,-0.1620234,0.1256866,0.5391495,-0.8168655
3,7.577813,0.2978186,0.6424512,0.7752956,-0.1621338,0.125695,0.5392084,-0.8168033
3,7.588924,0.2978256,0.6424245,0.7753294,-0.1621349,0.1258307,0.5391451,-0.8168241
3,7.600036,0.2978481,0.6423859,0.7753813,-0.162205,0.1259828,0.5392401,-0.8167239
3,7.611147,0.2979295,0.6423236,0.7754251,-0.1621739,0.1263907,0.5388073,-0.8169526
3,7.622258,0.2985564,0.6424319,0.7751697,-0.1627732,0.1276234,0.5395213,-0.8161703
3,7.633369,0.2987675,0.642354,0.7752233,-0.1632127,0.1283666,0.540405,-0.8153808
3,7.644481,0.2987078,0.6422585,0.7749772,-0.1625262,0.1279158,0.5399092,-0.8159171
3,7.655592,0.298488,0.6423736,0.7746916,-0.1613379,0.1266686,0.5389979,-0.8169495
3,7.666703,0.2986192,0.6423515,0.7746122,-0.1610538,0.1264708,0.5391321,-0.8169475
3,7.677814,0.298648,0.6423382,0.774589,-0.161025,0.1264287,0.539302,-0.8168477
3,7.688926,0.2987862,0.6422646,0.7746344,-0.1611241,0.1264653,0.5395004,-0.8166915
3,7.700037,0.2988421,0.6422653,0.7746558,-0.1614029,0.1265829,0.539542,-0.8165906
3,7.711148,0.2987639,0.6423079,0.7746747,-0.1616029,0.1267498,0.5395042,-0.8165502
3,7.72226,0.2987953,0.6423162,0.7746755,-0.1615273,0.1268814,0.5393656,-0.8166363
3,7.733371,0.2985282,0.642347,0.7747351,-0.1612135,0.1268416,0.5391069,-0.8168753
3,7.744482,0.298344,0.6425497,0.7747521,-0.1609295,0.1268009,0.5388387,-0.8171145
3,7.755593,0.2982556,0.6425529,0.7747626,-0.160585,0.1268396,0.5385874,-0.817342
3,7.766705,0.2983324,0.6424803,0.7747838,-0.1605457,0.1269818,0.5386035,-0.8173169
3,7.777816,0.2983004,0.6425006,0.7748721,-0.1607713,0.1268752,0.5386988,-0.8172263
3,7.788927,0.2982673,0.642513,0.7748611,-0.1609173,0.1267457,0.5388263,-0.8171335
3,7.800038,0.2982515,0.6425339,0.7749405,-0.1612751,0.1263937,0.5391255,-0.8169202
3,7.81115,0.2982011,0.6425291,0.7749778,-0.1615801,0.1261212,0.5393797,-0.8167342
3,7.822261,0.2981326,0.6425316,0.7750443,-0.161635,0.1258918,0.5396675,-0.8165687
3,7.833372,0.2981237,0.6425998,0.7749306,-0.1615528,0.1258101,0.5398216,-0.8164957
3,7.844483,0.2981223,0.6425394,0.7748781,-0.1614449,0.1257008,0.53996,-0.8164424
3,7.855595,0.2981459,0.6425213,0.7748241,-0.1612315,0.1256301,0.5398682,-0.816556
3,7.866706,0.2981701,0.6425009,0.7747715,-0.1610201,0.1256197,0.5398293,-0.8166251
3,7.877817,0.2981075,0.6424832,0.7747601,-0.1608472,0.1257994,0.5397338,-0.8166946
3,7.888928,0.2980424,0.6425851,0.7747952,-0.1607084,0.1259789,0.5395828,-0.8167941
3,7.90004,0.2980093,0.6425893,0.7747695,-0.1605538,0.1261916,0.5393643,-0.8169359
3,7.911151,0.2979888,0.6426092,0.7747708,-0.1603994,0.1265564,0.5390406,-0.8171234
3,7.922262,0.2981141,0.6425884,0.7746708,-0.1602859,0.1268339,0.5387933,-0.8172658
3,7.933373,0.2984168,0.6424349,0.7745512,-0.1602299,0.1272936,0.5386177,-0.8173211
3,7.944485,0.298405,0.6424706,0.7745748,-0.160224,0.1275805,0.5384332,-0.817399
3,7.955596,0.2983874,0.642474,0.7745624,-0.16007,0.1278002,0.5382506,-0.8175151
3,7.966707,0.2983249,0.6424975,0.774568,-0.1600467,0.1279924,0.5381444,-0.8175597
3,7.977818,0.2983885,0.6424741,0.7745166,-0.159995,0.1280392,0.5381899,-0.8175324
