Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.011126,0.3797681,0.7406996,0.6229628,-0.1451872,-0.347597,-0.6277472,0.6811978
1,6.022237,0.3797036,0.7407359,0.6229581,-0.145133,-0.3477353,-0.6276876,0.6811936
1,6.033348,0.3797036,0.7407359,0.6229581,-0.145133,-0.3477353,-0.6276876,0.6811936
1,6.044459,0.3796579,0.7409042,0.6230115,-0.1448015,-0.3479341,-0.6272465,0.6815689
1,6.055571,0.3796788,0.7409581,0.6229904,-0.1446715,-0.3479698,-0.6270289,0.6817784
1,6.066682,0.3796535,0.7410225,0.6229685,-0.144558,-0.3478766,-0.6268606,0.6820048
1,6.077793,0.3795941,0.7410969,0.6230052,-0.1443668,-0.3478392,-0.6268135,0.6821076
1,6.088904,0.3795641,0.7411018,0.6230223,-0.14432,-0.3479106,-0.6268513,0.6820464
1,6.100016,0.3798133,0.7409434,0.6229609,-0.1442576,-0.3480751,-0.6269552,0.6818802
1,6.111127,0.3801214,0.7407333,0.622841,-0.1443642,-0.3481669,-0.6270345,0.6817379
1,6.122238,0.3801031,0.74072,0.6228336,-0.1444896,-0.3482117,-0.6270643,0.681661
1,6.133349,0.3800697,0.7407691,0.6227987,-0.1445759,-0.348328,-0.6270924,0.6815575
1,6.144461,0.3800946,0.7407911,0.6227881,-0.1445615,-0.3484645,-0.6271541,0.681434
1,6.155572,0.3801966,0.7407633,0.6227014,-0.1446083,-0.3486311,-0.6270992,0.6813893
1,6.166683,0.380235,0.7408029,0.6226582,-0.1447695,-0.348674,-0.6268486,0.6815636
1,6.177794,0.380214,0.7407964,0.6226082,-0.1449192,-0.3485987,-0.6265706,0.6818259
1,6.188906,0.3802491,0.7408409,0.6225617,-0.1450311,-0.3485992,-0.6263981,0.6819603
1,6.200017,0.3802864,0.740875,0.6225238,-0.1451318,-0.348632,-0.6262465,0.6820616
1,6.211128,0.3803363,0.7409003,0.6224899,-0.145204,-0.3487421,-0.6261013,0.6821232
1,6.222239,0.3804079,0.7409067,0.6224886,-0.145268,-0.3488235,-0.6261755,0.6819997
1,6.233351,0.3799267,0.7411234,0.6225365,-0.1454831,-0.3487359,-0.626184,0.6819907
1,6.244462,0.3798926,0.7411112,0.6224959,-0.1457237,-0.3486078,-0.6262839,0.6819132
1,6.255573,0.3797354,0.7411558,0.6224502,-0.1460156,-0.3484755,-0.6264106,0.6818021
1,6.266685,0.3796971,0.7411053,0.622483,-0.146118,-0.348632,-0.6265744,0.6815495
1,6.277796,0.3797152,0.7410671,0.6224883,-0.1462511,-0.3488405,-0.626678,0.6813189
1,6.288907,0.3796726,0.7410519,0.6225286,-0.1462083,-0.3490626,-0.6267492,0.6811491
1,6.300018,0.3796382,0.7410575,0.622557,-0.1460888,-0.3492239,-0.6266997,0.6811374
1,6.31113,0.3796151,0.7411174,0.6225354,-0.14592,-0.3492096,-0.6264587,0.6814025
1,6.322241,0.3795839,0.7411931,0.6225071,-0.1457978,-0.3491704,-0.626127,0.6817536
1,6.333352,0.3795455,0.7412566,0.6224982,-0.1456705,-0.3492505,-0.6258315,0.6820109
1,6.344463,0.3794986,0.7413217,0.62248,-0.1456085,-0.3492799,-0.6256101,0.6822124
1,6.355575,0.3794634,0.7413723,0.6224875,-0.1454785,-0.3495801,-0.6254212,0.6822596
1,6.366686,0.3794118,0.7414113,0.6225044,-0.1454479,-0.3498737,-0.6252551,0.6822679
1,6.377797,0.3793262,0.7414244,0.6225246,-0.1455286,-0.3501832,-0.6252178,0.6821258
1,6.388908,0.3792372,0.7414561,0.6225127,-0.1456619,-0.3504009,-0.6251068,0.6820876
1,6.40002,0.3791654,0.7414726,0.6225138,-0.1458076,-0.350634,-0.6250186,0.6820173
1,6.411131,0.3791139,0.7415168,0.6225106,-0.1457958,-0.3508236,-0.6249537,0.6819819
1,6.422242,0.3790703,0.7415678,0.6225216,-0.1456664,-0.3510032,-0.6248955,0.6819705
1,6.433353,0.3790703,0.7415678,0.6225216,-0.1456664,-0.3510032,-0.6248955,0.6819705
1,6.444465,0.3790401,0.7416741,0.6225337,-0.145498,-0.3513391,-0.6245651,0.6821361
1,6.455576,0.379017,0.7417324,0.6225175,-0.1455069,-0.3514008,-0.6243586,0.6822915
1,6.466687,0.3790036,0.7417746,0.6225033,-0.1456309,-0.3514362,-0.624104,0.6824796
1,6.477798,0.3786833,0.7418475,0.6223055,-0.1457674,-0.351487,-0.6240092,0.682511
1,6.48891,0.3786627,0.741883,0.6222559,-0.1457534,-0.3515047,-0.6241164,0.6824068
1,6.500021,0.3790118,0.7422055,0.6220025,-0.1458456,-0.3516017,-0.6242908,0.6821777
1,6.511132,0.3790046,0.7422308,0.6219689,-0.1460272,-0.3516811,-0.624342,0.6820511
1,6.522243,0.3789389,0.7422671,0.6219082,-0.1463934,-0.3517376,-0.6244171,0.6818745
1,6.533355,0.3789389,0.7422671,0.6219082,-0.1463934,-0.3517376,-0.6244171,0.6818745
1,6.544466,0.3785865,0.7424826,0.6219232,-0.1467,-0.3518751,-0.6245484,0.6816174
1,6.555577,0.3787211,0.7424719,0.6218663,-0.1467803,-0.3519805,-0.6245017,0.6815885
1,6.566689,0.3787726,0.7425231,0.6218187,-0.1468914,-0.3519052,-0.6243941,0.681702
1,6.5778,0.3788361,0.7425345,0.62181,-0.1469039,-0.3519765,-0.6242949,0.6817533
1,6.588911,0.3788995,0.7425984,0.6217518,-0.1469092,-0.3519189,-0.6242262,0.6818449
1,6.600022,0.3785644,0.742798,0.6217282,-0.1469743,-0.3518617,-0.624218,0.6818678
1,6.611134,0.3786031,0.7428252,0.6216785,-0.1470797,-0.3518863,-0.6242604,0.6817936
1,6.622245,0.3785474,0.7428467,0.6215972,-0.1473043,-0.3518999,-0.62432,0.6816835
1,6.633356,0.3788693,0.7426864,0.6215043,-0.1474755,-0.3519191,-0.6244879,0.6814827
1,6.644467,0.3788792,0.7426699,0.6214569,-0.1476712,-0.3519972,-0.624689,0.6812158
1,6.655579,0.3791471,0.7425315,0.6213711,-0.1478874,-0.3520251,-0.6247813,0.6810697
1,6.66669,0.3791548,0.7425309,0.6213358,-0.1480556,-0.3521217,-0.6248454,0.6809245
1,6.677801,0.3791647,0.7425658,0.621285,-0.1481745,-0.3522961,-0.6248474,0.6808066
1,6.688912,0.3791647,0.7425658,0.621285,-0.1481745,-0.3522961,-0.6248474,0.6808066
1,6.700024,0.3790272,0.7427561,0.6211104,-0.1487105,-0.3520625,-0.6246916,0.6809534
1,6.711135,0.3788904,0.7428818,0.621075,-0.1489182,-0.3519297,-0.6246848,0.6809828
1,6.722246,0.3789434,0.7429554,0.6210294,-0.148796,-0.352214,-0.6247236,0.6808271
1,6.733357,0.3787726,0.7430578,0.6210584,-0.1488957,-0.3525528,-0.6246971,0.6806542
1,6.744469,0.3787437,0.7431051,0.6209995,-0.1490769,-0.3526863,-0.6246722,0.6805683
1,6.75558,0.378972,0.7430188,0.6208768,-0.1493172,-0.3529118,-0.6245093,0.680548
1,6.766691,0.3787952,0.7431502,0.6207957,-0.1495125,-0.3529846,-0.624254,0.6807016
1,6.777802,0.3787952,0.7431502,0.6207957,-0.1495125,-0.3529846,-0.624254,0.6807016
1,6.788914,0.3787629,0.7431965,0.6207259,-0.1494844,-0.3530987,-0.6242355,0.6806658
1,6.800025,0.3787221,0.7433239,0.6206468,-0.1495587,-0.353532,-0.6239437,0.680692
1,6.811136,0.3787168,0.7434059,0.6206928,-0.1496507,-0.3537557,-0.6238092,0.6806787
1,6.822248,0.3787069,0.7434344,0.6206539,-0.1496138,-0.3538657,-0.623796,0.6806417
1,6.833359,0.3784507,0.7436138,0.6206739,-0.1496039,-0.3540606,-0.6237568,0.6805786
1,6.84447,0.3784362,0.7436425,0.6206441,-0.1494834,-0.3541819,-0.6237441,0.6805536
1,6.855581,0.3784914,0.74366,0.6206148,-0.1494212,-0.354333,-0.6237259,0.6805053
1,6.866693,0.3784979,0.7436937,0.6205802,-0.1493474,-0.3544369,-0.6237,0.6804911
1,6.877804,0.3787053,0.7436741,0.6205197,-0.1493078,-0.3544796,-0.6237316,0.6804485
1,6.888915,0.378689,0.743703,0.6204655,-0.1493709,-0.354439,-0.6237907,0.6804017
1,6.900026,0.3783672,0.7437232,0.6204842,-0.1497801,-0.3542768,-0.6236552,0.6805204
1,6.911138,0.3781931,0.7437927,0.6205112,-0.1499152,-0.3543354,-0.6236545,0.6804609
1,6.922249,0.3782112,0.7438021,0.6204774,-0.1497789,-0.3545291,-0.6240088,0.680065
1,6.93336,0.3783256,0.7436399,0.6204875,-0.149548,-0.3547275,-0.6244172,0.6796373
1,6.944471,0.3783436,0.7436526,0.6204709,-0.1494537,-0.3548319,-0.6246394,0.6793994
1,6.955583,0.3781292,0.7437246,0.620485,-0.1495932,-0.3549283,-0.6246424,0.6793156
1,6.966694,0.3781384,0.7437669,0.6204309,-0.1497356,-0.3549374,-0.6245065,0.6794043
1,6.977805,0.3781493,0.7438072,0.6204312,-0.1499096,-0.3549302,-0.6242512,0.6796044
1,6.988916,0.3781634,0.7438596,0.6203662,-0.1500705,-0.3549891,-0.6240525,0.6797205
1,7.000028,0.378466,0.7437966,0.6202747,-0.1500202,-0.3550112,-0.6238769,0.6798814
1,7.011139,0.3784732,0.7438001,0.6202295,-0.1501576,-0.3550089,-0.6237874,0.6799344
1,7.02225,0.3784666,0.7438596,0.6201599,-0.1502089,-0.355045,-0.623816,0.6798779
1,7.033361,0.3784383,0.7438834,0.6201419,-0.1503595,-0.3551515,-0.6237894,0.6798133
1,7.044473,0.3784352,0.743905,0.6201022,-0.1504375,-0.3554076,-0.6238164,0.6796376
1,7.055584,0.3784049,0.7439322,0.6201131,-0.1505876,-0.3555939,-0.6237873,0.6795335
1,7.066695,0.3784041,0.7439489,0.6200804,-0.1507727,-0.3558078,-0.623646,0.6795102
1,7.077806,0.3783732,0.7439906,0.620102,-0.1509949,-0.3559528,-0.6234682,0.6795481
1,7.088918,0.3780197,0.7442391,0.6201323,-0.151131,-0.3559654,-0.6232781,0.6796855
1,7.100029,0.3780137,0.7442997,0.6200961,-0.1511588,-0.355953,-0.6232288,0.6797311
1,7.11114,0.3779109,0.7444363,0.6201146,-0.1510888,-0.3560006,-0.6231744,0.6797716
1,7.122252,0.377914,0.7444707,0.6201006,-0.1510151,-0.3559966,-0.6231831,0.679782
1,7.133363,0.3777227,0.7446334,0.6201499,-0.15094,-0.3560237,-0.6231376,0.6798263
1,7.144474,0.3777003,0.7446489,0.6201628,-0.1509783,-0.3559339,-0.6230748,0.6799223
1,7.155585,0.3774355,0.7446467,0.6201912,-0.1511302,-0.3559709,-0.6230289,0.6799112
1,7.166697,0.3773934,0.7446273,0.6202381,-0.1511636,-0.3560109,-0.6231716,0.6797521
1,7.177808,0.3774053,0.7445428,0.6201813,-0.1511369,-0.3561348,-0.6232743,0.6795989
1,7.188919,0.3774645,0.744521,0.6201899,-0.1510595,-0.3560923,-0.6234148,0.6795095
1,7.20003,0.377425,0.7445096,0.6202134,-0.151023,-0.356026,-0.6234682,0.6795034
1,7.211142,0.3775563,0.7444214,0.6201888,-0.1510012,-0.3560466,-0.6234445,0.6795192
1,7.222253,0.3775296,0.7444186,0.6202162,-0.1510204,-0.3560579,-0.6233492,0.6795965
1,7.233364,0.3775288,0.7444358,0.6201988,-0.1508709,-0.3561487,-0.6233255,0.6796039
1,7.244475,0.3775209,0.7444316,0.620239,-0.1508185,-0.3562815,-0.6232354,0.6796286
1,7.255587,0.3776362,0.7444063,0.6201865,-0.1507741,-0.3562287,-0.6232386,0.6796632
1,7.266698,0.3775958,0.7444139,0.6201199,-0.1507514,-0.3563525,-0.6232202,0.6796201
1,7.277809,0.3776095,0.7443981,0.620121,-0.1507391,-0.3565475,-0.6232228,0.6795182
1,7.28892,0.3776979,0.7443607,0.620084,-0.1507877,-0.3566411,-0.6232076,0.6794722
1,7.300032,0.3776116,0.744433,0.6200809,-0.1508757,-0.3568365,-0.6231508,0.6794022
1,7.311143,0.3773169,0.7445917,0.6200579,-0.1508509,-0.3569434,-0.6231775,0.6793271
1,7.322254,0.3773002,0.7446188,0.6200205,-0.1510132,-0.3570381,-0.6231173,0.6792964
1,7.333365,0.3768721,0.744895,0.620093,-0.1511651,-0.3571891,-0.6229905,0.6792995
1,7.344477,0.3768753,0.7449312,0.6200712,-0.1512421,-0.3573236,-0.6229408,0.6792573
1,7.355588,0.3770182,0.744921,0.6199977,-0.1512423,-0.3575173,-0.6228588,0.6792306
1,7.366699,0.3771978,0.744934,0.6199061,-0.1512206,-0.3576208,-0.6228833,0.6791583
1,7.37781,0.3772439,0.7449871,0.6198609,-0.1511564,-0.3577438,-0.6228454,0.6791427
1,7.388922,0.3770146,0.7451575,0.6198211,-0.1512457,-0.357667,-0.622879,0.6791323
1,7.400033,0.3770264,0.7451074,0.6197404,-0.1515386,-0.3575965,-0.6229487,0.6790404
1,7.411144,0.3773233,0.7449434,0.6196201,-0.1518176,-0.3577243,-0.6229835,0.6788787
1,7.422256,0.3773038,0.7449386,0.6195817,-0.1521382,-0.3578318,-0.623037,0.6787012
1,7.433367,0.3773132,0.7449749,0.6195487,-0.1522224,-0.3579742,-0.6232294,0.6784304
1,7.444478,0.3773249,0.7449841,0.6195137,-0.1522961,-0.3581141,-0.6233304,0.6782473
1,7.455589,0.3770362,0.7452025,0.6195256,-0.1524538,-0.3580392,-0.6233688,0.678216
1,7.466701,0.3768409,0.7453365,0.6195645,-0.1526064,-0.3580667,-0.623346,0.6781884
1,7.477812,0.3768674,0.7454054,0.6195199,-0.1526963,-0.3581093,-0.623306,0.6781822
1,7.488923,0.37671,0.7455074,0.6195821,-0.1525368,-0.3582574,-0.6235375,0.6779271
1,7.500034,0.3767275,0.745531,0.6195582,-0.1525292,-0.3582217,-0.6236168,0.6778747
1,7.511146,0.3765811,0.7456027,0.6195756,-0.1526014,-0.3580701,-0.6236013,0.6779527
1,7.522257,0.3765868,0.7456124,0.6195448,-0.1526707,-0.3579708,-0.6235981,0.6779926
1,7.533368,0.3766148,0.745566,0.6195305,-0.1527286,-0.357906,-0.6235955,0.6780162
1,7.544479,0.3766342,0.74554,0.6195232,-0.1527628,-0.3579299,-0.6236466,0.6779489
1,7.555591,0.3765383,0.745579,0.6195179,-0.1528948,-0.3578261,-0.6237609,0.6778687
1,7.566702,0.3766015,0.7455136,0.6194917,-0.1529808,-0.3577332,-0.6239102,0.6777609
1,7.577813,0.3766541,0.7454889,0.6194798,-0.1528935,-0.3577291,-0.6241565,0.677556
1,7.588924,0.3766396,0.7454587,0.6195336,-0.1529086,-0.3577553,-0.6242389,0.6774629
1,7.600036,0.3766668,0.7454308,0.6195501,-0.1529662,-0.3577694,-0.6241923,0.6774853
1,7.611147,0.3767867,0.7453877,0.6195795,-0.1529151,-0.3576803,-0.624228,0.677511
1,7.622258,0.3768133,0.7454072,0.6195511,-0.1528404,-0.3575544,-0.6241772,0.6776411
1,7.633369,0.3767102,0.7454411,0.6195983,-0.1528441,-0.3574004,-0.6241754,0.6777231
1,7.644481,0.3767203,0.7454603,0.6195814,-0.1528743,-0.3572212,-0.6241744,0.6778118
1,7.655592,0.3768894,0.745384,0.6195388,-0.1529233,-0.3571506,-0.6241955,0.6778185
1,7.666703,0.3769177,0.7453955,0.6195225,-0.1529382,-0.3570307,-0.6243181,0.6777653
1,7.677814,0.3769527,0.7453436,0.6195191,-0.1529464,-0.3569587,-0.6244434,0.6776861
1,7.688926,0.377005,0.7452412,0.6195189,-0.1531113,-0.3571957,-0.6245065,0.6774657
1,7.700037,0.3770297,0.7452201,0.6195384,-0.1532275,-0.3572572,-0.6245238,0.6773912
1,7.711148,0.3770208,0.7451868,0.6195381,-0.1533092,-0.3571185,-0.6245477,0.6774237
1,7.72226,0.3770438,0.7451746,0.6195338,-0.1534156,-0.3571183,-0.6244947,0.6774486
1,7.733371,0.3770274,0.7452229,0.619518,-0.1534352,-0.3569592,-0.6245387,0.6774874
1,7.744482,0.3770455,0.7452284,0.6194796,-0.1534677,-0.3568034,-0.6245721,0.6775313
1,7.755593,0.3770677,0.7452232,0.6195219,-0.1534179,-0.3567478,-0.6246892,0.6774639
1,7.766705,0.3768938,0.745287,0.619501,-0.153575,-0.3567249,-0.6247576,0.6773772
1,7.777816,0.3769065,0.7452052,0.6194747,-0.1535478,-0.3566985,-0.6248445,0.6773172
1,7.788927,0.3770607,0.7450754,0.6194356,-0.1538239,-0.356705,-0.6249227,0.677179
1,7.800038,0.3771231,0.7449803,0.6194568,-0.1542038,-0.3568528,-0.625219,0.6767409
1,7.81115,0.376945,0.7450228,0.6195398,-0.1544649,-0.3568589,-0.625314,0.6765906
1,7.822261,0.3770653,0.7449556,0.6194867,-0.1545119,-0.356922,-0.6254855,0.6763879
1,7.833372,0.3771535,0.7449747,0.6194784,-0.1545392,-0.3568326,-0.625595,0.6763276
1,7.844483,0.3771083,0.7449892,0.6194306,-0.1547428,-0.3566501,-0.6255481,0.6764207
1,7.855595,0.3772038,0.7449566,0.6193987,-0.1548465,-0.3565217,-0.6255117,0.6764982
1,7.866706,0.3773848,0.7448885,0.6193699,-0.1550001,-0.3563952,-0.625436,0.6765998
1,7.877817,0.3774196,0.7448928,0.6193753,-0.1549891,-0.3563961,-0.6254099,0.6766259
1,7.888928,0.3775122,0.7448281,0.6193552,-0.1550589,-0.356521,-0.6254289,0.6765265
1,7.90004,0.3775444,0.744787,0.6193804,-0.1551321,-0.3565909,-0.625478,0.6764275
1,7.911151,0.3777802,0.7445978,0.6193374,-0.1552574,-0.356558,-0.6254629,0.6764301
1,7.922262,0.3777961,0.7445551,0.6193694,-0.1553856,-0.3566214,-0.6254142,0.6764124
1,7.933373,0.3779587,0.7444392,0.619312,-0.1554429,-0.3566562,-0.6254152,0.6763798
1,7.944485,0.3779626,0.7444136,0.6192955,-0.1555084,-0.3565705,-0.625388,0.6764352
1,7.955596,0.3780868,0.7442982,0.6192139,-0.1557263,-0.3564035,-0.6253875,0.6764734
1,7.966707,0.3780898,0.7442647,0.6192214,-0.1556959,-0.3563818,-0.6254967,0.6763909
1,7.977818,0.3782254,0.7441974,0.6192054,-0.1555927,-0.3563526,-0.6257816,0.6761665
