Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.111127,0.3309503,0.6782756,0.7815968,-0.1663844,0.1045678,0.5853854,-0.7865785
3,6.122238,0.3309503,0.6782756,0.7815968,-0.1663844,0.1045678,0.5853854,-0.7865785
3,6.133349,0.3308849,0.6782271,0.7816306,-0.166212,0.1047483,0.5851172,-0.7867905
3,6.144461,0.3311142,0.6781371,0.7817211,-0.1671709,0.1053992,0.5849862,-0.7865978
3,6.155572,0.3311142,0.6781371,0.7817211,-0.1671709,0.1053992,0.5849862,-0.7865978
3,6.166683,0.3310532,0.6783106,0.7818976,-0.1680738,0.105702,0.5850337,-0.7863294
3,6.177794,0.3311197,0.6783342,0.7820039,-0.1689077,0.1060053,0.5850541,-0.7860945
3,6.188906,0.3312247,0.6783518,0.7821628,-0.1694259,0.1063444,0.5853404,-0.785724
3,6.200017,0.3314689,0.6782863,0.7821872,-0.1699397,0.1065907,0.585656,-0.7853445
3,6.211128,0.3315393,0.6781607,0.7823414,-0.1704133,0.1068076,0.5859956,-0.784959
3,6.222239,0.3316185,0.6781353,0.7824475,-0.1708417,0.1067652,0.5864484,-0.7845333
3,6.233351,0.3316628,0.6780919,0.7825163,-0.1710509,0.1067172,0.586904,-0.7841535
3,6.244462,0.3318394,0.6780497,0.7826052,-0.1713148,0.1068764,0.5874726,-0.7836483
3,6.255573,0.3317575,0.6783285,0.7826418,-0.170963,0.1069525,0.5878353,-0.7834427
3,6.266685,0.3317575,0.6783285,0.7826418,-0.170963,0.1069525,0.5878353,-0.7834427
3,6.277796,0.3318051,0.6784796,0.7823257,-0.1710436,0.1065099,0.5877154,-0.7835754
3,6.288907,0.3317252,0.6782128,0.7825289,-0.1712208,0.1061121,0.5871332,-0.7840269
3,6.300018,0.3315501,0.6786451,0.7825429,-0.171433,0.1058959,0.5869427,-0.7841524
3,6.31113,0.3315647,0.6787298,0.7828415,-0.172972,0.1060478,0.5876261,-0.7832816
3,6.322241,0.3316633,0.678535,0.7832264,-0.1739976,0.1066694,0.5889684,-0.7819607
3,6.333352,0.3316633,0.678535,0.7832264,-0.1739976,0.1066694,0.5889684,-0.7819607
3,6.344463,0.3314421,0.6787113,0.7834353,-0.1748434,0.1071065,0.589791,-0.7810918
3,6.355575,0.3316317,0.6785824,0.7835787,-0.1760528,0.1074399,0.5904707,-0.7802604
3,6.366686,0.3313909,0.6787839,0.783802,-0.1766644,0.1073105,0.5905092,-0.780111
3,6.377797,0.3309131,0.6789292,0.7838708,-0.1770297,0.1052887,0.5892556,-0.7812507
3,6.388908,0.3309131,0.6789292,0.7838708,-0.1770297,0.1052887,0.5892556,-0.7812507
3,6.40002,0.3311929,0.6789007,0.7840858,-0.1786802,0.1054461,0.5909541,-0.779569
3,6.411131,0.3313389,0.6788558,0.7842915,-0.1796446,0.1053731,0.5917845,-0.7787268
3,6.422242,0.3312419,0.6789419,0.7843729,-0.1798695,0.1043483,0.5921582,-0.7785287
3,6.433353,0.3312419,0.6789419,0.7843729,-0.1798695,0.1043483,0.5921582,-0.7785287
3,6.444465,0.331439,0.6788008,0.7843082,-0.1797435,0.1038777,0.5923172,-0.7784998
3,6.455576,0.3313962,0.6787485,0.7842662,-0.1789822,0.1029855,0.5922598,-0.7788373
3,6.466687,0.3313419,0.6787659,0.7842554,-0.1789321,0.1026387,0.5923659,-0.778814
3,6.477798,0.3313419,0.6787659,0.7842554,-0.1789321,0.1026387,0.5923659,-0.778814
3,6.48891,0.3315657,0.6786723,0.7843288,-0.1793112,0.1027153,0.5926132,-0.7785285
3,6.500021,0.3316689,0.6786861,0.7845587,-0.1806905,0.102805,0.5929083,-0.7779731
3,6.511132,0.3316689,0.6786861,0.7845587,-0.1806905,0.102805,0.5929083,-0.7779731
3,6.522243,0.3316689,0.6786861,0.7845587,-0.1806905,0.102805,0.5929083,-0.7779731
