Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.155572,0.3244779,1.330114,0.2615084,0.1705967,-0.1036609,0.4288575,-0.8810406
33,6.166683,0.335315,1.335429,0.2580257,0.1808281,-0.1151847,0.4325139,-0.8757656
33,6.177794,0.3461192,1.339499,0.2537717,0.189815,-0.1275043,0.4367379,-0.870042
33,6.188906,0.3566573,1.342574,0.249299,0.1975662,-0.1402606,0.4423404,-0.8634984
33,6.200017,0.3665528,1.343868,0.2445084,0.2047595,-0.1532346,0.4487671,-0.8562714
33,6.211128,0.3771762,1.345372,0.2386975,0.21159,-0.1665308,0.4542944,-0.8491842
33,6.222239,0.3868404,1.344506,0.2329862,0.2179988,-0.1800494,0.4585969,-0.8424652
33,6.233351,0.3961508,1.342957,0.2274942,0.2231554,-0.1936958,0.460607,-0.8369735
33,6.244462,0.4053121,1.340466,0.2218884,0.2271265,-0.2063211,0.4621487,-0.8320239
33,6.255573,0.4140777,1.336465,0.2154855,0.2289445,-0.2193357,0.4615011,-0.8285487
33,6.266685,0.4227206,1.331759,0.2090723,0.2310403,-0.2322166,0.4609317,-0.8247652
33,6.277796,0.4302127,1.32419,0.2013515,0.2324392,-0.2468591,0.4593371,-0.8210006
33,6.288907,0.4377328,1.317175,0.1942222,0.2348797,-0.2608899,0.4588934,-0.8162015
33,6.300018,0.4447992,1.308648,0.1860972,0.236407,-0.2748989,0.4595651,-0.8107665
33,6.31113,0.4515258,1.298773,0.1773842,0.2372281,-0.2881034,0.4615007,-0.8048207
33,6.322241,0.4577922,1.287786,0.1681066,0.2381757,-0.3012507,0.464137,-0.7981837
33,6.333352,0.4639044,1.276842,0.1588746,0.2392333,-0.3149964,0.4668451,-0.790949
33,6.344463,0.4690251,1.264237,0.1487377,0.2390947,-0.3298174,0.4720299,-0.7818196
33,6.355575,0.4734231,1.251133,0.1386691,0.2385661,-0.3445783,0.4776774,-0.7721246
33,6.366686,0.4780171,1.237964,0.1283921,0.2376763,-0.3593533,0.4832099,-0.762157
33,6.377797,0.4816724,1.223253,0.1175019,-0.2355945,0.3751942,-0.4894542,0.7511052
33,6.388908,0.4852742,1.208743,0.1068502,-0.2336416,0.3906948,-0.4948009,0.7402306
33,6.40002,0.4871704,1.192853,0.09537899,-0.2302334,0.4079931,-0.5003756,0.7281198
33,6.411131,0.4895666,1.177878,0.08444285,-0.2279367,0.4245011,-0.5045022,0.7164643
33,6.422242,0.4906253,1.16226,0.07323489,-0.2251227,0.4428208,-0.507917,0.7037399
33,6.433353,0.4909738,1.146328,0.0625554,-0.2221801,0.4607884,-0.5118235,0.6901789
33,6.444465,0.4909266,1.130688,0.05118387,-0.2184719,0.4777805,-0.5174887,0.6754268
33,6.455576,0.4902216,1.116009,0.0397151,-0.214554,0.4928894,-0.5243989,0.6603275
33,6.466687,0.4896355,1.101464,0.02811943,-0.2105933,0.508072,-0.5304636,0.645075
33,6.477798,0.4869782,1.088064,0.01664521,-0.20649,0.5226225,-0.5361431,0.6299033
33,6.48891,0.4851982,1.074387,0.004783206,-0.2033247,0.5368304,-0.5407644,0.6148545
33,6.500021,0.4819487,1.062532,-0.006378219,-0.2013572,0.5506487,-0.5434452,0.6007567
33,6.511132,0.4789618,1.049746,-0.01734915,-0.1997429,0.5655991,-0.5447354,0.5860578
33,6.522243,0.4761367,1.03844,-0.02862146,-0.1984618,0.5787572,-0.5466917,0.5716478
33,6.533355,0.4715828,1.028392,-0.03979087,-0.1988087,0.590673,-0.5481667,0.5577577
33,6.544466,0.4675822,1.019338,-0.05119091,-0.199442,0.60251,-0.5488989,0.5439805
33,6.555577,0.4634843,1.011057,-0.06262411,-0.1999749,0.6143769,-0.5483692,0.5308882
33,6.566689,0.4592907,1.002706,-0.07408389,-0.2004664,0.6263117,-0.5480193,0.516935
33,6.5778,0.4550328,0.9964817,-0.08449304,-0.2016202,0.6361962,-0.5474949,0.5048296
33,6.588911,0.4508387,0.9904088,-0.09513858,-0.2024288,0.646729,-0.5462362,0.4923316
33,6.600022,0.4466849,0.9867369,-0.1055727,-0.2041722,0.6559442,-0.5445755,0.4811326
33,6.611134,0.4429621,0.9822823,-0.1162224,-0.2057755,0.6648593,-0.5434342,0.469359
33,6.622245,0.4395525,0.9800965,-0.1264285,-0.2073898,0.6736601,-0.5406803,0.4591691
33,6.633356,0.4366126,0.9787678,-0.1362333,-0.208595,0.6824937,-0.5360706,0.4509091
33,6.644467,0.4338735,0.9787602,-0.1458467,-0.2101801,0.6908611,-0.5301166,0.4444228
33,6.655579,0.431366,0.978353,-0.155749,-0.212625,0.6979593,-0.5253884,0.4377334
33,6.66669,0.4293809,0.9805798,-0.1650533,-0.2169553,0.7035494,-0.5199305,0.4331523
33,6.677801,0.4279968,0.9837715,-0.1742454,-0.2226557,0.708068,-0.5146608,0.4291717
33,6.688912,0.4267395,0.9869367,-0.1831055,-0.2284902,0.7125167,-0.5091643,0.425281
33,6.700024,0.4262329,0.9930764,-0.1908536,-0.2373153,0.7152461,-0.5018341,0.4245786
33,6.711135,0.4256103,0.9980835,-0.1987798,-0.2448508,0.7186557,-0.4949864,0.4225762
33,6.722246,0.4261788,1.00629,-0.20552,-0.2544127,0.7210636,-0.4855273,0.4237981
33,6.733357,0.4264029,1.013389,-0.2127264,-0.2623917,0.7238125,-0.4766985,0.4242696
33,6.744469,0.4268636,1.021291,-0.219289,-0.2708429,0.7257105,-0.4673104,0.4261567
33,6.75558,0.4280831,1.031146,-0.2251436,-0.2801041,0.7263227,-0.4570285,0.4302581
33,6.766691,0.4291551,1.041986,-0.2307138,-0.2900807,0.7264435,-0.4454266,0.435578
33,6.777802,0.4303473,1.05251,-0.2349914,-0.2992955,0.7256014,-0.4353639,0.4408891
33,6.788914,0.4319393,1.064329,-0.2391978,-0.3093006,0.7242694,-0.4246339,0.4466016
33,6.800025,0.4332054,1.075664,-0.24336,-0.3193111,0.7227291,-0.41363,0.452342
33,6.811136,0.4347998,1.088506,-0.2461444,-0.3283494,0.7196201,-0.4027445,0.4605761
33,6.822248,0.4362658,1.100955,-0.2495283,-0.3369656,0.7169212,-0.3918611,0.4678919
33,6.833359,0.4375734,1.113803,-0.2516844,-0.3443851,0.7137378,-0.381003,0.4762498
33,6.84447,0.4387466,1.126593,-0.2536326,-0.3514379,0.7102082,-0.3696103,0.4852669
33,6.855581,0.4399908,1.139967,-0.2552266,-0.3579834,0.7066953,-0.3580034,0.49423
33,6.866693,0.4411536,1.153217,-0.2565689,-0.3644421,0.7027055,-0.3464435,0.5033526
33,6.877804,0.4421957,1.166112,-0.2569219,-0.3700696,0.6981394,-0.335715,0.512782
33,6.888915,0.443514,1.179324,-0.2573718,-0.3764211,0.6934617,-0.3247002,0.5215245
33,6.900026,0.4449423,1.19209,-0.2570645,-0.3827489,0.6886353,-0.3140868,0.5297492
33,6.911138,0.4460843,1.205012,-0.2566415,0.3892715,-0.6841274,0.3028734,-0.5373129
33,6.922249,0.4475999,1.217504,-0.2553234,0.3962422,-0.6785545,0.2920069,-0.545241
33,6.93336,0.4489217,1.230145,-0.2535226,0.4028256,-0.6722184,0.28207,-0.5534351
33,6.944471,0.4504973,1.242537,-0.251548,0.408262,-0.6654008,0.2728301,-0.5622523
33,6.955583,0.4518561,1.254581,-0.2499828,0.4130172,-0.6587454,0.2636836,-0.5709136
33,6.966694,0.4532646,1.266912,-0.247623,0.4165769,-0.6519629,0.2553883,-0.5798147
33,6.977805,0.4547337,1.278325,-0.2448987,0.419502,-0.6453681,0.2477784,-0.5883229
33,6.988916,0.4562236,1.289657,-0.2417782,0.4228586,-0.6388039,0.2404254,-0.5960837
33,7.000028,0.4580347,1.300378,-0.2381715,0.4266492,-0.6323712,0.2333131,-0.6030274
33,7.011139,0.4593842,1.310994,-0.2344973,0.430349,-0.6258319,0.226761,-0.6096832
33,7.02225,0.4606245,1.320956,-0.2304059,0.4339167,-0.6202828,0.2212934,-0.6148128
33,7.033361,0.4617924,1.330494,-0.2258564,0.4370594,-0.6147548,0.2157964,-0.6200706
33,7.044473,0.4628285,1.339619,-0.2216715,0.4388441,-0.6089752,0.2105956,-0.6262703
33,7.055584,0.4638202,1.348703,-0.2171633,0.4403214,-0.6028299,0.205056,-0.6329812
33,7.066695,0.4647613,1.357354,-0.2127288,0.4410032,-0.5963773,0.2003507,-0.6400858
33,7.077806,0.4656425,1.365307,-0.207837,0.4420238,-0.5900516,0.1959282,-0.6465805
33,7.088918,0.4662012,1.372727,-0.2025485,0.4434335,-0.5843268,0.1912093,-0.6522024
33,7.100029,0.4667484,1.380328,-0.1976178,0.4447938,-0.579038,0.187011,-0.6571913
33,7.11114,0.4670147,1.386954,-0.1921626,0.4462588,-0.5738783,0.1828173,-0.6618871
33,7.122252,0.4674654,1.393077,-0.1866395,0.4476593,-0.5683692,0.1787242,-0.6667949
33,7.133363,0.4680573,1.400033,-0.1810395,0.4490062,-0.5628714,0.1747604,-0.6715863
33,7.144474,0.4682447,1.405308,-0.1758117,0.4499227,-0.5564188,0.1715403,-0.6771571
33,7.155585,0.4682133,1.411233,-0.1706726,0.450486,-0.5497904,0.1686707,-0.6828932
33,7.166697,0.4681966,1.415743,-0.165693,0.4510261,-0.5429503,0.1667544,-0.6884572
33,7.177808,0.4684523,1.419826,-0.1607995,0.4513097,-0.5367272,0.1651634,-0.693516
33,7.188919,0.4680611,1.423923,-0.1552757,0.4517428,-0.5310653,0.1628907,-0.6981151
33,7.20003,0.4679649,1.427199,-0.1501845,0.4518281,-0.5257179,0.16112,-0.7025043
33,7.211142,0.4677376,1.430373,-0.1447194,0.4516219,-0.5208057,0.1594578,-0.7066628
33,7.222253,0.4679679,1.433403,-0.1398466,0.4513964,-0.5160229,0.1584009,-0.7105426
33,7.233364,0.4679231,1.436058,-0.1350761,0.4509255,-0.5108752,0.157767,-0.7146904
33,7.244475,0.4683794,1.438143,-0.1303039,0.4506851,-0.5059634,0.157799,-0.7183199
33,7.255587,0.4688453,1.439528,-0.1251615,0.4503492,-0.5016215,0.1573695,-0.7216621
33,7.266698,0.4693729,1.441022,-0.12087,0.4497054,-0.4973682,0.1578396,-0.7248977
33,7.277809,0.4702015,1.442099,-0.1163914,0.4490173,-0.4942013,0.1579101,-0.7274702
33,7.28892,0.4707763,1.443386,-0.1122013,0.4480735,-0.4911397,0.1579826,-0.7301051
33,7.300032,0.4707006,1.443832,-0.1076238,0.446313,-0.4894401,0.1579791,-0.7323222
33,7.311143,0.4712426,1.444614,-0.103547,0.4451128,-0.4868326,0.1576202,-0.7348636
33,7.322254,0.4716623,1.44476,-0.100191,0.444299,-0.4856417,0.1569121,-0.7362943
33,7.333365,0.4717977,1.445109,-0.09600267,0.4437252,-0.4836687,0.1560938,-0.7381107
33,7.344477,0.4721302,1.445034,-0.09251799,0.4434199,-0.4819474,0.1557766,-0.7394857
33,7.355588,0.4711771,1.445161,-0.08947842,0.442634,-0.4795498,0.1565272,-0.7413544
33,7.366699,0.471458,1.445256,-0.08616358,0.4416811,-0.4772623,0.1566967,-0.7433604
33,7.37781,0.4721873,1.444792,-0.08297181,0.4402303,-0.4755934,0.1564713,-0.7453355
33,7.388922,0.4724611,1.444677,-0.08008342,0.4390346,-0.4738524,0.1562327,-0.7471974
33,7.400033,0.4732313,1.443972,-0.07761306,0.4381315,-0.47207,0.155511,-0.749004
33,7.411144,0.4736415,1.443474,-0.07483312,0.4371792,-0.4701874,0.1552472,-0.7507973
33,7.422256,0.4740517,1.443015,-0.07231729,0.4364776,-0.4682581,0.1562577,-0.7522003
33,7.433367,0.4739523,1.442665,-0.06982508,0.4355377,-0.4664525,0.1582626,-0.7534468
33,7.444478,0.4742888,1.442362,-0.06750017,0.434796,-0.4644973,0.160187,-0.7546754
33,7.455589,0.4746979,1.442006,-0.06520702,0.4338577,-0.4623764,0.162485,-0.7560253
33,7.466701,0.4751545,1.441762,-0.06314672,0.4325238,-0.4604503,0.1645095,-0.7575257
33,7.477812,0.4754607,1.441513,-0.06074864,0.431303,-0.4590461,0.1658092,-0.7587897
33,7.488923,0.4756605,1.441305,-0.05858072,0.4300989,-0.457808,0.1669345,-0.7599734
33,7.500034,0.4759146,1.440936,-0.05629139,0.4288836,-0.4564688,0.167451,-0.761351
33,7.511146,0.4761412,1.440436,-0.05376098,0.4275246,-0.4548896,0.167668,-0.763011
33,7.522257,0.4764309,1.44001,-0.05157519,0.4264948,-0.4531846,0.1678322,-0.7645642
33,7.533368,0.4766643,1.439575,-0.04925346,0.4251192,-0.4512109,0.1684297,-0.766364
33,7.544479,0.4766224,1.439124,-0.04706955,0.4235543,-0.449021,0.1692611,-0.7683311
33,7.555591,0.4764503,1.438667,-0.04455786,0.4221557,-0.4469931,0.169862,-0.7701485
33,7.566702,0.4763921,1.438141,-0.0422296,0.4206599,-0.4452983,0.1703932,-0.7718295
33,7.577813,0.4762695,1.437497,-0.03962676,0.4190995,-0.4438248,0.1708657,-0.7734211
33,7.588924,0.4760094,1.436846,-0.03699704,0.4175057,-0.4419579,0.1715001,-0.7752097
33,7.600036,0.4758366,1.436065,-0.03429966,0.4161294,-0.4395095,0.1721092,-0.7772041
33,7.611147,0.475547,1.435113,-0.03161251,0.4145083,-0.4367145,0.1724218,-0.779573
33,7.622258,0.4752118,1.434192,-0.02875283,0.4126338,-0.4342073,0.1725756,-0.7819304
33,7.633369,0.4740403,1.43356,-0.02575102,0.4103923,-0.4317522,0.1732955,-0.7843066
33,7.644481,0.4734436,1.432602,-0.02273828,0.4072171,-0.4292389,0.1739054,-0.7872007
33,7.655592,0.4731755,1.43156,-0.01991145,0.4040697,-0.4271136,0.1742806,-0.7898912
33,7.666703,0.4724686,1.430379,-0.0167569,0.4005162,-0.4249639,0.1746449,-0.7927746
33,7.677814,0.4712806,1.429203,-0.01332548,0.3967077,-0.4225907,0.1751918,-0.7958316
33,7.688926,0.4706883,1.428035,-0.0103396,0.393309,-0.4206131,0.175525,-0.7984883
33,7.700037,0.470237,1.426472,-0.006871268,0.3892604,-0.418411,0.1757795,-0.8015672
33,7.711148,0.4693979,1.424853,-0.003166027,0.3846727,-0.4161909,0.1757819,-0.8049303
33,7.72226,0.468596,1.423218,0.0001617223,0.3796405,-0.4138513,0.1764145,-0.8083799
33,7.733371,0.4673612,1.421404,0.004040495,0.3747551,-0.4114709,0.1766919,-0.8118067
33,7.744482,0.46624,1.419307,0.007797599,0.3694795,-0.4089856,0.1771939,-0.8153637
33,7.755593,0.4649498,1.416954,0.01169911,0.3648371,-0.4060905,0.1777087,-0.818782
33,7.766705,0.4635083,1.413966,0.01594017,0.3608487,-0.402404,0.1783865,-0.822215
33,7.777816,0.4620944,1.411322,0.01989412,0.356855,-0.3986277,0.1792829,-0.8255956
33,7.788927,0.4604275,1.408098,0.02426607,0.3519794,-0.39408,0.1804776,-0.8296019
33,7.800038,0.45857,1.404756,0.02876025,0.3459061,-0.389429,0.1816247,-0.8340902
33,7.81115,0.4559676,1.400164,0.03465623,0.3370809,-0.3832241,0.1826039,-0.8403402
33,7.822261,0.4544313,1.397398,0.03789608,0.3322244,-0.3795999,0.1832581,-0.8437697
33,7.833372,0.4523967,1.393977,0.04201916,0.3261954,-0.3753209,0.1840598,-0.8478519
33,7.844483,0.4497341,1.38951,0.0468754,0.3186231,-0.3698281,0.1858346,-0.8527438
33,7.855595,0.4467954,1.384844,0.05190122,0.31083,-0.3642656,0.1878569,-0.8575576
33,7.866706,0.4439911,1.380231,0.05682002,0.302743,-0.3584879,0.1896441,-0.862478
33,7.877817,0.4409972,1.375214,0.06182355,0.2936148,-0.3524893,0.1910919,-0.8677704
33,7.888928,0.4377359,1.369921,0.06710809,0.2847879,-0.3465141,0.1920033,-0.8729025
33,7.90004,0.4346452,1.364576,0.07224584,0.2759546,-0.3403161,0.1936518,-0.8778
33,7.911151,0.4312711,1.358639,0.07754216,0.2672327,-0.3336498,0.1961271,-0.8824958
33,7.922262,0.4279011,1.35255,0.08268131,0.2582109,-0.3264818,0.1999401,-0.8869953
33,7.933373,0.4242114,1.346686,0.08756903,0.2487982,-0.318952,0.2047916,-0.8913078
33,7.944485,0.4210708,1.340528,0.09245792,0.2393243,-0.3117646,0.2091307,-0.8954279
33,7.955596,0.4178053,1.334537,0.09723729,0.2297588,-0.3050902,0.2130466,-0.8993008
33,7.966707,0.4146614,1.328449,0.1020523,0.2205425,-0.2986169,0.2162362,-0.9030121
33,7.977818,0.4115845,1.322501,0.1065736,0.2112291,-0.2925507,0.2190836,-0.9065312
