Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.099995,0.5114452,0.7713572,0.4808091,0.1197687,0.3727849,0.7483815,-0.5353616
9,3.111106,0.5114452,0.7713572,0.4808091,0.1197687,0.3727849,0.7483815,-0.5353616
9,3.122217,0.5114452,0.7713572,0.4808091,0.1197687,0.3727849,0.7483815,-0.5353616
9,3.133328,0.5128748,0.7699035,0.4808524,0.1200998,0.3738639,0.7492781,-0.5332769
9,3.144439,0.5128748,0.7699035,0.4808524,0.1200998,0.3738639,0.7492781,-0.5332769
9,3.15555,0.5128748,0.7699035,0.4808524,0.1200998,0.3738639,0.7492781,-0.5332769
9,3.166661,0.5129646,0.7701659,0.4801636,0.1204281,0.3720833,0.7496555,-0.5339171
9,3.177772,0.5129646,0.7701659,0.4801636,0.1204281,0.3720833,0.7496555,-0.5339171
9,3.188883,0.5129646,0.7701659,0.4801636,0.1204281,0.3720833,0.7496555,-0.5339171
9,3.199994,0.5132048,0.7709467,0.4792791,0.1198586,0.3700017,0.7507473,-0.533958
9,3.211105,0.5132048,0.7709467,0.4792791,0.1198586,0.3700017,0.7507473,-0.533958
9,3.222216,0.5132048,0.7709467,0.4792791,0.1198586,0.3700017,0.7507473,-0.533958
9,3.233327,0.5130931,0.7712783,0.478793,0.1210337,0.3693448,0.7510132,-0.5337737
9,3.244438,0.5130931,0.7712783,0.478793,0.1210337,0.3693448,0.7510132,-0.5337737
9,3.255549,0.5130931,0.7712783,0.478793,0.1210337,0.3693448,0.7510132,-0.5337737
9,3.26666,0.5130955,0.7709081,0.4793785,0.1219134,0.3716812,0.7505626,-0.5325841
9,3.277771,0.5130955,0.7709081,0.4793785,0.1219134,0.3716812,0.7505626,-0.5325841
9,3.288882,0.5130955,0.7709081,0.4793785,0.1219134,0.3716812,0.7505626,-0.5325841
9,3.299993,0.5132847,0.770191,0.4805475,0.1217437,0.3734131,0.7500001,-0.5322038
9,3.311104,0.5132847,0.770191,0.4805475,0.1217437,0.3734131,0.7500001,-0.5322038
9,3.322215,0.5132847,0.770191,0.4805475,0.1217437,0.3734131,0.7500001,-0.5322038
9,3.333326,0.5129801,0.7700883,0.4809379,0.1205718,0.3740056,0.7494814,-0.5327851
9,3.344437,0.5129801,0.7700883,0.4809379,0.1205718,0.3740056,0.7494814,-0.5327851
9,3.355548,0.5129801,0.7700883,0.4809379,0.1205718,0.3740056,0.7494814,-0.5327851
9,3.366659,0.5128675,0.7707484,0.480682,0.1187759,0.3750423,0.7486247,-0.5336633
9,3.37777,0.5128675,0.7707484,0.480682,0.1187759,0.3750423,0.7486247,-0.5336633
9,3.388881,0.5128675,0.7707484,0.480682,0.1187759,0.3750423,0.7486247,-0.5336633
9,3.399992,0.5120577,0.7720135,0.4800858,0.1170249,0.37528,0.7485512,-0.533986
9,3.411103,0.5120577,0.7720135,0.4800858,0.1170249,0.37528,0.7485512,-0.533986
9,3.422215,0.5120577,0.7720135,0.4800858,0.1170249,0.37528,0.7485512,-0.533986
9,3.433326,0.5113061,0.7724417,0.4799761,0.1164162,0.3756759,0.748674,-0.5336688
9,3.444437,0.5113061,0.7724417,0.4799761,0.1164162,0.3756759,0.748674,-0.5336688
9,3.455548,0.5113061,0.7724417,0.4799761,0.1164162,0.3756759,0.748674,-0.5336688
9,3.466659,0.5103896,0.7722204,0.4807418,0.1154178,0.377578,0.7490689,-0.5319865
9,3.47777,0.5103896,0.7722204,0.4807418,0.1154178,0.377578,0.7490689,-0.5319865
9,3.488881,0.5103896,0.7722204,0.4807418,0.1154178,0.377578,0.7490689,-0.5319865
9,3.499992,0.5099699,0.7719455,0.4810461,0.1142692,0.3773856,0.7496508,-0.5315509
9,3.511103,0.5099699,0.7719455,0.4810461,0.1142692,0.3773856,0.7496508,-0.5315509
9,3.522214,0.5099699,0.7719455,0.4810461,0.1142692,0.3773856,0.7496508,-0.5315509
9,3.533325,0.509896,0.7722309,0.4810395,0.1140006,0.3763479,0.750092,-0.531722
9,3.544436,0.509896,0.7722309,0.4810395,0.1140006,0.3763479,0.750092,-0.531722
9,3.555547,0.509896,0.7722309,0.4810395,0.1140006,0.3763479,0.750092,-0.531722
9,3.566658,0.5100426,0.7722299,0.481167,0.1144761,0.3769182,0.7500392,-0.5312899
9,3.577769,0.5100426,0.7722299,0.481167,0.1144761,0.3769182,0.7500392,-0.5312899
9,3.58888,0.5100426,0.7722299,0.481167,0.1144761,0.3769182,0.7500392,-0.5312899
9,3.599991,0.5100087,0.7720772,0.4814852,0.1154111,0.3789599,0.7494272,-0.5304984
9,3.611102,0.5100087,0.7720772,0.4814852,0.1154111,0.3789599,0.7494272,-0.5304984
9,3.622213,0.5100087,0.7720772,0.4814852,0.1154111,0.3789599,0.7494272,-0.5304984
9,3.633324,0.5099934,0.7721099,0.4817706,0.115694,0.3804758,0.7486143,-0.5304994
9,3.644435,0.5099934,0.7721099,0.4817706,0.115694,0.3804758,0.7486143,-0.5304994
9,3.655546,0.5099934,0.7721099,0.4817706,0.115694,0.3804758,0.7486143,-0.5304994
9,3.666657,0.5097047,0.7722625,0.4816594,0.1149837,0.3810086,0.7475603,-0.5317564
9,3.677768,0.5097047,0.7722625,0.4816594,0.1149837,0.3810086,0.7475603,-0.5317564
9,3.688879,0.5097047,0.7722625,0.4816594,0.1149837,0.3810086,0.7475603,-0.5317564
9,3.69999,0.5095298,0.7729562,0.4808105,0.1134414,0.3803293,0.747321,-0.532909
9,3.711101,0.5095298,0.7729562,0.4808105,0.1134414,0.3803293,0.747321,-0.532909
9,3.722212,0.5095298,0.7729562,0.4808105,0.1134414,0.3803293,0.747321,-0.532909
9,3.733323,0.508683,0.7734804,0.4803313,0.1135276,0.378023,0.7482499,-0.533228
9,3.744434,0.508683,0.7734804,0.4803313,0.1135276,0.378023,0.7482499,-0.533228
9,3.755545,0.508683,0.7734804,0.4803313,0.1135276,0.378023,0.7482499,-0.533228
9,3.766656,0.5086633,0.7731304,0.4807025,0.1144022,0.3785927,0.7492132,-0.5312808
9,3.777767,0.5086633,0.7731304,0.4807025,0.1144022,0.3785927,0.7492132,-0.5312808
9,3.788878,0.5086633,0.7731304,0.4807025,0.1144022,0.3785927,0.7492132,-0.5312808
9,3.799989,0.5088642,0.7720109,0.4817702,0.1147717,0.3798741,0.7493573,-0.5300818
9,3.8111,0.5088642,0.7720109,0.4817702,0.1147717,0.3798741,0.7493573,-0.5300818
9,3.822211,0.5088642,0.7720109,0.4817702,0.1147717,0.3798741,0.7493573,-0.5300818
9,3.833322,0.5097872,0.7715589,0.4817052,0.1145686,0.378008,0.7490767,-0.5318533
9,3.844433,0.5097872,0.7715589,0.4817052,0.1145686,0.378008,0.7490767,-0.5318533
9,3.855544,0.5097872,0.7715589,0.4817052,0.1145686,0.378008,0.7490767,-0.5318533
9,3.866655,0.5108157,0.7711154,0.4818256,0.114344,0.376352,0.7492128,-0.5328834
9,3.877766,0.5108157,0.7711154,0.4818256,0.114344,0.376352,0.7492128,-0.5328834
9,3.888877,0.5108157,0.7711154,0.4818256,0.114344,0.376352,0.7492128,-0.5328834
9,3.899988,0.5109886,0.7712288,0.481478,0.1151059,0.3766585,0.7491627,-0.5325733
9,3.911099,0.5109886,0.7712288,0.481478,0.1151059,0.3766585,0.7491627,-0.5325733
9,3.92221,0.5109886,0.7712288,0.481478,0.1151059,0.3766585,0.7491627,-0.5325733
9,3.933321,0.5107856,0.7713875,0.4813547,0.1164481,0.3776795,0.7488106,-0.5320532
9,3.944432,0.5107856,0.7713875,0.4813547,0.1164481,0.3776795,0.7488106,-0.5320532
9,3.955544,0.5107856,0.7713875,0.4813547,0.1164481,0.3776795,0.7488106,-0.5320532
9,3.966655,0.5104616,0.7716222,0.4810292,0.1165077,0.3786044,0.7486395,-0.5316237
9,3.977766,0.5104616,0.7716222,0.4810292,0.1165077,0.3786044,0.7486395,-0.5316237
9,3.988877,0.5104616,0.7716222,0.4810292,0.1165077,0.3786044,0.7486395,-0.5316237
9,3.999988,0.5104573,0.7717337,0.4809135,0.1157014,0.3783493,0.7484604,-0.532233
9,4.011099,0.5104573,0.7717337,0.4809135,0.1157014,0.3783493,0.7484604,-0.532233
9,4.02221,0.5104573,0.7717337,0.4809135,0.1157014,0.3783493,0.7484604,-0.532233
9,4.033321,0.5104234,0.7717648,0.4806461,0.1150359,0.377067,0.7486886,-0.5329657
9,4.044433,0.5104234,0.7717648,0.4806461,0.1150359,0.377067,0.7486886,-0.5329657
9,4.055544,0.5104234,0.7717648,0.4806461,0.1150359,0.377067,0.7486886,-0.5329657
9,4.066655,0.5103285,0.7716534,0.4807458,0.1152685,0.3769713,0.7490737,-0.5324419
9,4.077766,0.5103285,0.7716534,0.4807458,0.1152685,0.3769713,0.7490737,-0.5324419
9,4.088878,0.5103285,0.7716534,0.4807458,0.1152685,0.3769713,0.7490737,-0.5324419
9,4.099989,0.5105258,0.771252,0.4814513,0.1155169,0.3782732,0.7500668,-0.5300614
9,4.1111,0.5105258,0.771252,0.4814513,0.1155169,0.3782732,0.7500668,-0.5300614
9,4.122211,0.5105258,0.771252,0.4814513,0.1155169,0.3782732,0.7500668,-0.5300614
9,4.133323,0.510487,0.7711899,0.4817544,0.1161309,0.3782751,0.7503466,-0.5295296
9,4.144434,0.510487,0.7711899,0.4817544,0.1161309,0.3782751,0.7503466,-0.5295296
9,4.155545,0.510487,0.7711899,0.4817544,0.1161309,0.3782751,0.7503466,-0.5295296
9,4.166656,0.5109167,0.7709104,0.4819711,0.1160292,0.3778181,0.7502975,-0.5299475
9,4.177768,0.5109167,0.7709104,0.4819711,0.1160292,0.3778181,0.7502975,-0.5299475
9,4.188879,0.5109167,0.7709104,0.4819711,0.1160292,0.3778181,0.7502975,-0.5299475
9,4.19999,0.5111936,0.7708085,0.4818498,0.1163375,0.3775432,0.7504112,-0.529915
9,4.211102,0.5111936,0.7708085,0.4818498,0.1163375,0.3775432,0.7504112,-0.529915
9,4.222213,0.5111936,0.7708085,0.4818498,0.1163375,0.3775432,0.7504112,-0.529915
9,4.233324,0.5110453,0.7709803,0.4814659,0.1175818,0.3782308,0.7498623,-0.5299268
9,4.244435,0.5110453,0.7709803,0.4814659,0.1175818,0.3782308,0.7498623,-0.5299268
9,4.255547,0.5110453,0.7709803,0.4814659,0.1175818,0.3782308,0.7498623,-0.5299268
9,4.266658,0.5108354,0.7714709,0.4810131,0.1177429,0.3798494,0.7491331,-0.5297649
9,4.277769,0.5108354,0.7714709,0.4810131,0.1177429,0.3798494,0.7491331,-0.5297649
9,4.28888,0.5108354,0.7714709,0.4810131,0.1177429,0.3798494,0.7491331,-0.5297649
9,4.299992,0.5107064,0.7721514,0.4805844,0.1172044,0.3796837,0.7486768,-0.5306472
9,4.311103,0.5107064,0.7721514,0.4805844,0.1172044,0.3796837,0.7486768,-0.5306472
9,4.322214,0.5107064,0.7721514,0.4805844,0.1172044,0.3796837,0.7486768,-0.5306472
9,4.333325,0.5107015,0.7722328,0.4805381,0.1162985,0.3783745,0.7488385,-0.5315527
9,4.344437,0.5107015,0.7722328,0.4805381,0.1162985,0.3783745,0.7488385,-0.5315527
9,4.355548,0.5107015,0.7722328,0.4805381,0.1162985,0.3783745,0.7488385,-0.5315527
9,4.366659,0.5107355,0.7715946,0.4808158,0.1162614,0.377243,0.7490479,-0.5320698
9,4.37777,0.5107355,0.7715946,0.4808158,0.1162614,0.377243,0.7490479,-0.5320698
9,4.388882,0.5107355,0.7715946,0.4808158,0.1162614,0.377243,0.7490479,-0.5320698
9,4.399993,0.5109168,0.7709778,0.4813377,0.1172869,0.3767772,0.7500764,-0.530724
9,4.411104,0.5109168,0.7709778,0.4813377,0.1172869,0.3767772,0.7500764,-0.530724
9,4.422215,0.5109168,0.7709778,0.4813377,0.1172869,0.3767772,0.7500764,-0.530724
9,4.433327,0.5115262,0.7705158,0.4818169,0.1181178,0.3774885,0.7501219,-0.5299696
9,4.444438,0.5115262,0.7705158,0.4818169,0.1181178,0.3774885,0.7501219,-0.5299696
9,4.455549,0.5115262,0.7705158,0.4818169,0.1181178,0.3774885,0.7501219,-0.5299696
9,4.46666,0.5122147,0.7705383,0.48144,0.1182301,0.3771864,0.7501853,-0.5300699
9,4.477772,0.5122147,0.7705383,0.48144,0.1182301,0.3771864,0.7501853,-0.5300699
9,4.488883,0.5122147,0.7705383,0.48144,0.1182301,0.3771864,0.7501853,-0.5300699
9,4.499994,0.5121664,0.7709051,0.4809915,0.1184467,0.3758608,0.7506341,-0.5303277
9,4.511106,0.5121664,0.7709051,0.4809915,0.1184467,0.3758608,0.7506341,-0.5303277
9,4.522217,0.5121664,0.7709051,0.4809915,0.1184467,0.3758608,0.7506341,-0.5303277
9,4.533328,0.5120354,0.771122,0.4804609,0.1190174,0.3762439,0.7505242,-0.5300839
9,4.544439,0.5120354,0.771122,0.4804609,0.1190174,0.3762439,0.7505242,-0.5300839
9,4.555551,0.5120354,0.771122,0.4804609,0.1190174,0.3762439,0.7505242,-0.5300839
9,4.566662,0.5118793,0.7711731,0.4800554,0.1200349,0.3774557,0.7493362,-0.5306732
9,4.577773,0.5118793,0.7711731,0.4800554,0.1200349,0.3774557,0.7493362,-0.5306732
9,4.588884,0.5118793,0.7711731,0.4800554,0.1200349,0.3774557,0.7493362,-0.5306732
9,4.599996,0.5115788,0.7714558,0.4802026,0.1194338,0.3785203,0.7483852,-0.531392
9,4.611107,0.5115788,0.7714558,0.4802026,0.1194338,0.3785203,0.7483852,-0.531392
9,4.622218,0.5115788,0.7714558,0.4802026,0.1194338,0.3785203,0.7483852,-0.531392
9,4.633329,0.5116266,0.7718234,0.4802999,0.1183537,0.3776727,0.7477064,-0.5331891
9,4.644441,0.5116266,0.7718234,0.4802999,0.1183537,0.3776727,0.7477064,-0.5331891
9,4.655552,0.5116266,0.7718234,0.4802999,0.1183537,0.3776727,0.7477064,-0.5331891
9,4.666663,0.5116802,0.771808,0.480593,0.1172915,0.3761347,0.7476248,-0.5346239
9,4.677774,0.5116802,0.771808,0.480593,0.1172915,0.3761347,0.7476248,-0.5346239
9,4.688886,0.5116802,0.771808,0.480593,0.1172915,0.3761347,0.7476248,-0.5346239
9,4.699997,0.5115964,0.7714061,0.4808483,0.117466,0.375262,0.748675,-0.5337283
9,4.711108,0.5115964,0.7714061,0.4808483,0.117466,0.375262,0.748675,-0.5337283
9,4.722219,0.5115964,0.7714061,0.4808483,0.117466,0.375262,0.748675,-0.5337283
9,4.733331,0.5120825,0.770393,0.4811659,0.1184011,0.3760929,0.7493284,-0.5320174
9,4.744442,0.5120825,0.770393,0.4811659,0.1184011,0.3760929,0.7493284,-0.5320174
9,4.755553,0.5120825,0.770393,0.4811659,0.1184011,0.3760929,0.7493284,-0.5320174
9,4.766665,0.5125403,0.7702285,0.4811322,0.118988,0.3766057,0.7489398,-0.5320708
9,4.777776,0.5125403,0.7702285,0.4811322,0.118988,0.3766057,0.7489398,-0.5320708
9,4.788887,0.5125403,0.7702285,0.4811322,0.118988,0.3766057,0.7489398,-0.5320708
9,4.799998,0.5129097,0.7706125,0.4805118,0.1188759,0.3747752,0.749534,-0.5325514
9,4.81111,0.5129097,0.7706125,0.4805118,0.1188759,0.3747752,0.749534,-0.5325514
9,4.822221,0.5129097,0.7706125,0.4805118,0.1188759,0.3747752,0.749534,-0.5325514
9,4.833332,0.5127276,0.7711949,0.4798586,0.1196328,0.3739649,0.7503735,-0.5317686
9,4.844443,0.5127276,0.7711949,0.4798586,0.1196328,0.3739649,0.7503735,-0.5317686
9,4.855555,0.5127276,0.7711949,0.4798586,0.1196328,0.3739649,0.7503735,-0.5317686
9,4.866666,0.5126727,0.7714695,0.4794486,0.1206942,0.3752107,0.7505718,-0.5303695
9,4.877777,0.5126727,0.7714695,0.4794486,0.1206942,0.3752107,0.7505718,-0.5303695
9,4.888888,0.5126727,0.7714695,0.4794486,0.1206942,0.3752107,0.7505718,-0.5303695
9,4.9,0.512251,0.771745,0.4794295,0.1213181,0.3771624,0.7502682,-0.5292713
9,4.911111,0.512251,0.771745,0.4794295,0.1213181,0.3771624,0.7502682,-0.5292713
9,4.922222,0.512251,0.771745,0.4794295,0.1213181,0.3771624,0.7502682,-0.5292713
9,4.933333,0.5119039,0.771744,0.4798447,0.1217519,0.3794442,0.7482769,-0.5303584
9,4.944445,0.5119039,0.771744,0.4798447,0.1217519,0.3794442,0.7482769,-0.5303584
9,4.955556,0.5119039,0.771744,0.4798447,0.1217519,0.3794442,0.7482769,-0.5303584
9,4.966667,0.5121561,0.7718575,0.4803804,0.1191982,0.3806627,0.7472728,-0.53148
9,4.977778,0.5121561,0.7718575,0.4803804,0.1191982,0.3806627,0.7472728,-0.53148
9,4.98889,0.5121561,0.7718575,0.4803804,0.1191982,0.3806627,0.7472728,-0.53148
9,5.000001,0.5117366,0.7720432,0.480436,0.1173486,0.379111,0.7482733,-0.531593
9,5.011112,0.5117366,0.7720432,0.480436,0.1173486,0.379111,0.7482733,-0.531593
9,5.022223,0.5117366,0.7720432,0.480436,0.1173486,0.379111,0.7482733,-0.531593
9,5.033335,0.5111718,0.7720572,0.4806734,0.1171058,0.3784735,0.7485383,-0.531728
9,5.044446,0.5111718,0.7720572,0.4806734,0.1171058,0.3784735,0.7485383,-0.531728
9,5.055557,0.5111718,0.7720572,0.4806734,0.1171058,0.3784735,0.7485383,-0.531728
9,5.066669,0.5109046,0.7716194,0.4811757,0.1163785,0.3810126,0.7484814,-0.5301518
9,5.07778,0.5109046,0.7716194,0.4811757,0.1163785,0.3810126,0.7484814,-0.5301518
9,5.088891,0.5109046,0.7716194,0.4811757,0.1163785,0.3810126,0.7484814,-0.5301518
9,5.100002,0.5104054,0.7718969,0.481284,0.1155445,0.3815515,0.7486339,-0.5297312
9,5.111114,0.5104054,0.7718969,0.481284,0.1155445,0.3815515,0.7486339,-0.5297312
9,5.122225,0.5104054,0.7718969,0.481284,0.1155445,0.3815515,0.7486339,-0.5297312
9,5.133336,0.5103459,0.7724229,0.4808488,0.114962,0.3802474,0.7484466,-0.5310587
9,5.144447,0.5103459,0.7724229,0.4808488,0.114962,0.3802474,0.7484466,-0.5310587
9,5.155559,0.5103459,0.7724229,0.4808488,0.114962,0.3802474,0.7484466,-0.5310587
9,5.16667,0.5101522,0.7729545,0.4802979,0.1158622,0.3791233,0.747758,-0.5326346
9,5.177781,0.5101522,0.7729545,0.4802979,0.1158622,0.3791233,0.747758,-0.5326346
9,5.188892,0.5101522,0.7729545,0.4802979,0.1158622,0.3791233,0.747758,-0.5326346
9,5.200004,0.5101398,0.7725328,0.4803391,0.116496,0.3798586,0.7484248,-0.5310335
9,5.211115,0.5101398,0.7725328,0.4803391,0.116496,0.3798586,0.7484248,-0.5310335
9,5.222226,0.5101398,0.7725328,0.4803391,0.116496,0.3798586,0.7484248,-0.5310335
9,5.233337,0.510093,0.7722622,0.4805225,0.1176256,0.3796918,0.7491023,-0.5299473
9,5.244449,0.510093,0.7722622,0.4805225,0.1176256,0.3796918,0.7491023,-0.5299473
9,5.25556,0.510093,0.7722622,0.4805225,0.1176256,0.3796918,0.7491023,-0.5299473
9,5.266671,0.5106506,0.7717773,0.4811117,0.1174343,0.3799216,0.7484442,-0.5307542
9,5.277782,0.5106506,0.7717773,0.4811117,0.1174343,0.3799216,0.7484442,-0.5307542
9,5.288894,0.5106506,0.7717773,0.4811117,0.1174343,0.3799216,0.7484442,-0.5307542
9,5.300005,0.5115488,0.7715772,0.4812161,0.1161014,0.3787652,0.7492881,-0.5306834
9,5.311116,0.5115488,0.7715772,0.4812161,0.1161014,0.3787652,0.7492881,-0.5306834
9,5.322227,0.5115488,0.7715772,0.4812161,0.1161014,0.3787652,0.7492881,-0.5306834
9,5.333339,0.5117553,0.7713751,0.4809408,0.1184201,0.3768652,0.7484267,-0.5327352
9,5.34445,0.5117553,0.7713751,0.4809408,0.1184201,0.3768652,0.7484267,-0.5327352
9,5.355561,0.5117553,0.7713751,0.4809408,0.1184201,0.3768652,0.7484267,-0.5327352
9,5.366673,0.511739,0.771201,0.4810242,0.118304,0.3792302,0.7490219,-0.5302404
9,5.377784,0.511739,0.771201,0.4810242,0.118304,0.3792302,0.7490219,-0.5302404
9,5.388895,0.511739,0.771201,0.4810242,0.118304,0.3792302,0.7490219,-0.5302404
9,5.400006,0.5115628,0.7709915,0.4809628,0.1196944,0.3795727,0.7485167,-0.5303967
9,5.411118,0.5115628,0.7709915,0.4809628,0.1196944,0.3795727,0.7485167,-0.5303967
9,5.422229,0.5115628,0.7709915,0.4809628,0.1196944,0.3795727,0.7485167,-0.5303967
9,5.43334,0.5114357,0.7715801,0.4804267,0.1177727,0.3794484,0.7492436,-0.5298893
9,5.444451,0.5114357,0.7715801,0.4804267,0.1177727,0.3794484,0.7492436,-0.5298893
9,5.455563,0.5114357,0.7715801,0.4804267,0.1177727,0.3794484,0.7492436,-0.5298893
9,5.466674,0.5112354,0.772375,0.4798222,0.1175976,0.3773462,0.7492642,-0.5313978
9,5.477785,0.5112354,0.772375,0.4798222,0.1175976,0.3773462,0.7492642,-0.5313978
9,5.488896,0.5112354,0.772375,0.4798222,0.1175976,0.3773462,0.7492642,-0.5313978
9,5.500008,0.5105669,0.7728376,0.4797561,0.1176466,0.3781423,0.7493907,-0.5306424
9,5.511119,0.5105669,0.7728376,0.4797561,0.1176466,0.3781423,0.7493907,-0.5306424
9,5.52223,0.5105669,0.7728376,0.4797561,0.1176466,0.3781423,0.7493907,-0.5306424
9,5.533341,0.5104112,0.772706,0.4800603,0.1186978,0.37962,0.7483764,-0.5307845
9,5.544453,0.5104112,0.772706,0.4800603,0.1186978,0.37962,0.7483764,-0.5307845
9,5.555564,0.5104112,0.772706,0.4800603,0.1186978,0.37962,0.7483764,-0.5307845
9,5.566675,0.5108099,0.772343,0.4807537,0.1180237,0.381275,0.7476604,-0.5307577
9,5.577786,0.5108099,0.772343,0.4807537,0.1180237,0.381275,0.7476604,-0.5307577
9,5.588898,0.5108099,0.772343,0.4807537,0.1180237,0.381275,0.7476604,-0.5307577
9,5.600009,0.5110019,0.7722563,0.4810807,0.1170399,0.3807038,0.7471795,-0.5320612
9,5.61112,0.5110019,0.7722563,0.4810807,0.1170399,0.3807038,0.7471795,-0.5320612
9,5.622231,0.5110019,0.7722563,0.4810807,0.1170399,0.3807038,0.7471795,-0.5320612
9,5.633343,0.5113969,0.7721446,0.4808428,0.1158455,0.3786103,0.7476798,-0.5331125
9,5.644454,0.5113969,0.7721446,0.4808428,0.1158455,0.3786103,0.7476798,-0.5331125
9,5.655565,0.5113969,0.7721446,0.4808428,0.1158455,0.3786103,0.7476798,-0.5331125
9,5.666677,0.5113659,0.7721004,0.4804026,0.1168963,0.3770499,0.7487244,-0.5325226
9,5.677788,0.5113659,0.7721004,0.4804026,0.1168963,0.3770499,0.7487244,-0.5325226
9,5.688899,0.5113659,0.7721004,0.4804026,0.1168963,0.3770499,0.7487244,-0.5325226
9,5.70001,0.5115259,0.7715396,0.4808451,0.1180877,0.3778826,0.7483607,-0.5321808
9,5.711122,0.5115259,0.7715396,0.4808451,0.1180877,0.3778826,0.7483607,-0.5321808
9,5.722233,0.5115259,0.7715396,0.4808451,0.1180877,0.3778826,0.7483607,-0.5321808
9,5.733344,0.5114413,0.7715966,0.4804471,0.1175712,0.3768143,0.7500311,-0.5306991
9,5.744455,0.5114413,0.7715966,0.4804471,0.1175712,0.3768143,0.7500311,-0.5306991
9,5.755567,0.5114413,0.7715966,0.4804471,0.1175712,0.3768143,0.7500311,-0.5306991
9,5.766678,0.5114731,0.7718652,0.4800099,0.1187623,0.3745343,0.7501914,-0.5318198
9,5.777789,0.5114731,0.7718652,0.4800099,0.1187623,0.3745343,0.7501914,-0.5318198
9,5.7889,0.5114731,0.7718652,0.4800099,0.1187623,0.3745343,0.7501914,-0.5318198
9,5.800012,0.5117777,0.7718011,0.4797805,0.1202037,0.3745959,0.7492271,-0.5328112
9,5.811123,0.5117777,0.7718011,0.4797805,0.1202037,0.3745959,0.7492271,-0.5328112
9,5.822234,0.5117777,0.7718011,0.4797805,0.1202037,0.3745959,0.7492271,-0.5328112
9,5.833345,0.5120817,0.7715458,0.479706,0.1208676,0.3749771,0.7499228,-0.5314123
9,5.844457,0.5120817,0.7715458,0.479706,0.1208676,0.3749771,0.7499228,-0.5314123
9,5.855568,0.5120817,0.7715458,0.479706,0.1208676,0.3749771,0.7499228,-0.5314123
9,5.866679,0.5124891,0.7714516,0.4799259,0.1210661,0.3760917,0.7501935,-0.5301959
9,5.87779,0.5124891,0.7714516,0.4799259,0.1210661,0.3760917,0.7501935,-0.5301959
9,5.888902,0.5124891,0.7714516,0.4799259,0.1210661,0.3760917,0.7501935,-0.5301959
9,5.900013,0.5126231,0.7713544,0.4801452,0.1209788,0.3774798,0.7496087,-0.5300566
9,5.911124,0.5126231,0.7713544,0.4801452,0.1209788,0.3774798,0.7496087,-0.5300566
9,5.922235,0.5126231,0.7713544,0.4801452,0.1209788,0.3774798,0.7496087,-0.5300566
9,5.933347,0.5125651,0.7716292,0.4802976,0.1199686,0.3786919,0.7489409,-0.5303655
9,5.944458,0.5125651,0.7716292,0.4802976,0.1199686,0.3786919,0.7489409,-0.5303655
9,5.955569,0.5125651,0.7716292,0.4802976,0.1199686,0.3786919,0.7489409,-0.5303655
9,5.966681,0.5119709,0.7721597,0.4800236,0.1190549,0.3789421,0.7489107,-0.5304353
9,5.977792,0.5119709,0.7721597,0.4800236,0.1190549,0.3789421,0.7489107,-0.5304353
9,5.988903,0.5119709,0.7721597,0.4800236,0.1190549,0.3789421,0.7489107,-0.5304353
9,6.000014,0.5113617,0.7726883,0.4798041,0.1187981,0.3799436,0.7482932,-0.5306479
9,6.011126,0.5113617,0.7726883,0.4798041,0.1187981,0.3799436,0.7482932,-0.5306479
9,6.022237,0.5113617,0.7726883,0.4798041,0.1187981,0.3799436,0.7482932,-0.5306479
9,6.033348,0.5103682,0.7733918,0.4799671,0.118175,0.3822089,0.7474369,-0.5303671
9,6.044459,0.5103682,0.7733918,0.4799671,0.118175,0.3822089,0.7474369,-0.5303671
9,6.055571,0.5103682,0.7733918,0.4799671,0.118175,0.3822089,0.7474369,-0.5303671
9,6.066682,0.5099841,0.7739536,0.4799251,0.1168924,0.3822658,0.7470343,-0.5311769
9,6.077793,0.5099841,0.7739536,0.4799251,0.1168924,0.3822658,0.7470343,-0.5311769
9,6.088904,0.5099841,0.7739536,0.4799251,0.1168924,0.3822658,0.7470343,-0.5311769
9,6.100016,0.5097442,0.7744048,0.4796754,0.1158707,0.3811382,0.7471278,-0.5320787
9,6.111127,0.5097442,0.7744048,0.4796754,0.1158707,0.3811382,0.7471278,-0.5320787
9,6.122238,0.5097442,0.7744048,0.4796754,0.1158707,0.3811382,0.7471278,-0.5320787
9,6.133349,0.5095341,0.7747518,0.4793196,0.1157349,0.3809656,0.747272,-0.5320294
9,6.144461,0.5095341,0.7747518,0.4793196,0.1157349,0.3809656,0.747272,-0.5320294
9,6.155572,0.5095341,0.7747518,0.4793196,0.1157349,0.3809656,0.747272,-0.5320294
9,6.166683,0.5092847,0.7748007,0.4790783,0.1167622,0.3819965,0.7473192,-0.5309983
9,6.177794,0.5092847,0.7748007,0.4790783,0.1167622,0.3819965,0.7473192,-0.5309983
9,6.188906,0.5092847,0.7748007,0.4790783,0.1167622,0.3819965,0.7473192,-0.5309983
9,6.200017,0.5090443,0.7746163,0.4796362,0.1170905,0.383633,0.7467597,-0.5305333
9,6.211128,0.5090443,0.7746163,0.4796362,0.1170905,0.383633,0.7467597,-0.5305333
9,6.222239,0.5090443,0.7746163,0.4796362,0.1170905,0.383633,0.7467597,-0.5305333
