Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.155572,0.3358731,1.292262,-0.1383353,0.2932022,-0.2973152,0.3299439,-0.8466246
19,6.166683,0.3341572,1.28916,-0.1340146,0.2613179,-0.289702,0.3291766,-0.8599003
19,6.177794,0.3325019,1.28625,-0.129799,0.2284009,-0.2829654,0.3290083,-0.8715029
19,6.188906,0.3307767,1.283415,-0.1247531,0.1969993,-0.2761874,0.3296274,-0.8810549
19,6.200017,0.3287728,1.279049,-0.1182528,0.160652,-0.2677411,0.3386204,-0.8876047
19,6.211128,0.3275446,1.275978,-0.1148632,0.1466299,-0.2644792,0.343207,-0.8892466
19,6.222239,0.3227592,1.266703,-0.1059621,0.1203471,-0.2634954,0.3409,-0.8943567
19,6.233351,0.3200581,1.261757,-0.1007266,0.1084076,-0.26425,0.3351958,-0.8978103
19,6.244462,0.3184446,1.257206,-0.09601676,0.09909218,-0.262112,0.3320742,-0.900669
19,6.255573,0.3176847,1.25256,-0.09218204,-0.09122865,0.2551719,-0.3366444,0.9017955
19,6.266685,0.3173208,1.248794,-0.08907938,-0.08149764,0.246839,-0.3442455,0.9021772
19,6.277796,0.316214,1.244555,-0.08586642,-0.07508995,0.2402349,-0.3497259,0.9024081
19,6.288907,0.316214,1.244555,-0.08586642,-0.07508995,0.2402349,-0.3497259,0.9024081
19,6.300018,0.3153325,1.2407,-0.08365642,-0.07254585,0.2334329,-0.3569957,0.9015543
19,6.31113,0.3145693,1.236978,-0.08128192,-0.06978875,0.2264593,-0.3631294,0.9011009
19,6.322241,0.3136837,1.231234,-0.07740478,-0.06651525,0.2107778,-0.3811547,0.8977025
19,6.333352,0.3140222,1.230081,-0.07648003,-0.06787495,0.2014549,-0.3940485,0.8941671
19,6.344463,0.3138277,1.22859,-0.07549773,-0.07079934,0.1937358,-0.4040651,0.8911706
19,6.355575,0.3132794,1.226991,-0.07408527,-0.07382904,0.1873809,-0.4119571,0.888667
19,6.366686,0.3123237,1.22616,-0.07316363,-0.0803849,0.1825382,-0.4186355,0.8859811
19,6.377797,0.311509,1.225857,-0.07252151,0.08722702,-0.1777517,0.4255349,-0.8830152
19,6.388908,0.3109981,1.226052,-0.07216898,0.09470221,-0.1722789,0.4334444,-0.8794757
19,6.40002,0.3105402,1.226298,-0.07192595,0.1014378,-0.1661688,0.4417292,-0.8757703
19,6.411131,0.3102338,1.227381,-0.07197741,0.1094647,-0.1596214,0.4504316,-0.8715791
19,6.422242,0.3099548,1.22886,-0.07218507,0.1174805,-0.1527091,0.4590538,-0.8672645
19,6.433353,0.3099663,1.230428,-0.07256146,0.1260947,-0.1451796,0.4672011,-0.8629868
19,6.444465,0.3098468,1.23226,-0.0728381,0.1347298,-0.1375097,0.4748132,-0.8587731
19,6.455576,0.3095385,1.234206,-0.07325193,0.1451717,-0.1292146,0.4811945,-0.8547986
19,6.466687,0.3092105,1.236466,-0.07382347,0.1568701,-0.1206698,0.4868025,-0.850796
19,6.477798,0.3088185,1.238712,-0.0739859,0.1695516,-0.111526,0.492102,-0.8465517
19,6.48891,0.3084217,1.240951,-0.07409239,0.1820998,-0.1021769,0.4981337,-0.8415833
19,6.500021,0.3084264,1.243527,-0.07480779,0.1953,-0.09134667,0.5054232,-0.8355005
19,6.511132,0.3085341,1.245847,-0.07564412,0.2095545,-0.07766426,0.5150215,-0.8275313
19,6.522243,0.3085524,1.248155,-0.07650328,0.2221556,-0.06435332,0.5240517,-0.81968
19,6.533355,0.3085238,1.250329,-0.07700363,0.2352701,-0.0483394,0.534596,-0.8102582
19,6.544466,0.3087491,1.25283,-0.0779667,0.2479253,-0.03304993,0.5438332,-0.8010532
19,6.555577,0.308791,1.255152,-0.07873724,0.2598416,-0.01501445,0.5540224,-0.7907692
19,6.566689,0.3088739,1.257265,-0.07975778,0.2705807,0.004955977,0.5650091,-0.7794396
19,6.5778,0.309584,1.259643,-0.08169053,0.2785767,0.02808096,0.5786635,-0.7659994
19,6.588911,0.3108232,1.26156,-0.08280794,0.2813578,0.05882816,0.5987755,-0.7475592
19,6.600022,0.3131224,1.26386,-0.08461712,0.2834499,0.08743678,0.6126529,-0.732576
19,6.611134,0.3149956,1.266534,-0.08603881,0.2823347,0.1163328,0.6220756,-0.7209547
19,6.622245,0.3159021,1.269235,-0.08750317,0.28507,0.1406102,0.6273608,-0.7109025
19,6.633356,0.3161019,1.271823,-0.08866648,0.2888204,0.1621752,0.6300121,-0.7024006
19,6.644467,0.3158025,1.274459,-0.09003425,0.2941977,0.180233,0.6309029,-0.6949283
19,6.655579,0.315269,1.277121,-0.09110743,0.2992885,0.1979665,0.6325204,-0.6864063
19,6.66669,0.3141639,1.279564,-0.09345864,0.3042371,0.2120878,0.6351429,-0.6775337
19,6.677801,0.3141639,1.279564,-0.09345864,0.3042371,0.2120878,0.6351429,-0.6775337
19,6.688912,0.3135474,1.282334,-0.09522489,-0.3071337,-0.2283558,-0.6387616,0.6674623
19,6.700024,0.3115114,1.288175,-0.09864549,-0.3107058,-0.256444,-0.6456419,0.6487256
19,6.711135,0.3115114,1.288175,-0.09864549,-0.3107058,-0.256444,-0.6456419,0.6487256
19,6.722246,0.3104617,1.291174,-0.1003608,-0.3119206,-0.2697482,-0.6481433,0.6401966
19,6.733357,0.3096702,1.294375,-0.1020992,-0.3115726,-0.285056,-0.6511422,0.6306183
19,6.744469,0.3091651,1.297223,-0.103575,-0.3084084,-0.3037074,-0.6556764,0.6186554
19,6.75558,0.3089947,1.300255,-0.1039224,-0.3010486,-0.327876,-0.6619386,0.603079
19,6.766691,0.3100977,1.302902,-0.1046279,0.2894643,0.3560899,0.6671194,-0.5868239
19,6.777802,0.310474,1.30605,-0.1054184,0.278912,0.3792067,0.6690959,-0.5750836
19,6.788914,0.3110269,1.309492,-0.1065414,0.2702647,0.4003775,0.6698691,-0.5638531
19,6.800025,0.3107063,1.312722,-0.1074215,0.2629856,0.4190167,0.6687126,-0.5550559
19,6.811136,0.3100824,1.31626,-0.1078229,0.2557829,0.4375785,0.6676263,-0.5453212
19,6.822248,0.3095507,1.319788,-0.1084011,0.2474312,0.4552912,0.6666176,-0.5358254
19,6.833359,0.3088841,1.323999,-0.1096309,-0.2381732,-0.469644,-0.665177,0.5293841
19,6.84447,0.308157,1.328308,-0.1110425,-0.2296021,-0.48344,-0.6638918,0.5223182
19,6.855581,0.3070017,1.33333,-0.1127418,-0.2217286,-0.4931238,-0.6622097,0.5187906
19,6.866693,0.3059734,1.338776,-0.1147994,-0.2157797,-0.5000821,-0.6596833,0.5178561
19,6.877804,0.3046136,1.344171,-0.1163506,-0.2123176,-0.5071764,-0.6557457,0.5173885
19,6.888915,0.3028543,1.349121,-0.1172406,-0.2091426,-0.5154735,-0.6516334,0.5156746
19,6.900026,0.3007315,1.354069,-0.1175253,-0.2073504,-0.5247568,-0.6464102,0.5136048
19,6.911138,0.2986117,1.359095,-0.1173823,-0.2052126,-0.5346557,-0.6406922,0.5114142
19,6.922249,0.2961431,1.364203,-0.1172933,-0.2035317,-0.5442724,-0.6344766,0.509688
19,6.93336,0.293661,1.369095,-0.1171138,-0.2022438,-0.5528896,-0.6287793,0.5079834
19,6.944471,0.2897189,1.373407,-0.1174677,-0.2009858,-0.5606185,-0.6250798,0.5045661
19,6.955583,0.2857483,1.377735,-0.1170578,-0.1965695,-0.569445,-0.6236235,0.4981831
19,6.966694,0.2821767,1.382125,-0.1162337,-0.1915452,-0.5792213,-0.6213411,0.4916792
19,6.977805,0.2787619,1.386315,-0.1144524,-0.1860362,-0.5902196,-0.6183157,0.484476
19,6.988916,0.2754318,1.390254,-0.1118597,-0.1816601,-0.601181,-0.6131483,0.4791973
19,7.000028,0.2721154,1.39391,-0.1086337,-0.1786825,-0.6113377,-0.6069645,0.4753239
19,7.011139,0.2686824,1.397778,-0.1059871,-0.176259,-0.620771,-0.6009228,0.471665
19,7.02225,0.261443,1.403488,-0.09855376,-0.1740105,-0.6371115,-0.5892007,0.4654587
19,7.033361,0.261443,1.403488,-0.09855376,-0.1740105,-0.6371115,-0.5892007,0.4654587
19,7.044473,0.2575021,1.405575,-0.09433926,-0.1721038,-0.6442786,-0.5854525,0.4610106
19,7.055584,0.2535807,1.407561,-0.09030083,-0.1698745,-0.6516283,-0.5820844,0.4557421
19,7.066695,0.2489947,1.408384,-0.08516015,-0.1678348,-0.6581773,-0.5807189,0.4487759
19,7.077806,0.2440373,1.40868,-0.08000362,-0.1666675,-0.6639786,-0.5803553,0.4410692
19,7.088918,0.2387227,1.408204,-0.07454941,-0.1670645,-0.6684235,-0.5807685,0.4335982
19,7.100029,0.2331532,1.406954,-0.06854348,-0.1677234,-0.6722471,-0.5823002,0.425299
19,7.11114,0.2275185,1.405792,-0.06242559,-0.1677196,-0.6763539,-0.5837327,0.4167393
19,7.122252,0.2220263,1.403578,-0.05630652,-0.167461,-0.6789727,-0.5870236,0.4078678
19,7.133363,0.2105472,1.397991,-0.04360464,-0.1613924,-0.6839037,-0.5964531,0.3879072
19,7.144474,0.2105472,1.397991,-0.04360464,-0.1613924,-0.6839037,-0.5964531,0.3879072
19,7.155585,0.2051391,1.394292,-0.03722781,-0.1557184,-0.6859932,-0.6032141,0.375896
19,7.166697,0.1994731,1.390644,-0.03055155,-0.1500861,-0.6885757,-0.6092053,0.3636019
19,7.177808,0.188889,1.380281,-0.01578572,-0.1352587,-0.6910902,-0.6252296,0.3364332
19,7.188919,0.188889,1.380281,-0.01578572,-0.1352587,-0.6910902,-0.6252296,0.3364332
19,7.20003,0.1791962,1.36902,-0.0009736791,-0.1240215,-0.6878591,-0.6427095,0.3136767
19,7.211142,0.1741281,1.361009,0.007149383,-0.1190326,-0.6799781,-0.6566867,0.3036831
19,7.222253,0.1741281,1.361009,0.007149383,-0.1190326,-0.6799781,-0.6566867,0.3036831
19,7.233364,0.1701326,1.353651,0.0136528,-0.1132807,-0.6725562,-0.6692038,0.2949613
19,7.244475,0.1662636,1.346983,0.01901731,-0.1075226,-0.6662359,-0.6802253,0.2861158
19,7.255587,0.157327,1.330596,0.03077094,0.09246761,0.6484388,0.7079833,-0.2640769
19,7.266698,0.1523146,1.320359,0.03633041,0.08096445,0.6365695,0.7251384,-0.2497966
19,7.277809,0.1477504,1.310571,0.041619,0.06961192,0.6246925,0.7408763,-0.2366766
19,7.28892,0.1434606,1.300346,0.04593953,0.05352044,0.6106573,0.757895,-0.2232226
19,7.300032,0.1393113,1.289722,0.04963345,0.02761842,0.5965092,0.7757261,-0.2041152
19,7.311143,0.1358327,1.279462,0.05330271,0.0004052818,0.5810215,0.7923733,-0.1858986
19,7.322254,0.1345591,1.269309,0.0567581,-0.02982093,0.5600244,0.8091627,-0.1753258
19,7.333365,0.1332926,1.259623,0.0607472,-0.05369505,0.5387785,0.8231021,-0.1712815
19,7.344477,0.1329196,1.249723,0.06543981,-0.07846864,0.5184624,0.8328191,-0.1773467
19,7.355588,0.1301738,1.23864,0.07212176,-0.1004604,0.5023146,0.8387597,-0.1845806
19,7.366699,0.1276649,1.227878,0.07787018,-0.1185816,0.4896265,0.8422066,-0.1920739
19,7.37781,0.1240129,1.21664,0.08391118,-0.1316174,0.4803506,0.8438202,-0.1997689
19,7.388922,0.1195501,1.205775,0.08981796,-0.1395432,0.4724159,0.8447438,-0.209186
19,7.400033,0.1149572,1.194956,0.09522294,-0.1477973,0.4628748,0.8464997,-0.2175803
19,7.411144,0.1096581,1.184186,0.1003637,-0.1527919,0.4550905,0.8473773,-0.2269343
19,7.422256,0.1050167,1.173819,0.1049463,-0.1585959,0.4483805,0.8477591,-0.2347482
19,7.433367,0.1000962,1.163945,0.1091794,-0.1667037,0.4416388,0.8481246,-0.2405196
19,7.444478,0.09598087,1.154475,0.1131135,-0.1770888,0.4348827,0.8487017,-0.243356
19,7.455589,0.09191056,1.145786,0.1164725,-0.1923909,0.4300893,0.8492424,-0.2383198
19,7.466701,0.08802239,1.136965,0.1204757,-0.2103058,0.425956,0.8494654,-0.229655
19,7.477812,0.08479119,1.128778,0.1238896,-0.227443,0.4215749,0.849393,-0.2215304
19,7.488923,0.08047956,1.121273,0.1272223,-0.2417334,0.4179004,0.8496839,-0.2120411
19,7.500034,0.07583652,1.113426,0.1305625,-0.2530322,0.4139435,0.8500878,-0.2048807
19,7.511146,0.07081664,1.106329,0.1333789,-0.2610361,0.4123054,0.8503968,-0.1966971
19,7.522257,0.06589219,1.099158,0.1363235,-0.266763,0.4120635,0.8494954,-0.1933881
19,7.533368,0.06128624,1.09277,0.1392768,-0.2721585,0.4138642,0.8471742,-0.1922032
19,7.544479,0.05700018,1.08683,0.1419521,-0.2776883,0.4171177,0.8442332,-0.1901902
19,7.555591,0.05211265,1.081276,0.1378983,-0.2499112,0.4199491,0.8396293,-0.237086
19,7.566702,0.04653354,1.075828,0.1408461,-0.2461773,0.4300081,0.8374776,-0.2304803
19,7.577813,0.04385585,1.069315,0.139394,-0.2496361,0.4329891,0.8392973,-0.2139686
19,7.588924,0.03840973,1.064482,0.1399477,-0.2584828,0.4347506,0.8425593,-0.1851281
19,7.600036,0.03013479,1.061145,0.1449014,-0.2643399,0.4377719,0.843962,-0.1618898
19,7.611147,0.02333709,1.055823,0.147852,-0.2666154,0.4447438,0.8444222,-0.1344257
19,7.622258,0.01646126,1.051659,0.1504212,-0.268692,0.4537137,0.8424277,-0.1107431
19,7.633369,0.01046833,1.047993,0.1534254,-0.2738735,0.4612826,0.8393944,-0.08734286
19,7.644481,0.01046833,1.047993,0.1534254,-0.2738735,0.4612826,0.8393944,-0.08734286
19,7.655592,-0.0007654205,1.04179,0.1589523,-0.2888831,0.4767901,0.8290318,-0.04386431
19,7.666703,-0.005608587,1.039415,0.1625428,-0.2999001,0.4835508,0.8218402,-0.02858938
19,7.677814,-0.01048225,1.037128,0.165115,-0.3073823,0.4884574,0.8164845,-0.01669386
19,7.688926,-0.01048225,1.037128,0.165115,-0.3073823,0.4884574,0.8164845,-0.01669386
19,7.700037,-0.0191559,1.03482,0.1685688,-0.3149932,0.4905534,0.8123402,-0.01549661
19,7.711148,-0.02367526,1.034135,0.1709673,-0.3177304,0.492994,0.8097537,-0.01741493
19,7.72226,-0.02367526,1.034135,0.1709673,-0.3177304,0.492994,0.8097537,-0.01741493
19,7.733371,-0.02811844,1.034649,0.1738741,-0.3194579,0.4905155,0.8099221,-0.03697702
19,7.744482,-0.02811844,1.034649,0.1738741,-0.3194579,0.4905155,0.8099221,-0.03697702
19,7.755593,-0.03069974,1.035514,0.1800886,-0.3506734,0.4848845,0.8010944,-0.01276331
19,7.766705,-0.03069974,1.035514,0.1800886,-0.3506734,0.4848845,0.8010944,-0.01276331
19,7.777816,-0.03521224,1.03425,0.1859026,-0.3606959,0.4885363,0.7944897,0.004116133
19,7.788927,-0.03890652,1.034226,0.1895015,-0.3626005,0.4912771,0.7918772,0.00990814
19,7.800038,-0.04662646,1.033526,0.1969998,-0.3688573,0.491271,0.7887406,0.02202791
19,7.81115,-0.05017577,1.033478,0.2011339,-0.3694077,0.4899649,0.7893437,0.02022171
19,7.822261,-0.05317282,1.033328,0.2062702,-0.3709275,0.4909323,0.788114,0.01657085
19,7.833372,-0.05596464,1.03339,0.2111115,-0.3712562,0.4919852,0.787434,0.008186415
19,7.844483,-0.05622315,1.034811,0.2143329,-0.3685912,0.4885992,0.7906432,-0.01716711
19,7.855595,-0.05642005,1.036563,0.2161435,-0.3695154,0.4809721,0.7942826,-0.03520402
19,7.866706,-0.05588272,1.039504,0.2174369,-0.3763265,0.466883,0.7986224,-0.05099903
19,7.877817,-0.05632648,1.042159,0.2197893,-0.3866914,0.4569052,0.7989323,-0.05843435
19,7.888928,-0.05724781,1.044546,0.2230068,-0.399525,0.4498767,0.7964683,-0.0602425
19,7.90004,-0.05890798,1.046373,0.227115,-0.4130988,0.4443952,0.7926661,-0.05952208
19,7.911151,-0.06044814,1.047648,0.2319327,-0.4281636,0.441917,0.7861502,-0.05790518
19,7.922262,-0.06017277,1.050788,0.2354525,-0.4357047,0.4389293,0.7817749,-0.07956436
19,7.933373,-0.05954628,1.054438,0.2386245,-0.4414012,0.4357069,0.777402,-0.1047419
19,7.944485,-0.05957435,1.058518,0.2413924,-0.4437576,0.434982,0.7722301,-0.1324028
19,7.955596,-0.06154409,1.061234,0.2445933,-0.4450707,0.4376806,0.7672148,-0.1474084
19,7.966707,-0.06435628,1.063573,0.2464881,-0.4437552,0.4404102,0.7647181,-0.1559695
19,7.977818,-0.06686471,1.065688,0.2484776,-0.4423362,0.4421531,0.7619413,-0.1681808
