Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.4686451,0.6265686,0.5493335,0.1108915,-0.2610797,-0.4636599,0.8393807
1,6.133349,0.4687232,0.6265162,0.5493246,0.1109206,-0.2611063,-0.4636573,0.83937
1,6.144461,0.4687949,0.6264654,0.5493132,0.1109074,-0.2610951,-0.4636909,0.8393567
1,6.155572,0.4688683,0.6264331,0.5492983,0.1109254,-0.2610452,-0.4636879,0.8393714
1,6.166683,0.4689379,0.6263861,0.5492968,0.1109308,-0.2610657,-0.4636694,0.8393747
1,6.177794,0.469006,0.6263311,0.5493013,0.1109225,-0.2610396,-0.4636975,0.8393684
1,6.188906,0.4690701,0.6262711,0.5492879,0.1108946,-0.2610101,-0.4636957,0.8393822
1,6.200017,0.4691452,0.6262121,0.5492822,0.1109221,-0.261023,-0.4636996,0.8393723
1,6.211128,0.4692274,0.6261322,0.5492922,0.1109198,-0.2610354,-0.4637426,0.8393451
1,6.222239,0.4690251,0.6261854,0.5492918,0.1109291,-0.2610557,-0.4637535,0.8393314
1,6.233351,0.4691027,0.6261272,0.5492927,0.1109286,-0.2610832,-0.4638228,0.8392847
1,6.244462,0.4687012,0.6264338,0.5494654,0.1109545,-0.2611032,-0.4637214,0.8393311
1,6.255573,0.468413,0.626654,0.5495534,0.1110073,-0.2610927,-0.4637974,0.8392854
1,6.266685,0.4684991,0.6266215,0.5495684,0.1110562,-0.2611536,-0.4638667,0.8392216
1,6.277796,0.4681108,0.6268418,0.5496725,0.111104,-0.2612055,-0.4638439,0.8392118
1,6.288907,0.4681635,0.6268054,0.5496675,0.1110906,-0.2611983,-0.4638286,0.8392243
1,6.300018,0.4680195,0.6269001,0.5496676,0.1110726,-0.2611586,-0.4637946,0.8392578
1,6.31113,0.4680801,0.6268701,0.549661,0.11103,-0.2612081,-0.4637043,0.8392979
1,6.322241,0.4680848,0.6269327,0.5496477,0.1110255,-0.2611323,-0.4638124,0.8392624
1,6.333352,0.4681655,0.6269041,0.5496606,0.1110984,-0.2612523,-0.4638228,0.8392096
1,6.344463,0.4680974,0.6269034,0.5496567,0.1111151,-0.2612518,-0.463965,0.8391289
1,6.355575,0.4677728,0.6271139,0.5497119,0.1111868,-0.261262,-0.4640962,0.8390438
1,6.366686,0.4680059,0.6269565,0.549651,0.111185,-0.2612804,-0.4641356,0.8390165
1,6.377797,0.4679514,0.6269071,0.5496434,0.111173,-0.2612496,-0.4639953,0.8391052
1,6.388908,0.4679949,0.6268677,0.5496351,0.1111166,-0.2612531,-0.4638909,0.8391694
1,6.40002,0.4682025,0.626747,0.5496082,0.1111453,-0.2612857,-0.4638792,0.8391619
1,6.411131,0.4682488,0.626704,0.5495827,0.1111272,-0.2612522,-0.4638824,0.8391729
1,6.422242,0.4681486,0.6268146,0.5496027,0.1110922,-0.2611827,-0.4638687,0.8392067
1,6.433353,0.4682126,0.6267733,0.5495883,0.1110727,-0.2612251,-0.4638812,0.8391893
1,6.444465,0.4684488,0.6265997,0.5495021,0.1110618,-0.2612006,-0.4639266,0.8391732
1,6.455576,0.468124,0.6268189,0.5495557,0.1110888,-0.2612616,-0.4639041,0.8391631
1,6.466687,0.4681846,0.626785,0.5495421,0.1111453,-0.2612839,-0.4639756,0.8391091
1,6.477798,0.4681032,0.626818,0.5495383,0.1111865,-0.2612794,-0.4640074,0.8390875
1,6.48891,0.4681497,0.6267673,0.5495318,0.1111636,-0.2613074,-0.4640171,0.8390764
1,6.500021,0.4680669,0.6267992,0.5494798,0.1111846,-0.2613229,-0.4639435,0.8391095
1,6.511132,0.4681085,0.6267505,0.549458,0.1111605,-0.2612943,-0.4639761,0.8391036
1,6.522243,0.468008,0.6268773,0.5495602,0.1111766,-0.2612464,-0.4640021,0.839102
1,6.533355,0.4680674,0.6268423,0.5495569,0.1111959,-0.2612427,-0.463968,0.8391194
1,6.544466,0.4679709,0.626958,0.5495972,0.1111994,-0.2612416,-0.4640081,0.8390972
1,6.555577,0.4680236,0.6269455,0.5495738,0.1112515,-0.2611561,-0.4640416,0.8390983
1,6.566689,0.468158,0.6268409,0.5494924,0.1112142,-0.2612092,-0.463997,0.8391114
1,6.5778,0.4680662,0.6268792,0.5494886,0.1111978,-0.261096,-0.4639567,0.8391711
1,6.588911,0.4681091,0.6268337,0.5494702,0.1111378,-0.261111,-0.4639536,0.839176
1,6.600022,0.4679916,0.6269392,0.5495113,0.111191,-0.2611534,-0.4638822,0.8391953
1,6.611134,0.4680418,0.6269042,0.5494884,0.111165,-0.2611605,-0.4639231,0.8391739
1,6.622245,0.4678448,0.627015,0.5495282,0.1112006,-0.2611356,-0.4638362,0.8392251
1,6.633356,0.4678842,0.6269787,0.5495214,0.1112003,-0.2611326,-0.463841,0.8392234
1,6.644467,0.4679024,0.626956,0.5495774,0.1111633,-0.2611519,-0.4638059,0.8392417
1,6.655579,0.4677482,0.6271188,0.5496631,0.1112172,-0.2611448,-0.4638378,0.8392191
1,6.66669,0.4678183,0.6270702,0.549682,0.1112707,-0.2612315,-0.4639683,0.8391128
1,6.677801,0.4677174,0.6270899,0.5497134,0.1113351,-0.261277,-0.4640183,0.8390625
1,6.688912,0.4677345,0.6270519,0.5497061,0.1112606,-0.2611874,-0.4640122,0.8391036
1,6.700024,0.46754,0.6271701,0.5497409,0.111308,-0.2611596,-0.4640406,0.8390903
1,6.711135,0.467629,0.627085,0.5496951,0.1112271,-0.2610612,-0.463929,0.8391933
1,6.722246,0.4676573,0.6270615,0.5496644,0.1112487,-0.2610308,-0.4639147,0.8392078
1,6.733357,0.4676692,0.6270428,0.5496547,0.1112742,-0.2609864,-0.4638454,0.8392566
1,6.744469,0.4675326,0.6271814,0.5496904,0.1112399,-0.2609001,-0.4638134,0.8393056
1,6.75558,0.4674023,0.6272281,0.5496708,0.1112478,-0.2608313,-0.4638206,0.839322
1,6.766691,0.4676083,0.6270667,0.5496253,0.1111842,-0.260844,-0.4638879,0.8392892
1,6.777802,0.467501,0.6270916,0.5496142,0.1111925,-0.2608075,-0.4638155,0.8393396
1,6.788914,0.4675307,0.6271195,0.5496003,0.1112167,-0.2608469,-0.463731,0.8393708
1,6.800025,0.4676015,0.627108,0.5495725,0.1111718,-0.2608481,-0.4636703,0.8394098
1,6.811136,0.4676481,0.6270895,0.549585,0.1112411,-0.2608246,-0.463672,0.8394071
1,6.822248,0.4675727,0.6272346,0.5496119,0.111238,-0.2608713,-0.4637757,0.8393357
1,6.833359,0.4676179,0.6272184,0.5495933,0.1113184,-0.260832,-0.4638584,0.8392916
1,6.84447,0.4674251,0.6273925,0.5496405,0.111286,-0.2608087,-0.4639,0.8392801
1,6.855581,0.4671594,0.6275798,0.5497036,0.1112849,-0.2607958,-0.4637252,0.8393809
1,6.866693,0.4672751,0.6275164,0.5496663,0.1112729,-0.2608187,-0.46384,0.8393119
1,6.877804,0.4671694,0.6276447,0.5496567,0.1112911,-0.2608005,-0.4639546,0.8392518
1,6.888915,0.4672209,0.6276286,0.5496609,0.1112963,-0.2608202,-0.4639935,0.8392235
1,6.900026,0.4671219,0.6276012,0.5496652,0.1113003,-0.2607894,-0.4639179,0.8392743
1,6.911138,0.4671552,0.6275666,0.5496622,0.1112654,-0.2608407,-0.4639072,0.839269
1,6.922249,0.4670214,0.6275464,0.5496632,0.1112383,-0.260835,-0.4638828,0.8392878
1,6.93336,0.4668291,0.6276532,0.5497513,0.1113178,-0.2608726,-0.4640132,0.8391933
1,6.944471,0.4669563,0.6275958,0.5497127,0.1112625,-0.260872,-0.4639953,0.8392107
1,6.955583,0.4670536,0.6274979,0.5497178,0.1112406,-0.2608917,-0.4638212,0.8393039
1,6.966694,0.4670804,0.6274598,0.5497288,0.1112368,-0.2608861,-0.4637927,0.8393219
1,6.977805,0.4669324,0.6274802,0.5497455,0.1112267,-0.2609022,-0.463773,0.8393291
1,6.988916,0.466942,0.627449,0.5497496,0.1112598,-0.2609119,-0.4638188,0.8392963
1,7.000028,0.4668842,0.6275455,0.5497705,0.1112276,-0.2609197,-0.4638117,0.8393021
1,7.011139,0.466885,0.627511,0.5497847,0.1111742,-0.2608694,-0.4637816,0.8393415
1,7.02225,0.4668414,0.6275514,0.549849,0.111105,-0.2608358,-0.4637156,0.8393975
1,7.033361,0.4668791,0.627518,0.5498751,0.1111273,-0.2608983,-0.463764,0.8393484
1,7.044473,0.4668933,0.6275644,0.5498986,0.1111986,-0.2609875,-0.4639191,0.8392255
1,7.055584,0.4668046,0.6275951,0.5498996,0.1111961,-0.2610365,-0.4639824,0.8391756
1,7.066695,0.4668441,0.6275523,0.5498628,0.1112154,-0.2609569,-0.4640116,0.8391817
1,7.077806,0.4668447,0.6276093,0.5498155,0.1112015,-0.260952,-0.4639652,0.8392106
1,7.088918,0.4668583,0.6275837,0.5498208,0.1111227,-0.2609111,-0.4639024,0.8392686
1,7.100029,0.4669468,0.6275513,0.5497928,0.1111568,-0.260967,-0.4639805,0.8392034
1,7.11114,0.4667691,0.6276464,0.5497764,0.1111669,-0.2610284,-0.4640214,0.8391604
1,7.122252,0.4669321,0.6275375,0.5497788,0.1111872,-0.2610174,-0.4640253,0.8391591
1,7.133363,0.4670086,0.6274704,0.5497149,0.1112053,-0.2610931,-0.4640167,0.8391378
1,7.144474,0.4671441,0.6273841,0.5496885,0.1112359,-0.2610834,-0.4639674,0.8391641
1,7.155585,0.4669056,0.6275303,0.5497651,0.1112224,-0.2611445,-0.4639933,0.8391324
1,7.166697,0.4669726,0.6274343,0.5497767,0.1112221,-0.2611314,-0.4640601,0.8390996
1,7.177808,0.4669901,0.6274581,0.5497899,0.1112312,-0.2612181,-0.4641398,0.8390274
1,7.188919,0.4668414,0.6275593,0.5498638,0.1113164,-0.2612041,-0.4642388,0.8389657
1,7.20003,0.4669797,0.627537,0.5498121,0.1112875,-0.2611824,-0.4642338,0.838979
1,7.211142,0.4668274,0.6276379,0.5498683,0.1112441,-0.2611034,-0.4640962,0.8390855
1,7.222253,0.4670848,0.6275775,0.5498061,0.1111912,-0.2610566,-0.4640731,0.8391199
1,7.233364,0.4669881,0.6276531,0.5498495,0.1111977,-0.2610105,-0.4640451,0.8391488
1,7.244475,0.4670383,0.6276079,0.5498594,0.1112244,-0.2610734,-0.4641402,0.8390731
1,7.255587,0.4669822,0.6275971,0.5497931,0.1112152,-0.2611608,-0.4641853,0.8390222
1,7.266698,0.4671321,0.6274198,0.5498214,0.1113083,-0.2612129,-0.4643528,0.8389009
1,7.277809,0.4673522,0.6272972,0.5498345,0.1112806,-0.2612596,-0.4643994,0.8388642
1,7.28892,0.4671869,0.6273913,0.5498508,0.1112447,-0.261242,-0.4642831,0.8389389
1,7.300032,0.4673775,0.6272795,0.5498362,0.1113006,-0.2612481,-0.4643324,0.8389024
1,7.311143,0.4673932,0.6272502,0.5498323,0.111242,-0.2612107,-0.4642457,0.8389696
1,7.322254,0.4673479,0.6272435,0.5498037,0.1112464,-0.2612072,-0.4642822,0.83895
1,7.333365,0.4673504,0.6272479,0.5497929,0.1111712,-0.2612304,-0.4642623,0.8389637
1,7.344477,0.4674089,0.627207,0.5498048,0.11124,-0.2612479,-0.4643624,0.8388938
1,7.355588,0.4675572,0.6271228,0.549769,0.1112351,-0.2612583,-0.4643898,0.8388761
1,7.366699,0.4676028,0.6270897,0.5497745,0.1112369,-0.2612454,-0.4644454,0.838849
1,7.37781,0.4676149,0.6270757,0.5497332,0.111239,-0.2612689,-0.4643968,0.8388683
1,7.388922,0.4676716,0.6270489,0.5497361,0.1112235,-0.261242,-0.4642489,0.8389606
1,7.400033,0.4675898,0.6271118,0.5497515,0.1112147,-0.2612607,-0.4641355,0.8390187
1,7.411144,0.4675754,0.6271096,0.5498012,0.1112183,-0.2613363,-0.4642309,0.8389419
1,7.422256,0.4676161,0.6270919,0.5497995,0.1112245,-0.2613741,-0.4644323,0.8388179
1,7.433367,0.4675322,0.627146,0.5498152,0.1112707,-0.2613628,-0.4644732,0.8387926
1,7.444478,0.4675821,0.6271118,0.5498064,0.1112752,-0.2613785,-0.4645194,0.8387616
1,7.455589,0.4674167,0.6272072,0.5497934,0.11123,-0.2613712,-0.4644391,0.8388143
1,7.466701,0.4674419,0.6272002,0.5497724,0.1112449,-0.2612876,-0.4643137,0.8389077
1,7.477812,0.4673792,0.6271837,0.5497239,0.1112231,-0.2611921,-0.4642203,0.8389919
1,7.488923,0.4670718,0.6273436,0.5497835,0.1112109,-0.2611695,-0.4642536,0.8389822
1,7.500034,0.4672367,0.6272917,0.5497196,0.1112092,-0.2611363,-0.4642445,0.8389978
1,7.511146,0.4670517,0.6274116,0.5497826,0.1112237,-0.2611441,-0.4642748,0.8389767
1,7.522257,0.4670781,0.6273476,0.5498154,0.1112113,-0.2611657,-0.4643205,0.8389464
1,7.533368,0.467185,0.6273212,0.5497812,0.1113188,-0.2612141,-0.4644617,0.838839
1,7.544479,0.4672326,0.6272827,0.5497688,0.1113326,-0.2612164,-0.4644949,0.838818
1,7.555591,0.4670448,0.6273935,0.5497937,0.1113316,-0.2611934,-0.4644967,0.8388242
1,7.566702,0.4670899,0.6273661,0.5497824,0.1113135,-0.2612124,-0.4644096,0.8388689
1,7.577813,0.4671635,0.6273568,0.549754,0.1113071,-0.2611491,-0.4644209,0.8388832
1,7.588924,0.4672549,0.6272913,0.549708,0.1113481,-0.2611775,-0.4644625,0.8388459
1,7.600036,0.4674477,0.6271402,0.5496615,0.1112551,-0.2612405,-0.4644212,0.8388615
1,7.611147,0.4672435,0.6273889,0.5496973,0.1112826,-0.2612211,-0.4644448,0.8388509
1,7.622258,0.4672939,0.6273746,0.5496888,0.1113471,-0.2611748,-0.4644834,0.8388354
1,7.633369,0.4672727,0.6274031,0.5497626,0.1113935,-0.2613078,-0.4646077,0.838719
1,7.644481,0.4673306,0.6273751,0.5497614,0.1114708,-0.2613041,-0.4647538,0.8386288
1,7.655592,0.4672433,0.6273943,0.5497759,0.111494,-0.261259,-0.4648121,0.8386075
1,7.666703,0.4672774,0.6273673,0.549765,0.1114038,-0.2612982,-0.4646237,0.8387116
1,7.677814,0.4671254,0.627422,0.5498225,0.1114231,-0.2612174,-0.4646226,0.8387349
1,7.688926,0.4672028,0.6273086,0.5498313,0.1114761,-0.2612896,-0.4647447,0.8386377
1,7.700037,0.4672554,0.6272552,0.5498596,0.111534,-0.2613403,-0.4649246,0.8385145
1,7.711148,0.4673396,0.6272051,0.549821,0.1115837,-0.2613842,-0.464942,0.8384845
1,7.72226,0.4673796,0.6271493,0.5498198,0.1115066,-0.2614343,-0.4648795,0.8385139
1,7.733371,0.4673713,0.6271759,0.5498417,0.1115452,-0.2614614,-0.4649219,0.8384767
1,7.744482,0.4673844,0.6271312,0.5498071,0.1114564,-0.2614357,-0.4649003,0.8385085
1,7.755593,0.4674055,0.6270962,0.5497506,0.1114724,-0.2614766,-0.4649654,0.8384575
1,7.766705,0.4674354,0.6270409,0.5497668,0.1115076,-0.2614926,-0.4650821,0.8383832
1,7.777816,0.4674061,0.6271403,0.5498307,0.1116039,-0.2615556,-0.4651645,0.838305
1,7.788927,0.4671317,0.6272989,0.5499269,0.1115783,-0.2615555,-0.4652128,0.8382816
1,7.800038,0.4672981,0.627194,0.5499055,0.1116325,-0.2616329,-0.4652869,0.8382091
1,7.81115,0.4671485,0.6272645,0.5499159,0.1116386,-0.261548,-0.4653601,0.8381941
1,7.822261,0.4673219,0.6271763,0.5498841,0.1116436,-0.2615611,-0.4653209,0.8382112
1,7.833372,0.4671758,0.6272576,0.5499038,0.1115982,-0.2615238,-0.4652271,0.838281
1,7.844483,0.4674096,0.6271329,0.5498852,0.1116059,-0.2616351,-0.4653261,0.8381902
1,7.855595,0.467263,0.6272353,0.549971,0.111638,-0.2616834,-0.4653488,0.8381584
1,7.866706,0.4672953,0.6272042,0.5499688,0.1116358,-0.2616392,-0.4654732,0.8381032
1,7.877817,0.4672087,0.6272789,0.5500509,0.1117216,-0.2617327,-0.465582,0.8380021
1,7.888928,0.4672427,0.6272518,0.5500609,0.1116823,-0.2617265,-0.4655541,0.8380249
1,7.90004,0.4671944,0.6273014,0.5500691,0.1117066,-0.2617506,-0.4655494,0.8380167
1,7.911151,0.4672978,0.6272156,0.5499966,0.1117161,-0.2618374,-0.4654423,0.8380479
1,7.922262,0.4673249,0.6271922,0.5499941,0.1116613,-0.2618118,-0.4653823,0.8380966
1,7.933373,0.4673074,0.6272086,0.5500014,0.1117258,-0.2618125,-0.4653891,0.8380838
1,7.944485,0.4673799,0.6271698,0.5500184,0.1117716,-0.261911,-0.4654654,0.8380047
1,7.955596,0.4673971,0.627153,0.5500015,0.1117926,-0.2619197,-0.4656042,0.837922
1,7.966707,0.4674475,0.6271362,0.5499936,0.111859,-0.2619464,-0.4656875,0.8378584
1,7.977818,0.4674634,0.6271762,0.5499945,0.1118954,-0.2619845,-0.4656706,0.837851
