Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,5.966681,0.2801223,0.9234013,-0.105677,-0.1342662,-0.329529,0.7879947,-0.5024415
3,5.977792,0.2802289,0.9235759,-0.1058096,-0.1333771,-0.3299944,0.7881802,-0.5020819
3,5.988903,0.2803045,0.9237097,-0.1058557,-0.132432,-0.3303525,0.7883888,-0.5017688
3,6.000014,0.2803732,0.9238641,-0.1058768,-0.1313637,-0.3306842,0.7886554,-0.501412
3,6.011126,0.2804821,0.9240869,-0.1059659,-0.1302745,-0.3309085,0.7888235,-0.5012839
3,6.022237,0.2806349,0.9242069,-0.1059908,-0.129331,-0.3311862,0.7889597,-0.5011306
3,6.033348,0.2807026,0.9243916,-0.1059911,-0.1284091,-0.3313663,0.788965,-0.50124
3,6.044459,0.2807195,0.9246374,-0.1058994,-0.1277651,-0.3315471,0.7888792,-0.5014201
3,6.055571,0.2808219,0.9248921,-0.1059006,-0.1269248,-0.3317121,0.7888445,-0.5015791
3,6.066682,0.2809167,0.9250349,-0.1058755,-0.1262421,-0.331694,0.7889449,-0.5016053
3,6.077793,0.2809581,0.9251667,-0.1057549,-0.1254742,-0.3315966,0.7891487,-0.5015417
3,6.088904,0.2810653,0.9253187,-0.1056309,-0.1247799,-0.3315156,0.789244,-0.5016186
3,6.100016,0.2811295,0.9254632,-0.1054804,-0.124138,-0.3314177,0.7892165,-0.5018859
3,6.111127,0.2811917,0.925671,-0.1053454,-0.1235825,-0.3313785,0.7891607,-0.5021365
3,6.122238,0.2813091,0.925839,-0.1051108,-0.1231294,-0.3313024,0.7891113,-0.5023755
3,6.133349,0.2813298,0.9259678,-0.1049147,-0.1226754,-0.3312046,0.7890638,-0.5026256
3,6.144461,0.2813493,0.9261176,-0.1047428,-0.122155,-0.3311024,0.7890161,-0.5028944
3,6.155572,0.2813765,0.9262441,-0.1045687,-0.1215596,-0.3309311,0.7890598,-0.5030829
3,6.166683,0.2813293,0.9263366,-0.1043737,-0.1208752,-0.3308688,0.789094,-0.5032352
3,6.177794,0.2812642,0.9264621,-0.104205,-0.1203108,-0.3308845,0.7890367,-0.5034499
3,6.188906,0.2812245,0.9266312,-0.1040175,-0.1197941,-0.3310101,0.7888806,-0.5037352
3,6.200017,0.281264,0.926807,-0.1038505,-0.1194074,-0.3309276,0.7889681,-0.5037441
3,6.211128,0.2812204,0.9269644,-0.1037006,-0.1187814,-0.3308841,0.7888815,-0.5040562
3,6.222239,0.2811814,0.9270517,-0.1036239,-0.1181593,-0.3305229,0.7888455,-0.5044955
3,6.233351,0.2810929,0.9271674,-0.1035345,-0.1174871,-0.3302816,0.7889055,-0.5047168
3,6.244462,0.2809842,0.9273075,-0.1034294,-0.1166955,-0.3302938,0.7888611,-0.5049618
3,6.255573,0.2809249,0.927495,-0.1033184,-0.116078,-0.3303997,0.7887874,-0.5051497
3,6.266685,0.2808036,0.9276638,-0.1032206,-0.1154536,-0.3306171,0.7886385,-0.5053831
3,6.277796,0.2807754,0.9278746,-0.103068,-0.1148697,-0.330695,0.7885531,-0.5055987
3,6.288907,0.2806699,0.928035,-0.1030077,-0.1141393,-0.3307512,0.7885279,-0.5057662
3,6.300018,0.2805317,0.9280851,-0.1029831,-0.1132554,-0.3306289,0.7886207,-0.5059003
3,6.31113,0.2803757,0.9281383,-0.1029956,-0.1124115,-0.3306982,0.7886087,-0.506062
3,6.322241,0.2802002,0.9283007,-0.10302,-0.1115618,-0.3309605,0.7884471,-0.5063303
3,6.333352,0.279991,0.9283906,-0.1030511,-0.1105849,-0.3313473,0.7882152,-0.5066524
3,6.344463,0.2798018,0.9284889,-0.1031886,-0.1095561,-0.3316579,0.7880594,-0.506915
3,6.355575,0.2796642,0.9286068,-0.1032788,-0.1086705,-0.3320597,0.787905,-0.5070826
3,6.366686,0.2794159,0.9287869,-0.1034451,-0.1075265,-0.3325503,0.7876658,-0.5073763
3,6.377797,0.2792469,0.9289313,-0.1037154,-0.1065242,-0.3329026,0.7875935,-0.5074691
3,6.388908,0.2789359,0.9291858,-0.1040398,-0.1050543,-0.3335097,0.787288,-0.5078509
3,6.40002,0.2786673,0.9293936,-0.1043389,-0.1038336,-0.334152,0.7869162,-0.5082558
3,6.411131,0.2783373,0.9296908,-0.1045948,-0.1025488,-0.3348349,0.7865247,-0.5086731
3,6.422242,0.2779674,0.9300193,-0.1050318,-0.1008874,-0.335859,0.7860522,-0.5090603
3,6.433353,0.2777157,0.9304264,-0.1054851,-0.09924638,-0.3368908,0.7856457,-0.5093288
3,6.444465,0.2773094,0.9308766,-0.1060218,-0.09728275,-0.3380933,0.7851825,-0.5096248
3,6.455576,0.2769249,0.9313195,-0.1065924,-0.09527997,-0.3391513,0.7848481,-0.5098152
3,6.466687,0.2764845,0.9318339,-0.1072739,-0.09282904,-0.3402389,0.7846715,-0.5098146
3,6.477798,0.2759202,0.9323976,-0.1081577,-0.08989974,-0.3414706,0.7845103,-0.5097641
3,6.48891,0.2754663,0.932907,-0.1089097,-0.08742815,-0.3425163,0.7843251,-0.5097775
3,6.500021,0.2748698,0.9335148,-0.1099629,-0.08432629,-0.3438483,0.7841378,-0.5096914
3,6.511132,0.2743383,0.9340741,-0.1111387,-0.0810485,-0.3451627,0.7838996,-0.5097011
3,6.522243,0.2736429,0.9346297,-0.1123728,-0.07726794,-0.3465415,0.7838399,-0.5094446
3,6.533355,0.272971,0.9351982,-0.1135906,-0.0735852,-0.3479879,0.7837609,-0.5091254
3,6.544466,0.2722313,0.9357654,-0.1149506,-0.06962623,-0.3495962,0.7838585,-0.5084296
3,6.555577,0.271459,0.936313,-0.1164581,-0.06552086,-0.3515326,0.7839131,-0.5075551
3,6.566689,0.2707095,0.9367292,-0.117996,-0.06131047,-0.3536302,0.7839553,-0.5065579
3,6.5778,0.2696195,0.9369872,-0.1197773,-0.05611077,-0.3557592,0.7835934,-0.5062297
3,6.588911,0.2687798,0.937242,-0.1215712,-0.05155461,-0.3572535,0.7838582,-0.5052509
3,6.600022,0.2677482,0.937605,-0.1233399,-0.0469988,-0.3597279,0.7836588,-0.5042478
3,6.611134,0.2664677,0.9379206,-0.125471,-0.04209484,-0.3636016,0.7830726,-0.5028114
3,6.622245,0.2654201,0.9382123,-0.1271702,-0.03786662,-0.3663412,0.7830395,-0.5012079
3,6.633356,0.2642931,0.9384683,-0.1292372,-0.03322095,-0.3693841,0.7830442,-0.4992932
3,6.644467,0.2629332,0.9385682,-0.1315955,-0.02779748,-0.3729449,0.7835626,-0.4961545
3,6.655579,0.2617013,0.938828,-0.1338981,-0.02249092,-0.37622,0.7839097,-0.4933946
3,6.66669,0.2602633,0.9388882,-0.1363586,-0.0167166,-0.3797145,0.7845283,-0.4899519
3,6.677801,0.2587569,0.9389069,-0.1389431,-0.01087537,-0.3834318,0.7848112,-0.4867578
3,6.688912,0.2572201,0.9389248,-0.1414538,-0.005266681,-0.387246,0.7849171,-0.4836507
3,6.700024,0.2555561,0.9388657,-0.1441622,0.0002793521,-0.3912916,0.7849659,-0.4803324
3,6.711135,0.2539595,0.9388021,-0.1468388,0.005634576,-0.3951274,0.7849548,-0.4771674
3,6.722246,0.2524005,0.9386544,-0.1494801,0.01095624,-0.399001,0.7850081,-0.4737515
3,6.733357,0.2503659,0.9382242,-0.1518421,0.01657203,-0.4031169,0.7850007,-0.470102
3,6.744469,0.248511,0.9379779,-0.1545958,0.02188066,-0.4073778,0.7849145,-0.466341
3,6.75558,0.2464755,0.937611,-0.1573572,0.02741185,-0.41126,0.7850185,-0.4624497
3,6.766691,0.2445028,0.9372993,-0.1601467,0.03268385,-0.4155467,0.7850139,-0.4582641
3,6.777802,0.2424896,0.9368388,-0.1631014,0.0379758,-0.4196713,0.7851162,-0.4539014
3,6.788914,0.2404886,0.9364905,-0.1658538,0.04323158,-0.4238689,0.7850774,-0.4495772
3,6.800025,0.2383326,0.9361069,-0.1688868,0.04853964,-0.4281457,0.785089,-0.4449386
3,6.811136,0.236409,0.9356904,-0.1715242,0.05333267,-0.4320354,0.7849197,-0.4409108
3,6.822248,0.234174,0.9352193,-0.1744078,0.05844572,-0.4361781,0.7847468,-0.4364691
3,6.833359,0.232241,0.9348006,-0.176984,0.06269889,-0.4397909,0.7845242,-0.4326368
3,6.84447,0.2301245,0.9343689,-0.1795798,0.06692834,-0.4436153,0.784223,-0.4286262
3,6.855581,0.2279368,0.9338856,-0.1821746,0.07097864,-0.4475019,0.7837695,-0.4247464
3,6.866693,0.2257127,0.933463,-0.184794,0.07505065,-0.4515932,0.7831475,-0.4208457
3,6.877804,0.2236935,0.9331787,-0.1871719,0.07891132,-0.4552299,0.7825954,-0.4172327
3,6.888915,0.221503,0.9328031,-0.1895551,0.08304246,-0.4589654,0.7819628,-0.4135079
3,6.900026,0.2192796,0.9324172,-0.1918627,0.08695705,-0.4624137,0.7813817,-0.409945
3,6.911138,0.2172189,0.9320016,-0.194174,0.09088668,-0.4655081,0.7809279,-0.4064398
3,6.922249,0.2150955,0.9316562,-0.1964318,0.09455188,-0.4684571,0.7804762,-0.4030691
3,6.93336,0.2129668,0.9313753,-0.198683,0.09820089,-0.4714797,0.7799603,-0.3996565
3,6.944471,0.210911,0.931076,-0.2008333,0.1016273,-0.474196,0.7794411,-0.3965873
3,6.955583,0.2087506,0.9308077,-0.202834,0.1050001,-0.4772068,0.7785874,-0.3937645
3,6.966694,0.2067293,0.9306475,-0.2046436,0.1082427,-0.4800825,0.777761,-0.3910143
3,6.977805,0.2046296,0.9304096,-0.2064426,0.1115241,-0.4827237,0.777093,-0.3881581
3,6.988916,0.2025618,0.9302056,-0.2082465,0.1148957,-0.4853753,0.7763906,-0.3852628
3,7.000028,0.200588,0.9300855,-0.20988,0.1181349,-0.4877935,0.7758273,-0.3823527
3,7.011139,0.1988614,0.9301631,-0.2113262,0.121174,-0.4900779,0.7752784,-0.3795838
3,7.02225,0.1969308,0.9301025,-0.2129058,0.1242373,-0.4923333,0.7746996,-0.3768469
3,7.033361,0.1951489,0.93006,-0.2142636,0.1271364,-0.4943391,0.774198,-0.3742762
3,7.044473,0.193183,0.9300361,-0.2157619,0.1301948,-0.4965268,0.7735762,-0.3716051
3,7.055584,0.1916637,0.9300262,-0.2168615,0.1325969,-0.498204,0.7730613,-0.3695768
3,7.066695,0.1900039,0.9300741,-0.2181309,0.134907,-0.4999591,0.77249,-0.3675599
3,7.077806,0.1883832,0.9302239,-0.2190922,0.1372151,-0.5015614,0.7719199,-0.3657154
3,7.088918,0.1868851,0.9303085,-0.2200411,0.1392946,-0.5030411,0.7713551,-0.3640853
3,7.100029,0.1853929,0.9303509,-0.2209085,0.1414023,-0.5045455,0.7706632,-0.3626535
3,7.11114,0.1839689,0.9304193,-0.2217845,0.1434448,-0.5059543,0.7700735,-0.3611379
3,7.122252,0.1826405,0.9305359,-0.2224812,0.1452937,-0.5070916,0.7696152,-0.3597782
3,7.133363,0.1813568,0.9306933,-0.2231466,0.1470018,-0.5081797,0.769177,-0.3584837
3,7.144474,0.180148,0.9308581,-0.2237048,0.1486347,-0.5090939,0.7687969,-0.3573269
3,7.155585,0.1788592,0.9310145,-0.2241757,0.1501905,-0.5100448,0.7683564,-0.3562661
3,7.166697,0.1777315,0.9311661,-0.2246022,0.1515789,-0.51072,0.7678782,-0.3557416
3,7.177808,0.1766268,0.9313233,-0.2249665,0.1527995,-0.5114655,0.7673346,-0.355321
3,7.188919,0.1755787,0.9315047,-0.2252418,0.1538865,-0.5121747,0.7667344,-0.3551261
3,7.20003,0.1744132,0.9317235,-0.225544,0.1548561,-0.5130056,0.7661353,-0.3547978
3,7.211142,0.1734521,0.9319406,-0.225719,0.1557115,-0.5135375,0.7657534,-0.3544784
3,7.222253,0.1725639,0.9321717,-0.2258587,0.1563641,-0.5138671,0.7655715,-0.3541061
3,7.233364,0.1715295,0.9324127,-0.2259371,0.1570754,-0.5141842,0.7654272,-0.3536425
3,7.244475,0.1706975,0.9326209,-0.2259812,0.1575885,-0.5142847,0.7653444,-0.3534474
3,7.255587,0.1698175,0.9328825,-0.2259087,0.1578482,-0.5144569,0.765057,-0.3537031
3,7.266698,0.1689858,0.9330683,-0.2259241,0.1581691,-0.5148151,0.7646826,-0.3538482
3,7.277809,0.1682061,0.9332641,-0.2258088,0.1582544,-0.5151136,0.7642478,-0.3543146
3,7.28892,0.1674762,0.9336525,-0.2257363,0.1583666,-0.5153528,0.7639333,-0.3545945
3,7.300032,0.1668102,0.9338802,-0.2255209,0.1579244,-0.5154585,0.7637482,-0.3550367
3,7.311143,0.166106,0.9340351,-0.2252524,0.1576154,-0.5157036,0.7634787,-0.3553976
3,7.322254,0.165459,0.9342475,-0.2249979,0.1570517,-0.515864,0.7631986,-0.3560153
3,7.333365,0.1649463,0.9345461,-0.2247747,0.1564578,-0.51596,0.7628824,-0.3568146
3,7.344477,0.1643614,0.9348851,-0.2244306,0.1558725,-0.5160106,0.762546,-0.3577156
3,7.355588,0.1636728,0.9350436,-0.2240524,0.1551801,-0.5161595,0.7621895,-0.3585605
3,7.366699,0.1630956,0.9351997,-0.2236912,0.1544176,-0.5162826,0.7618488,-0.3594356
3,7.37781,0.1625534,0.9354016,-0.2232783,0.1535597,-0.516466,0.7614932,-0.3602919
3,7.388922,0.16212,0.93586,-0.2228821,0.1528187,-0.5165545,0.7612327,-0.36103
3,7.400033,0.161616,0.936067,-0.2224626,0.151974,-0.5166035,0.7610364,-0.3617296
3,7.411144,0.161124,0.9362066,-0.2219519,0.1509582,-0.5163946,0.761115,-0.3622875
3,7.422256,0.1606101,0.9362794,-0.2214873,0.1499875,-0.5162343,0.7611851,-0.3627717
3,7.433367,0.1602178,0.9364954,-0.2209722,0.1488464,-0.5162738,0.7611026,-0.3633579
3,7.444478,0.1597419,0.9366866,-0.2203645,0.1477925,-0.5164652,0.7608197,-0.3641076
3,7.455589,0.1593508,0.936946,-0.2198032,0.1466478,-0.5165787,0.7606156,-0.3648352
3,7.466701,0.1589916,0.9372445,-0.2191869,0.1455112,-0.5166283,0.7604188,-0.3656295
3,7.477812,0.1586535,0.9374995,-0.2186366,0.1444208,-0.5164624,0.7604111,-0.3663117
3,7.488923,0.1583123,0.9376845,-0.2180065,0.1431622,-0.5161039,0.760451,-0.3672268
3,7.500034,0.1581356,0.9380933,-0.2175294,0.1418425,-0.5158088,0.7603601,-0.3683404
3,7.511146,0.1578114,0.9383756,-0.2169074,0.1406053,-0.5156376,0.7600792,-0.3696317
3,7.522257,0.1576004,0.938742,-0.2163568,0.1394035,-0.5156189,0.7597213,-0.3708469
3,7.533368,0.1573114,0.9390797,-0.2157055,0.1380578,-0.5154876,0.7593713,-0.372247
3,7.544479,0.1570146,0.9394066,-0.215138,0.1368348,-0.5150675,0.7592964,-0.373431
3,7.555591,0.1567649,0.9397042,-0.214559,0.1355576,-0.5145376,0.7593313,-0.3745545
3,7.566702,0.1564822,0.940029,-0.2139193,0.1343282,-0.5142379,0.7591417,-0.3757915
3,7.577813,0.1561694,0.9403265,-0.2132724,0.1331763,-0.5139413,0.7588593,-0.3771752
3,7.588924,0.1556968,0.9406896,-0.212547,0.1318684,-0.5138473,0.7585063,-0.3784705
3,7.600036,0.1553841,0.941064,-0.211898,0.1305165,-0.5136288,0.7582275,-0.379792
3,7.611147,0.1551257,0.9414519,-0.211337,0.1293298,-0.5133218,0.7580046,-0.381056
3,7.622258,0.1547393,0.9417932,-0.2107132,0.128227,-0.5130317,0.7576442,-0.3825328
3,7.633369,0.154263,0.9421221,-0.2099767,0.1272545,-0.5126598,0.7573478,-0.3839409
3,7.644481,0.1538067,0.9424224,-0.2094216,0.1264182,-0.5122167,0.7570391,-0.3854144
3,7.655592,0.1533418,0.9427008,-0.208881,0.1255039,-0.5119987,0.7565577,-0.3869453
3,7.666703,0.1528073,0.9429925,-0.2083055,0.1247123,-0.5118706,0.7559639,-0.3885279
3,7.677814,0.1519242,0.9430007,-0.207489,0.1239249,-0.5115645,0.7556322,-0.3898261
3,7.688926,0.151343,0.943257,-0.2069797,0.1231499,-0.5113202,0.7553241,-0.3909876
3,7.700037,0.1507418,0.943526,-0.2064765,0.1223876,-0.5111163,0.7551898,-0.3917519
3,7.711148,0.1502224,0.9439311,-0.2059545,0.1211389,-0.5110035,0.7549819,-0.3926871
3,7.72226,0.1496289,0.944199,-0.2055067,0.1201573,-0.5107938,0.7549839,-0.3932574
3,7.733371,0.1488301,0.9443796,-0.2050942,0.1191845,-0.5109863,0.7545347,-0.3941642
3,7.744482,0.1483266,0.9448224,-0.2048432,0.1180909,-0.5112576,0.7539302,-0.3952968
3,7.755593,0.1472265,0.9451073,-0.204337,0.1165599,-0.5122849,0.7522755,-0.3975671
3,7.766705,0.146713,0.9452263,-0.2040841,0.1159392,-0.5127187,0.7516587,-0.3983552
3,7.777816,0.1450501,0.9455182,-0.2035241,0.1146104,-0.5136663,0.7502934,-0.400089
3,7.788927,0.1440337,0.9458033,-0.203307,0.1132907,-0.5149486,0.7488126,-0.4015877
3,7.800038,0.1432256,0.9462054,-0.2032723,0.1119421,-0.5160896,0.7478501,-0.4022944
3,7.81115,0.1422064,0.9465309,-0.2032085,0.1105517,-0.5172265,0.7469868,-0.4028221
3,7.822261,0.1410916,0.9468812,-0.2032076,0.1094536,-0.5183464,0.7461606,-0.4032136
3,7.833372,0.1399798,0.9472097,-0.2031226,0.1084133,-0.5192721,0.7454333,-0.4036486
3,7.844483,0.1399798,0.9472097,-0.2031226,0.1084133,-0.5192721,0.7454333,-0.4036486
3,7.855595,0.1374584,0.947898,-0.2034991,0.1062614,-0.5218145,0.7431837,-0.4050877
3,7.866706,0.1361409,0.9483265,-0.2037269,0.1049252,-0.5236048,0.7414553,-0.4062913
3,7.877817,0.134734,0.9488019,-0.204058,0.1031866,-0.5261866,0.7386681,-0.4084722
3,7.888928,0.1332303,0.949232,-0.2045419,0.1013579,-0.5288516,0.7353804,-0.41141
3,7.90004,0.1316751,0.9496028,-0.2052445,0.09948336,-0.5310715,0.7323967,-0.4143203
3,7.911151,0.1301324,0.949884,-0.2060153,0.09716302,-0.5331745,0.72942,-0.4174097
3,7.922262,0.1287119,0.9503063,-0.2071386,0.09428994,-0.5353953,0.7260653,-0.4210588
3,7.933373,0.126856,0.950406,-0.2077771,0.09144805,-0.5377983,0.7225809,-0.4246023
3,7.944485,0.1255855,0.9508575,-0.209418,0.08748636,-0.5403098,0.7183841,-0.4293432
3,7.955596,0.1255855,0.9508575,-0.209418,0.08748636,-0.5403098,0.7183841,-0.4293432
3,7.966707,0.12313,0.9517041,-0.2125835,0.07985537,-0.545204,0.7100348,-0.4384363
3,7.977818,0.1213212,0.9517251,-0.2142285,0.07585414,-0.5477336,0.7052956,-0.4436126
