Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.100016,0.3086079,0.6832727,0.9266416,-0.1745189,0.1174344,0.5881823,-0.7808931
11,6.111127,0.3090382,0.683091,0.9270203,-0.1765231,0.1186175,0.5892295,-0.7794729
11,6.122238,0.3093162,0.6829862,0.9269086,-0.1777709,0.1186121,0.5897982,-0.7787598
11,6.133349,0.3080759,0.6832091,0.9265395,-0.1778623,0.1185757,0.5890726,-0.7792934
11,6.144461,0.3079626,0.6831487,0.926669,-0.1778724,0.1192136,0.5888042,-0.7793967
11,6.155572,0.3110328,0.6824335,0.9288881,-0.1796283,0.1214902,0.5907424,-0.7771726
11,6.166683,0.31147,0.6821616,0.9292283,-0.1814927,0.1244004,0.5921823,-0.7751807
11,6.177794,0.3115766,0.6822411,0.9290278,-0.1828082,0.1259162,0.5926354,-0.77428
11,6.188906,0.3116592,0.6822702,0.9296123,-0.1821547,0.1249358,0.5899999,-0.7766021
11,6.200017,0.3113343,0.6822982,0.9296032,-0.1819214,0.123971,0.5887799,-0.7777365
11,6.211128,0.3110338,0.6825928,0.9292893,-0.182433,0.1227856,0.5871274,-0.7790528
11,6.222239,0.3109832,0.6826392,0.9293395,-0.183185,0.1227907,0.5868338,-0.7790968
11,6.233351,0.3110229,0.682603,0.929449,-0.1840744,0.1231879,0.586944,-0.7787413
11,6.244462,0.3110363,0.6827312,0.92964,-0.1848264,0.1237248,0.5870931,-0.7783657
11,6.255573,0.3111182,0.6826719,0.929689,-0.1853739,0.1245487,0.5874352,-0.7778457
11,6.266685,0.3124793,0.6823035,0.9308562,-0.1851206,0.1249223,0.5872604,-0.7779782
11,6.277796,0.3124089,0.6823074,0.9308063,-0.1848298,0.12519,0.5868225,-0.7783346
11,6.288907,0.3125467,0.6822627,0.9310616,-0.1840006,0.1251864,0.5861247,-0.7790572
11,6.300018,0.3118425,0.6824756,0.9306875,-0.1834666,0.1251035,0.5856497,-0.7795535
11,6.31113,0.3117943,0.6824639,0.9306924,-0.1832129,0.1251239,0.5854762,-0.7797401
11,6.322241,0.3120997,0.6824051,0.930884,-0.1831927,0.1250653,0.5856298,-0.779639
11,6.333352,0.3121461,0.6823483,0.9309891,-0.1835927,0.1251123,0.585956,-0.7792922
11,6.344463,0.3149259,0.6817452,0.9333177,-0.1840393,0.1253124,0.5863876,-0.7788298
11,6.355575,0.3150483,0.6816862,0.9334522,-0.1847476,0.1254587,0.5869817,-0.7781908
11,6.366686,0.3162301,0.6814192,0.9345012,-0.1851037,0.1255807,0.5872648,-0.7778728
11,6.377797,0.3162761,0.681421,0.9345536,-0.1852293,0.1254322,0.58743,-0.7777423
11,6.388908,0.3178475,0.6809784,0.9359405,-0.1848623,0.1251125,0.5872341,-0.7780287
11,6.40002,0.3196092,0.680499,0.9373246,-0.1842056,0.1246853,0.5869424,-0.7784732
11,6.411131,0.3196043,0.6804976,0.9373308,-0.1836289,0.1244019,0.5866046,-0.7789093
11,6.422242,0.3189448,0.6807711,0.9365108,-0.1831164,0.1240729,0.5865301,-0.7791386
11,6.433353,0.3189185,0.6807796,0.9364424,-0.1824509,0.1236697,0.5862827,-0.7795449
11,6.444465,0.3209749,0.6804433,0.9383973,-0.1819291,0.123321,0.5859531,-0.7799699
11,6.455576,0.3210371,0.68044,0.9384169,-0.1813619,0.1233625,0.5854076,-0.7805045
11,6.466687,0.3211198,0.6804188,0.9384788,-0.181138,0.1234727,0.5851483,-0.7807336
11,6.477798,0.3212874,0.6802928,0.9385705,-0.1812317,0.1238226,0.5853433,-0.7805102
11,6.48891,0.3212926,0.6802511,0.9386432,-0.181295,0.1236466,0.5854948,-0.7804098
11,6.500021,0.3205948,0.6802796,0.9386469,-0.1818884,0.1227609,0.5857303,-0.7802349
11,6.511132,0.3205948,0.6802796,0.9386469,-0.1818884,0.1227609,0.5857303,-0.7802349
11,6.522243,0.3192524,0.6807433,0.937445,-0.1822516,0.1225415,0.5857599,-0.7801623
11,6.533355,0.3209943,0.6805422,0.9392445,-0.1824424,0.1224498,0.5856548,-0.780211
11,6.544466,0.3208758,0.6803893,0.9393582,-0.1828794,0.1224429,0.5857847,-0.7800123
11,6.555577,0.3209264,0.6803501,0.9394451,-0.1827863,0.1224271,0.5859228,-0.7799329
11,6.566689,0.3209547,0.6803269,0.9394437,-0.1821757,0.1225204,0.585861,-0.7801074
11,6.5778,0.3209233,0.6802797,0.9392933,-0.1809493,0.1223798,0.5852746,-0.7808549
11,6.588911,0.3217302,0.6801215,0.940079,-0.1801949,0.1226982,0.5847716,-0.781356
11,6.600022,0.3216875,0.6800686,0.9401234,-0.1790304,0.1228631,0.5846886,-0.7816597
11,6.611134,0.3215971,0.6801906,0.9400933,-0.1779945,0.1225751,0.584647,-0.7819726
11,6.622245,0.3228008,0.6798529,0.9409687,-0.1772434,0.1224521,0.5845599,-0.7822276
11,6.633356,0.3228494,0.679801,0.9410296,-0.176572,0.1223419,0.5844756,-0.7824598
11,6.644467,0.3207421,0.6803135,0.938723,-0.1762165,0.1225117,0.5848785,-0.7822121
11,6.655579,0.3208604,0.6802506,0.9387887,-0.1760524,0.1225788,0.5851973,-0.7820001
11,6.66669,0.3209864,0.6801826,0.9388528,-0.1757965,0.1226478,0.585456,-0.7818531
11,6.677801,0.320975,0.6801965,0.938805,-0.1749768,0.1222737,0.5849236,-0.7824939
11,6.688912,0.3211967,0.6802425,0.9390837,-0.1737656,0.1217404,0.5842229,-0.7833698
11,6.700024,0.3211967,0.6802425,0.9390837,-0.1737656,0.1217404,0.5842229,-0.7833698
11,6.711135,0.3199584,0.6805049,0.937664,-0.1714894,0.1215608,0.5833787,-0.7845275
11,6.722246,0.3200367,0.6805276,0.9374161,-0.1701344,0.1218362,0.5831347,-0.7849612
11,6.733357,0.3201115,0.6804413,0.937364,-0.1685644,0.1223647,0.582778,-0.7854825
11,6.744469,0.3193721,0.6806283,0.9367072,-0.1671451,0.1229279,0.5823095,-0.7860451
11,6.75558,0.3194624,0.6805474,0.9367293,-0.1658655,0.1236218,0.5820479,-0.786401
11,6.766691,0.3197519,0.6803898,0.9368345,-0.1648645,0.1244007,0.5818124,-0.786663
11,6.777802,0.3199915,0.6802125,0.9369516,-0.1642585,0.12566,0.5818908,-0.7865315
11,6.788914,0.3199915,0.6802125,0.9369516,-0.1642585,0.12566,0.5818908,-0.7865315
11,6.800025,0.3204805,0.6801825,0.9373453,-0.1643181,0.1265002,0.5824635,-0.7859604
11,6.811136,0.3205474,0.679898,0.9376414,-0.1645772,0.127848,0.5832257,-0.7851223
11,6.822248,0.3202505,0.6800163,0.9374484,-0.1655415,0.1286273,0.5842683,-0.7840163
11,6.833359,0.3204928,0.6799407,0.9377419,-0.1664359,0.1293095,0.5851046,-0.7830905
11,6.84447,0.32027,0.6798775,0.9377596,-0.1667215,0.1295467,0.5854195,-0.7827551
11,6.855581,0.3203315,0.6799222,0.9378476,-0.1668468,0.1294124,0.5850922,-0.7829953
11,6.866693,0.3206268,0.6799223,0.9379898,-0.1662993,0.1286184,0.5844828,-0.7836974
11,6.877804,0.3205353,0.6800148,0.9379294,-0.1654147,0.1276158,0.5835753,-0.7847242
11,6.888915,0.3199093,0.6801929,0.9373903,-0.1646152,0.1268551,0.5833853,-0.7851566
11,6.900026,0.3202192,0.6801721,0.9376029,-0.164033,0.1262809,0.5835001,-0.7852859
11,6.911138,0.3202817,0.6801332,0.9375639,-0.1631953,0.1256791,0.5835562,-0.7855153
11,6.922249,0.3203167,0.6801107,0.9375418,-0.1624024,0.1250412,0.5834436,-0.7858649
11,6.93336,0.3205432,0.6799537,0.9376529,-0.1621262,0.1249814,0.5843205,-0.7852798
11,6.944471,0.3208216,0.6797993,0.9378049,-0.1622205,0.1251909,0.5853691,-0.7844455
11,6.955583,0.3208216,0.6797993,0.9378049,-0.1622205,0.1251909,0.5853691,-0.7844455
11,6.966694,0.3205673,0.6797874,0.9371655,-0.1629429,0.1254475,0.5875985,-0.7825858
11,6.977805,0.3206635,0.6797696,0.9372168,-0.1626841,0.1249172,0.5879086,-0.7824916
11,6.988916,0.3204241,0.6796421,0.9369862,-0.1626391,0.1245348,0.5883039,-0.7822647
11,7.000028,0.3204213,0.6795382,0.9368623,-0.1627726,0.1245948,0.588917,-0.7817659
11,7.011139,0.3206449,0.6794305,0.9369286,-0.1629471,0.1248408,0.5894625,-0.7812791
11,7.02225,0.3207946,0.6792561,0.9371101,-0.1631753,0.1253748,0.5899978,-0.7807417
11,7.033361,0.3207946,0.6792561,0.9371101,-0.1631753,0.1253748,0.5899978,-0.7807417
11,7.044473,0.3207864,0.6792078,0.9372218,-0.1629274,0.1252627,0.5900827,-0.7807473
11,7.055584,0.3201875,0.6792161,0.9368654,-0.1633037,0.1259839,0.590232,-0.7804397
11,7.066695,0.3204297,0.6790643,0.937131,-0.1640528,0.1269293,0.5910314,-0.779524
11,7.077806,0.3206061,0.6789401,0.9373444,-0.1646321,0.1275185,0.5915271,-0.7789294
11,7.088918,0.3207594,0.6788054,0.9375992,-0.1649878,0.1280493,0.5917439,-0.7786023
11,7.100029,0.3209889,0.678628,0.9378844,-0.1657161,0.1286591,0.5927287,-0.7775975
11,7.11114,0.3205723,0.6787556,0.9375488,-0.16648,0.1293426,0.593806,-0.7764981
11,7.122252,0.3209557,0.6784978,0.9379867,-0.1679073,0.1303909,0.5957853,-0.7744968
11,7.133363,0.3215432,0.6780764,0.9386689,-0.1700843,0.1321481,0.5986044,-0.7715446
11,7.144474,0.3225747,0.677436,0.9396715,-0.1740644,0.1355935,0.6037325,-0.7660438
11,7.155585,0.3234143,0.6768667,0.9404469,-0.1773254,0.138668,0.6083877,-0.7610462
11,7.166697,0.3243762,0.6761592,0.9413429,-0.1811267,0.1423343,0.6142911,-0.7547055
11,7.177808,0.3251442,0.6755505,0.94208,-0.1840269,0.1453052,0.6191655,-0.7494362
11,7.188919,0.326241,0.6753128,0.9432433,-0.1869015,0.1479469,0.62385,-0.7443056
11,7.20003,0.3268528,0.6746428,0.9438751,-0.1892172,0.1505403,0.6281941,-0.7395314
11,7.211142,0.3289463,0.673832,0.9456219,-0.1908704,0.1530253,0.6323558,-0.735036
11,7.222253,0.3299722,0.6729931,0.9463768,-0.1939563,0.1566659,0.6380029,-0.7285527
11,7.233364,0.3327916,0.6717893,0.9486576,-0.1972313,0.1606431,0.6444654,-0.721081
11,7.244475,0.3331346,0.672198,0.9488238,-0.1983116,0.1604239,0.6442766,-0.7210023
11,7.255587,0.332914,0.6723244,0.9487029,-0.1970276,0.1590534,0.6431421,-0.7226688
11,7.266698,0.3326876,0.6723784,0.9485645,-0.1954321,0.1577135,0.6421911,-0.7242398
11,7.277809,0.3322109,0.6724285,0.9479432,-0.1960429,0.158858,0.644403,-0.721856
11,7.28892,0.3312199,0.6725354,0.9469571,-0.1974806,0.1604641,0.6466678,-0.7190781
11,7.300032,0.3315204,0.6723946,0.9472158,-0.1984826,0.161312,0.6479564,-0.7174508
11,7.311143,0.3362217,0.6713163,0.951327,-0.1993573,0.1616259,0.6485519,-0.716599
11,7.322254,0.336368,0.6713047,0.9515176,-0.2001157,0.1615991,0.6486,-0.7163502
11,7.333365,0.337702,0.6709859,0.9529735,-0.2017448,0.1613514,0.6485744,-0.7159722
11,7.344477,0.337702,0.6709859,0.9529735,-0.2017448,0.1613514,0.6485744,-0.7159722
11,7.355588,0.3378653,0.6709452,0.9532261,-0.2026577,0.1615888,0.6488078,-0.715449
11,7.366699,0.3381149,0.6708425,0.9535719,-0.2039865,0.1624817,0.649564,-0.714182
11,7.37781,0.3395069,0.670497,0.9548869,-0.2046925,0.1632628,0.6499866,-0.7134168
11,7.388922,0.3395415,0.6704881,0.9550288,-0.2047178,0.1636719,0.6495765,-0.7136893
11,7.400033,0.339581,0.6704666,0.955147,-0.2045589,0.1640697,0.6490874,-0.7140883
11,7.411144,0.33944,0.6705265,0.9551322,-0.2028396,0.1640917,0.6472114,-0.7162732
11,7.422256,0.3416776,0.6699635,0.9567871,-0.2018754,0.1639777,0.646485,-0.7172272
11,7.433367,0.3416776,0.6699635,0.9567871,-0.2018754,0.1639777,0.646485,-0.7172272
11,7.444478,0.341657,0.6700072,0.9567712,-0.2009874,0.1637067,0.6456155,-0.7183208
11,7.455589,0.3439823,0.6695707,0.9590937,-0.2002418,0.1633037,0.6449547,-0.7192138
11,7.466701,0.3451609,0.6691207,0.9602562,-0.1999879,0.1632039,0.6447895,-0.7194552
11,7.477812,0.3453401,0.6690304,0.960444,-0.199834,0.1632144,0.6450207,-0.7192885
11,7.488923,0.3478158,0.6684024,0.9624435,-0.1999458,0.1632638,0.6455895,-0.7187356
11,7.500034,0.3480135,0.6683361,0.9626085,-0.1997704,0.1630812,0.6457685,-0.718665
11,7.511146,0.3497001,0.6679619,0.9639916,-0.1991907,0.1622605,0.6456318,-0.7191343
11,7.522257,0.3511258,0.6675741,0.9651783,-0.1975328,0.1605116,0.6453077,-0.7202742
11,7.533368,0.3511868,0.6675776,0.9651705,-0.1962687,0.1595517,0.6449534,-0.7211498
11,7.544479,0.3511868,0.6675776,0.9651705,-0.1962687,0.1595517,0.6449534,-0.7211498
11,7.555591,0.3524058,0.6674906,0.9661954,-0.1946999,0.1582237,0.6441812,-0.7225565
11,7.566702,0.3530316,0.6671403,0.9666914,-0.1942774,0.1576984,0.6459265,-0.7212256
11,7.577813,0.3530316,0.6671403,0.9666914,-0.1942774,0.1576984,0.6459265,-0.7212256
11,7.588924,0.3534236,0.6668074,0.9667698,-0.1955085,0.1586166,0.6479855,-0.7188407
11,7.600036,0.3537116,0.6667053,0.9669972,-0.1956791,0.158386,0.6486581,-0.7182383
11,7.611147,0.3537307,0.6667669,0.9670421,-0.1947907,0.1571144,0.6479974,-0.7193546
11,7.622258,0.3537884,0.6667702,0.9671322,-0.1941062,0.156149,0.6475356,-0.7201653
11,7.633369,0.3523773,0.666963,0.966091,-0.1938003,0.1556647,0.6474773,-0.7204049
11,7.644481,0.3525203,0.6669257,0.9662676,-0.1936744,0.1553273,0.647444,-0.7205415
11,7.655592,0.3521911,0.6669447,0.9660085,-0.1935874,0.1552133,0.6472949,-0.7207233
11,7.666703,0.3513468,0.6672769,0.9651666,-0.1932071,0.1550665,0.6469033,-0.7212084
11,7.677814,0.3515446,0.6672064,0.9653615,-0.1931961,0.1553312,0.6468761,-0.7211788
11,7.688926,0.3518588,0.6671523,0.9658653,-0.193469,0.1556292,0.647097,-0.7208431
11,7.700037,0.3521181,0.6670654,0.9661369,-0.1939194,0.1560541,0.6474282,-0.7203326
11,7.711148,0.3518794,0.6671991,0.9660745,-0.1941689,0.1560653,0.6473728,-0.7203127
11,7.72226,0.3520015,0.6671962,0.9662582,-0.194128,0.1559145,0.6471066,-0.7205956
11,7.733371,0.3521037,0.6671986,0.9664092,-0.1939586,0.1556991,0.6468242,-0.7209412
11,7.744482,0.3522421,0.6671765,0.9665831,-0.1938252,0.1556061,0.6466545,-0.7211493
11,7.755593,0.3532496,0.6670271,0.9670114,-0.1935585,0.1556306,0.6467901,-0.7210942
11,7.766705,0.3534176,0.667013,0.9671592,-0.1934198,0.1554359,0.6466381,-0.7213096
11,7.777816,0.353563,0.667027,0.9672709,-0.1931713,0.1550704,0.6464058,-0.7216631
11,7.788927,0.3544965,0.6669134,0.9680668,-0.1928251,0.1546494,0.6460411,-0.7221725
11,7.800038,0.354589,0.6669577,0.9681295,-0.1922782,0.1539557,0.6454542,-0.7229908
11,7.81115,0.3539725,0.6670043,0.9673315,-0.1914625,0.1533166,0.6449297,-0.7238106
11,7.822261,0.3539646,0.6670818,0.967231,-0.1903334,0.1522846,0.6441321,-0.7250355
11,7.833372,0.3553158,0.6669303,0.968375,-0.1892225,0.1510895,0.6431397,-0.7264559
11,7.844483,0.3551942,0.6671343,0.9681977,-0.1874978,0.1492894,0.6415099,-0.7287128
11,7.855595,0.3551919,0.6672786,0.9681195,-0.1863341,0.1479079,0.6402879,-0.7303658
11,7.866706,0.3553083,0.6673173,0.9681482,-0.1856225,0.1470913,0.6397406,-0.7311911
11,7.877817,0.355544,0.6672511,0.968313,-0.1854566,0.1469169,0.6400049,-0.731037
11,7.888928,0.3552258,0.6672871,0.9681327,-0.185338,0.1467385,0.6402184,-0.7309158
11,7.90004,0.3554319,0.6672348,0.9682803,-0.1850358,0.1464742,0.6403261,-0.7309511
11,7.911151,0.3540495,0.6673232,0.9669387,-0.1844607,0.1458361,0.639967,-0.7315384
11,7.922262,0.3540537,0.6674126,0.9668911,-0.1836577,0.1447546,0.6392304,-0.7325984
11,7.933373,0.3539637,0.6675444,0.96678,-0.1823476,0.1434526,0.6378843,-0.7343529
11,7.944485,0.3538648,0.6676938,0.9666473,-0.1810143,0.1420911,0.6365021,-0.7361447
11,7.955596,0.3515735,0.6685621,0.9642311,-0.1792697,0.1405876,0.6348975,-0.7382429
11,7.966707,0.3540707,0.6680936,0.9664361,-0.17824,0.1396022,0.6338583,-0.739571
11,7.977818,0.3542235,0.6680583,0.966549,-0.1780413,0.1394804,0.6337708,-0.7397169
