Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,6.155572,0.3062219,1.407901,0.2586404,0.2462184,-0.02999389,0.4074912,-0.8788787
43,6.166683,0.3148917,1.410195,0.2565818,0.2528808,-0.04388456,0.4076056,-0.8763465
43,6.177794,0.3236213,1.412515,0.2544797,0.259266,-0.05732547,0.4078886,-0.8735684
43,6.188906,0.3324785,1.413395,0.2522067,0.2635956,-0.07082307,0.4099943,-0.8702909
43,6.200017,0.341295,1.412825,0.2496903,0.2670462,-0.08365092,0.4127955,-0.8667691
43,6.211128,0.3502569,1.411505,0.2469541,0.2702436,-0.09642962,0.4156392,-0.8630839
43,6.222239,0.3589524,1.408964,0.2439262,0.272024,-0.1096839,0.4189316,-0.859342
43,6.233351,0.3675647,1.406433,0.2406152,0.274006,-0.123554,0.4215998,-0.8555167
43,6.244462,0.3757158,1.401511,0.2366812,0.2746148,-0.1383124,0.4246815,-0.8515292
43,6.255573,0.3835554,1.395415,0.2322586,0.2752298,-0.1532037,0.4270606,-0.8475827
43,6.266685,0.3915889,1.390027,0.228178,0.2764803,-0.1673371,0.4291004,-0.8434629
43,6.277796,0.3988187,1.381005,0.2223835,0.2769783,-0.1817793,0.4312201,-0.839219
43,6.288907,0.4059251,1.372082,0.2168614,0.2779603,-0.1962059,0.4340789,-0.8341564
43,6.300018,0.4129113,1.363152,0.2111871,0.2785452,-0.2101629,0.437436,-0.8287905
43,6.31113,0.4192157,1.352396,0.2042415,0.2783127,-0.2240106,0.4424604,-0.822551
43,6.322241,0.4252952,1.341126,0.1967839,0.2776779,-0.237178,0.4482951,-0.815888
43,6.333352,0.4313275,1.329965,0.1891443,0.2772688,-0.2505833,0.4539374,-0.8088701
43,6.344463,0.43652,1.317951,0.1806251,0.2763792,-0.2650937,0.4601018,-0.8010282
43,6.355575,0.4412355,1.30527,0.1716999,0.2756454,-0.281649,0.4646167,-0.7929848
43,6.366686,0.4456623,1.29214,0.1627469,0.275109,-0.2988729,0.4669396,-0.7854664
43,6.377797,0.4504876,1.277559,0.1519424,0.2737333,-0.3189118,0.4689502,-0.7768211
43,6.388908,0.453575,1.265753,0.1428829,0.2715648,-0.3354763,0.4698575,-0.7700274
43,6.40002,0.4575686,1.252945,0.1329442,0.2692075,-0.3534353,0.471367,-0.7618556
43,6.411131,0.4602776,1.2398,0.1225634,0.2669039,-0.3722427,0.4729856,-0.7526501
43,6.422242,0.4630029,1.22663,0.1116804,0.265107,-0.3906662,0.4759358,-0.742013
43,6.433353,0.4652681,1.213369,0.1010334,-0.2631488,0.4078937,-0.4793029,0.7311937
43,6.444465,0.4670708,1.200593,0.08948068,-0.2610911,0.423976,-0.4843334,0.7193726
43,6.455576,0.4679382,1.18784,0.07787171,-0.2587381,0.4391504,-0.4902249,0.7070227
43,6.466687,0.4683402,1.176256,0.0661064,-0.255983,0.4546834,-0.495213,0.6946222
43,6.477798,0.4685602,1.164822,0.05456465,-0.252329,0.4708467,-0.4983766,0.6828281
43,6.48891,0.4681783,1.154125,0.04293818,-0.2486265,0.4858209,-0.5005509,0.6720206
43,6.500021,0.4680884,1.143171,0.03188933,-0.2452799,0.5001429,-0.5020003,0.6615819
43,6.511132,0.4673412,1.133103,0.02032113,-0.2420901,0.5127708,-0.5033993,0.6519568
43,6.522243,0.4660639,1.123919,0.008553855,-0.2395274,0.5238582,-0.5055068,0.6423877
43,6.533355,0.4652091,1.114635,-0.002778701,-0.2370551,0.535237,-0.507308,0.6324277
43,6.544466,0.4635549,1.106916,-0.01441354,-0.2349347,0.5458081,-0.5092699,0.6225299
43,6.555577,0.4616787,1.100868,-0.02592253,-0.233488,0.5561766,-0.5108123,0.6125535
43,6.566689,0.4609311,1.093734,-0.03765647,-0.2315481,0.5676996,-0.5111839,0.6023237
43,6.5778,0.4596134,1.088552,-0.04876133,-0.2315007,0.5789498,-0.5096958,0.5928193
43,6.588911,0.4590855,1.083947,-0.06050642,-0.23314,0.5899803,-0.507315,0.5832672
43,6.600022,0.4578839,1.079745,-0.07146685,-0.2352457,0.6005767,-0.5051601,0.5733937
43,6.611134,0.4567601,1.076566,-0.08349121,-0.2393173,0.611223,-0.5034323,0.5618627
43,6.622245,0.4563399,1.075816,-0.092956,-0.243692,0.6182429,-0.5022151,0.5533263
43,6.633356,0.4552195,1.075569,-0.1039301,-0.2493054,0.6269413,-0.4993924,0.5435058
43,6.644467,0.4545194,1.076108,-0.1146037,-0.2553318,0.6350831,-0.4958515,0.5344217
43,6.655579,0.453943,1.077166,-0.1239571,-0.2610381,0.6418313,-0.4921746,0.5269496
43,6.66669,0.4532926,1.078938,-0.1340147,-0.2677361,0.6495529,-0.4864805,0.5193603
43,6.677801,0.4530551,1.083308,-0.1425395,-0.2756145,0.6562274,-0.4763158,0.516261
43,6.688912,0.4530438,1.086927,-0.1518691,-0.28253,0.6627247,-0.4679881,0.5118201
43,6.700024,0.4529494,1.092185,-0.1601283,-0.2908933,0.6659011,-0.4596029,0.5106094
43,6.711135,0.4532116,1.098381,-0.1682699,-0.3000919,0.6681301,-0.4523638,0.508836
43,6.722246,0.4537205,1.105373,-0.1763603,-0.310363,0.6690611,-0.4459808,0.5070831
43,6.733357,0.4538966,1.11283,-0.183669,-0.3211569,0.6685355,-0.4397811,0.5064692
43,6.744469,0.4540752,1.120518,-0.1906493,-0.3310572,0.668812,-0.4326483,0.5058726
43,6.75558,0.454272,1.128851,-0.1970001,-0.340799,0.6676282,-0.4242383,0.5080851
43,6.766691,0.4546474,1.137444,-0.2032674,-0.3498035,0.6671846,-0.4153817,0.5098631
43,6.777802,0.4547762,1.146956,-0.2082934,-0.3584833,0.6648632,-0.4052472,0.5149965
43,6.788914,0.4550153,1.157209,-0.2139574,-0.3674242,0.6624272,-0.3956941,0.5192454
43,6.800025,0.4550979,1.165684,-0.218601,-0.3747951,0.6601927,-0.3874739,0.5230089
43,6.811136,0.4552554,1.175267,-0.2233764,-0.3824857,0.6576728,-0.3783392,0.5272862
43,6.822248,0.4551167,1.185201,-0.2271637,-0.3894407,0.6554222,-0.3680125,0.5322822
43,6.833359,0.4551759,1.195977,-0.230708,-0.3958941,0.6535292,-0.3572159,0.5371819
43,6.84447,0.4547223,1.205646,-0.2340874,-0.4017777,0.651013,-0.346599,0.5427946
43,6.855581,0.4541748,1.215661,-0.2371473,0.4073325,-0.6476828,0.3365353,-0.5489364
43,6.866693,0.4537117,1.225424,-0.2401538,0.4121816,-0.6438751,0.3271849,-0.5554108
43,6.877804,0.4530962,1.235392,-0.2427503,0.4168489,-0.6401035,0.3180546,-0.5615566
43,6.888915,0.4529006,1.245067,-0.2456987,0.4216737,-0.6363559,0.3089475,-0.5672688
43,6.900026,0.4523089,1.255019,-0.2476025,0.4265276,-0.6321668,0.3007578,-0.572699
43,6.911138,0.4517611,1.264436,-0.2491772,0.4316392,-0.6282907,0.2929305,-0.5771742
43,6.922249,0.4511462,1.273827,-0.2502352,0.4368689,-0.624706,0.2854655,-0.5808593
43,6.93336,0.4508226,1.284163,-0.2510818,0.4426996,-0.6206194,0.2771434,-0.584842
43,6.944471,0.4505313,1.292173,-0.2518397,0.4472255,-0.6168263,0.2702705,-0.5886158
43,6.955583,0.4501539,1.301884,-0.2522201,0.4528994,-0.6117508,0.2621991,-0.5932072
43,6.966694,0.4498224,1.309081,-0.2520578,0.4568594,-0.6074538,0.2570666,-0.5968217
43,6.977805,0.4494257,1.317541,-0.251841,0.4609865,-0.6020724,0.2534439,-0.6006383
43,6.988916,0.4489255,1.325404,-0.2514723,0.4653751,-0.5961086,0.2499626,-0.604648
43,7.000028,0.4485391,1.332831,-0.2507606,0.4701439,-0.5886734,0.2491693,-0.6085581
43,7.011139,0.4478301,1.340056,-0.2496182,0.4748099,-0.580937,0.248664,-0.6125634
43,7.02225,0.4473915,1.346832,-0.2480097,0.4790035,-0.573631,0.2474778,-0.6166503
43,7.033361,0.4468627,1.353824,-0.246536,0.4830123,-0.566451,0.2455231,-0.6209273
43,7.044473,0.4462649,1.359958,-0.2440815,0.4862884,-0.5598806,0.2427739,-0.6253943
43,7.055584,0.4459024,1.365686,-0.2411813,0.4890453,-0.5543787,0.2389254,-0.6296139
43,7.066695,0.4451331,1.371168,-0.2378609,0.4912108,-0.5497034,0.2348665,-0.6335424
43,7.077806,0.4447702,1.376635,-0.2345881,0.4932716,-0.5448059,0.2308658,-0.637629
43,7.088918,0.4447152,1.381524,-0.2310903,0.4942652,-0.5396574,0.227289,-0.6425041
43,7.100029,0.4443167,1.386748,-0.2270798,0.4950001,-0.5329939,0.2239328,-0.6486497
43,7.11114,0.4442593,1.390427,-0.2233874,0.4954974,-0.5268962,0.2216566,-0.6540115
43,7.122252,0.4440001,1.394602,-0.2191366,0.4966017,-0.5204183,0.2194825,-0.6590744
43,7.133363,0.4444189,1.398929,-0.2138471,0.4967119,-0.5146315,0.2190733,-0.6636557
43,7.144474,0.4440922,1.403273,-0.2091997,0.4965413,-0.5087968,0.2174707,-0.6687894
43,7.155585,0.4443286,1.406569,-0.2043318,0.4958925,-0.5036244,0.2158895,-0.67368
43,7.166697,0.4445544,1.409963,-0.1996576,0.4956484,-0.4983508,0.2140307,-0.6783584
43,7.177808,0.4450005,1.412761,-0.1945167,0.4954004,-0.4930086,0.2126368,-0.6828664
43,7.188919,0.4453913,1.415143,-0.189737,0.4947621,-0.4879097,0.2123494,-0.6870679
43,7.20003,0.4455,1.417567,-0.1847328,0.4931304,-0.4830946,0.2123801,-0.6916189
43,7.211142,0.4459998,1.419857,-0.1800462,0.491195,-0.4790726,0.2120889,-0.6958702
43,7.222253,0.4464215,1.422007,-0.1748163,0.4890278,-0.4748061,0.2108846,-0.7006702
43,7.233364,0.4470127,1.423912,-0.1705953,0.4871017,-0.4709931,0.2099043,-0.7048671
43,7.244475,0.4475557,1.425261,-0.1650059,0.4851921,-0.4670941,0.208913,-0.7090606
43,7.255587,0.4482948,1.426675,-0.1605548,0.4838016,-0.4639823,0.2080592,-0.7122976
43,7.266698,0.4491303,1.427432,-0.1556726,0.4822971,-0.4609745,0.2074055,-0.7154543
43,7.277809,0.4502449,1.428089,-0.1510264,0.4803837,-0.4594398,0.206444,-0.7180023
43,7.28892,0.4510348,1.429024,-0.1466396,0.4783158,-0.4575776,0.2056565,-0.7207927
43,7.300032,0.451562,1.429865,-0.1422493,0.4762802,-0.4562943,0.2054395,-0.7230127
43,7.311143,0.452409,1.430623,-0.1378576,0.4744819,-0.4548326,0.2048508,-0.7252796
43,7.322254,0.4536838,1.430874,-0.133322,0.4728246,-0.4532058,0.2047699,-0.7273999
43,7.333365,0.4547973,1.431212,-0.1293906,0.4712992,-0.4514606,0.2046247,-0.729513
43,7.344477,0.4559964,1.431406,-0.1256479,0.4690565,-0.4494984,0.2050411,-0.7320488
43,7.355588,0.4571904,1.431612,-0.121754,0.4668202,-0.4475756,0.2060171,-0.7343787
43,7.366699,0.4581025,1.431567,-0.1178289,0.4651409,-0.4459324,0.2070854,-0.7361412
43,7.37781,0.4592264,1.431564,-0.1139084,0.4635857,-0.44434,0.2081897,-0.7377718
43,7.388922,0.4601474,1.43154,-0.110343,0.4619344,-0.4426263,0.2094538,-0.7394779
43,7.400033,0.4605536,1.431627,-0.1062208,0.4597306,-0.4404427,0.2109746,-0.7417195
43,7.411144,0.4612568,1.431549,-0.1029057,0.4579366,-0.4387435,0.2120061,-0.7435399
43,7.422256,0.4616598,1.431411,-0.09888811,0.4557831,-0.4364015,0.2134603,-0.7458218
43,7.433367,0.4625114,1.430907,-0.09536266,0.4538032,-0.434473,0.2144489,-0.7478686
43,7.444478,0.4630664,1.430638,-0.09152654,0.4511447,-0.4322171,0.2154855,-0.7504818
43,7.455589,0.4636869,1.430201,-0.08805372,0.4487298,-0.4302163,0.2159119,-0.7529526
43,7.466701,0.4642085,1.429916,-0.0845675,0.4463204,-0.4277367,0.216643,-0.7555827
43,7.477812,0.4640601,1.429771,-0.08096682,0.4441004,-0.4248198,0.2177643,-0.7582096
43,7.488923,0.4642536,1.4295,-0.07719391,0.4417214,-0.4224476,0.219175,-0.7605146
43,7.500034,0.4644533,1.429377,-0.07336242,0.4394952,-0.4202622,0.2203916,-0.7626606
43,7.511146,0.4646971,1.429265,-0.06961918,0.437199,-0.4178196,0.2214715,-0.7650061
43,7.522257,0.4651927,1.428959,-0.06583479,0.4348379,-0.4151852,0.2223646,-0.7675227
43,7.533368,0.4648551,1.428963,-0.06190921,0.4324264,-0.4122324,0.2235505,-0.770128
43,7.544479,0.4650299,1.428985,-0.05782495,0.4297218,-0.4090917,0.224926,-0.7729111
43,7.555591,0.4650399,1.429007,-0.05431969,0.4274399,-0.4064125,0.2257757,-0.7753382
43,7.566702,0.4650733,1.428829,-0.05031273,0.4251902,-0.4035217,0.2261699,-0.7779657
43,7.577813,0.4648406,1.428908,-0.04631156,0.4226208,-0.4007707,0.2261225,-0.7807963
43,7.588924,0.4642676,1.428996,-0.04246563,0.419873,-0.3980305,0.2264127,-0.7835914
43,7.600036,0.4638706,1.429148,-0.03859874,0.4165133,-0.3952605,0.2265886,-0.7867296
43,7.611147,0.463132,1.429247,-0.03480181,0.4131281,-0.3924001,0.2266734,-0.7899154
43,7.622258,0.4625862,1.429453,-0.0304627,0.4096843,-0.3894768,0.2267298,-0.7931331
43,7.633369,0.4621547,1.429301,-0.02678818,0.4071195,-0.3869107,0.2263996,-0.7957997
43,7.644481,0.4614226,1.429403,-0.02281769,0.4043737,-0.3841092,0.2258425,-0.7987096
43,7.655592,0.460691,1.429465,-0.01854356,0.401532,-0.380893,0.2253249,-0.8018237
43,7.666703,0.4598877,1.429367,-0.01476491,0.3991229,-0.3781669,0.2246971,-0.8044885
43,7.677814,0.4589526,1.429336,-0.01046816,0.396718,-0.37543,0.224179,-0.8071004
43,7.688926,0.4575486,1.429048,-0.005747676,0.3936929,-0.3725064,0.2233154,-0.8101698
43,7.700037,0.4565987,1.428826,-0.001990654,0.3909858,-0.3697469,0.2228888,-0.812858
43,7.711148,0.4554473,1.42866,0.002268344,0.3876409,-0.3667317,0.2222974,-0.8159819
43,7.72226,0.4542027,1.428334,0.006661125,0.3845211,-0.3639164,0.221946,-0.8188091
43,7.733371,0.4527288,1.427892,0.01146381,0.3808764,-0.3607123,0.2215965,-0.8220188
43,7.744482,0.4516349,1.427295,0.01536083,0.3777996,-0.3578842,0.2214719,-0.8247039
43,7.755593,0.4501691,1.4264,0.01980665,0.3743954,-0.3546759,0.2215681,-0.8276114
43,7.766705,0.4487417,1.425464,0.02441806,0.3709888,-0.3515775,0.2214264,-0.8305004
43,7.777816,0.4471727,1.424269,0.02899389,0.3672729,-0.3484759,0.2214461,-0.8334487
43,7.788927,0.4456093,1.423,0.03357068,0.3630413,-0.3448305,0.2216354,-0.836762
43,7.800038,0.4438804,1.421282,0.03869048,0.3585591,-0.3407453,0.2219259,-0.8402839
43,7.81115,0.4422034,1.419683,0.04318222,0.354583,-0.3371422,0.2221999,-0.8433464
43,7.822261,0.4401248,1.417354,0.0487534,0.3496712,-0.3330422,0.2229638,-0.8468176
43,7.833372,0.4379564,1.415149,0.05374002,0.3449785,-0.3297376,0.223719,-0.849831
43,7.844483,0.4356366,1.412499,0.05906454,0.3396964,-0.3258905,0.2248812,-0.8531297
43,7.855595,0.4334996,1.409682,0.0645801,0.3345478,-0.3219195,0.2256747,-0.8564559
43,7.866706,0.4308136,1.405713,0.07075378,0.3276229,-0.3163608,0.227196,-0.8607909
43,7.877817,0.4287328,1.402638,0.07584061,0.3219509,-0.3124311,0.2282042,-0.8640934
43,7.888928,0.4265052,1.399037,0.08113146,0.3148069,-0.3078191,0.2298272,-0.8679422
43,7.90004,0.423853,1.394748,0.08696982,0.3064108,-0.3031432,0.2317721,-0.8720656
43,7.911151,0.420671,1.39032,0.09275107,0.2975322,-0.298386,0.233913,-0.8761993
43,7.922262,0.4178046,1.385384,0.0986724,0.2880161,-0.2934547,0.2365945,-0.8803148
43,7.933373,0.4149721,1.380087,0.1046708,0.2788122,-0.2883778,0.239313,-0.8842123
43,7.944485,0.4119883,1.374659,0.1106757,0.2692531,-0.2835255,0.2425095,-0.8878655
43,7.955596,0.4090126,1.369243,0.116749,0.2599248,-0.2790545,0.2454784,-0.8912396
43,7.966707,0.4062573,1.362792,0.1233426,0.2512935,-0.2746451,0.2482532,-0.8943108
43,7.977818,0.4030665,1.356182,0.1301242,0.2417715,-0.269145,0.2517056,-0.8976368
