Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.166683,0.3308788,1.321689,0.2835612,0.2571702,-0.1289582,0.4695202,-0.8347358
47,6.177794,0.3396478,1.321786,0.2774462,0.2628742,-0.1420539,0.4663699,-0.8325965
47,6.188906,0.3484366,1.321671,0.2714019,0.2686386,-0.1543942,0.4639552,-0.8299044
47,6.200017,0.3573424,1.320165,0.2645768,0.2733437,-0.1647257,0.4632478,-0.826771
47,6.211128,0.3660383,1.31738,0.2570068,0.2764986,-0.1733481,0.4643548,-0.8233309
47,6.222239,0.3747525,1.314673,0.2497596,0.2800645,-0.1825972,0.4654883,-0.8194772
47,6.233351,0.3835652,1.310057,0.2413484,0.2827791,-0.1916867,0.4686312,-0.8146636
47,6.244462,0.3915867,1.30444,0.2329556,0.2856599,-0.2023721,0.4720258,-0.8090955
47,6.255573,0.3992962,1.297623,0.2244823,0.2886885,-0.2151374,0.4760348,-0.8023502
47,6.266685,0.4065083,1.289851,0.2160951,0.2921988,-0.2293239,0.4805075,-0.7944451
47,6.277796,0.4133768,1.281944,0.2078633,0.2957675,-0.2440108,0.4846131,-0.7862127
47,6.288907,0.420007,1.27206,0.1990586,0.2985575,-0.2603249,0.4893273,-0.7769512
47,6.300018,0.4257036,1.261423,0.1905503,0.2999808,-0.2777044,0.4936037,-0.7676243
47,6.31113,0.4314797,1.250047,0.1815521,0.2997724,-0.2958048,0.4975232,-0.7583578
47,6.322241,0.437198,1.238619,0.1726942,0.2986055,-0.313754,0.5012998,-0.7490606
47,6.333352,0.4421758,1.22607,0.163604,0.2955896,-0.3320837,0.5051817,-0.7396882
47,6.344463,0.4465761,1.212806,0.1542735,0.2909915,-0.3503526,0.50952,-0.7300454
47,6.355575,0.451345,1.19956,0.1447959,0.2871146,-0.3683462,0.5142707,-0.7193135
47,6.366686,0.4543044,1.184756,0.1354299,-0.282534,0.3857925,-0.5211248,0.7069426
47,6.377797,0.4570314,1.170335,0.1258826,-0.2787028,0.4026735,-0.5289053,0.6931364
47,6.388908,0.4603962,1.154677,0.115538,-0.2742326,0.4213975,-0.5363432,0.677906
47,6.40002,0.4613131,1.142095,0.1066492,-0.2692426,0.4370036,-0.5430455,0.6645583
47,6.411131,0.4621801,1.12797,0.09682161,-0.264477,0.4532569,-0.5483797,0.6510683
47,6.422242,0.4630764,1.114567,0.08692753,-0.2592124,0.4689651,-0.5525331,0.638426
47,6.433353,0.4627111,1.099614,0.07570128,-0.253101,0.4851308,-0.5537989,0.6276104
47,6.444465,0.4623047,1.088139,0.06663619,-0.2486563,0.4981683,-0.5549692,0.6180675
47,6.455576,0.461257,1.074796,0.05576871,-0.2439976,0.5133093,-0.5554636,0.6069918
47,6.466687,0.4594466,1.063677,0.0458575,-0.2407181,0.5259709,-0.5572605,0.5957098
47,6.477798,0.4569019,1.053173,0.03554665,-0.2378945,0.5392593,-0.5592308,0.5829809
47,6.48891,0.4551866,1.041186,0.02494553,-0.2341878,0.5536076,-0.560806,0.5693605
47,6.500021,0.4522321,1.03264,0.01512204,-0.2314005,0.5650463,-0.5619859,0.557986
47,6.511132,0.4493252,1.023443,0.004549101,-0.2279018,0.5765464,-0.5623988,0.5471406
47,6.522243,0.4463679,1.014967,-0.00575982,-0.2243683,0.5876423,-0.5625653,0.5365216
47,6.533355,0.4432394,1.007277,-0.01589928,-0.2207695,0.598115,-0.5622339,0.5266995
47,6.544466,0.4404941,1.000892,-0.0267996,-0.2182192,0.6071688,-0.5624386,0.5170968
47,6.555577,0.4373663,0.9952853,-0.03677649,-0.2169074,0.6157526,-0.5616893,0.5082371
47,6.566689,0.4343409,0.9904985,-0.04725298,-0.216015,0.6242613,-0.56021,0.4997998
47,6.5778,0.4309859,0.9863793,-0.05739691,-0.214824,0.6336652,-0.5575712,0.4913588
47,6.588911,0.4282498,0.9829434,-0.06696102,-0.2138924,0.6421489,-0.5546774,0.4839709
47,6.600022,0.4252199,0.9805673,-0.07722081,-0.2138063,0.6514549,-0.5504448,0.4763441
47,6.611134,0.4227898,0.9788208,-0.08608629,-0.214281,0.658947,-0.5468246,0.4699526
47,6.622245,0.420425,0.9784123,-0.09595291,-0.2164814,0.6670242,-0.5425285,0.4624688
47,6.633356,0.41887,0.9789812,-0.1043693,-0.2203734,0.6728734,-0.5392063,0.4559973
47,6.644467,0.4177617,0.9805006,-0.1130282,-0.225295,0.6781527,-0.5362266,0.4492349
47,6.655579,0.4156886,0.981289,-0.1206874,-0.231078,0.6832758,-0.5322184,0.4432613
47,6.66669,0.4150765,0.98379,-0.128871,-0.2365933,0.6885902,-0.5266331,0.4387763
47,6.677801,0.414316,0.9864421,-0.1370775,-0.2415646,0.694373,-0.5204028,0.4343657
47,6.688912,0.4146058,0.9905692,-0.1448075,-0.2467141,0.6995845,-0.5125812,0.4324052
47,6.700024,0.41477,0.9954516,-0.1524527,-0.2521967,0.7041359,-0.5046461,0.4311864
47,6.711135,0.4153277,1.001028,-0.1596584,-0.2581647,0.7082119,-0.4960692,0.430932
47,6.722246,0.4163428,1.007155,-0.1670434,-0.2647694,0.7114516,-0.4873574,0.4315282
47,6.733357,0.417008,1.013662,-0.1741761,-0.2717791,0.7147217,-0.4781391,0.4320788
47,6.744469,0.4178061,1.020078,-0.1804745,-0.2787907,0.7169815,-0.4696016,0.4332292
47,6.75558,0.4193333,1.02865,-0.1860995,-0.2874919,0.7180446,-0.4597931,0.4362919
47,6.766691,0.4207556,1.036827,-0.1916014,-0.29563,0.718959,-0.4506113,0.4389194
47,6.777802,0.4218619,1.045225,-0.1969743,-0.3036953,0.7196282,-0.44147,0.441598
47,6.788914,0.4231859,1.054193,-0.2018847,-0.3120562,0.7192234,-0.4324719,0.4453165
47,6.800025,0.4247434,1.063798,-0.2067396,-0.3202559,0.7189544,-0.4229583,0.4490511
47,6.811136,0.42607,1.07336,-0.2105106,-0.3283239,0.7183462,-0.4133464,0.4531303
47,6.822248,0.4277156,1.082822,-0.2146733,-0.3362476,0.7179061,-0.4034081,0.4569577
47,6.833359,0.4291217,1.092955,-0.2177029,-0.3447249,0.716705,-0.3929665,0.4616016
47,6.84447,0.4307691,1.102899,-0.2208082,-0.3531593,0.7147463,-0.3832089,0.4664409
47,6.855581,0.4320909,1.113024,-0.2232344,-0.3613175,0.7120758,-0.3742293,0.4715403
47,6.866693,0.4336675,1.123488,-0.22522,-0.3687654,0.7091579,-0.3656446,0.4768765
47,6.877804,0.4350885,1.133914,-0.2271048,-0.3755926,0.706149,-0.3574456,0.4821996
47,6.888915,0.436568,1.144092,-0.2289957,-0.3820489,0.70306,-0.3493185,0.4875671
47,6.900026,0.4377982,1.154991,-0.2302298,-0.3883564,0.6993932,-0.3408988,0.4937778
47,6.911138,0.4391887,1.165359,-0.231506,-0.3946948,0.6954623,-0.3322737,0.5001425
47,6.922249,0.4406178,1.175824,-0.2322375,-0.4008572,0.6910416,-0.3237814,0.506893
47,6.93336,0.4420321,1.186416,-0.23228,-0.4074267,0.686411,-0.3152107,0.5133086
47,6.944471,0.4432821,1.197179,-0.2318614,0.4141943,-0.6813216,0.3064899,-0.5199115
47,6.955583,0.4442505,1.206766,-0.2311958,0.4200726,-0.6761,0.2988926,-0.5263945
47,6.966694,0.4453663,1.216867,-0.230736,0.4257329,-0.6706313,0.2914015,-0.5330012
47,6.977805,0.4462066,1.226722,-0.2297207,0.4304032,-0.6646393,0.2848572,-0.5402445
47,6.988916,0.4471782,1.236526,-0.2285925,0.4346202,-0.6585726,0.2785259,-0.5475499
47,7.000028,0.4478461,1.246459,-0.2268361,0.4386438,-0.6527045,0.2717487,-0.5547261
47,7.011139,0.4487044,1.255455,-0.2250135,0.442179,-0.6475818,0.2652729,-0.5610221
47,7.02225,0.4495165,1.264923,-0.2231658,0.4461642,-0.6422625,0.2585795,-0.5670741
47,7.033361,0.4504793,1.27467,-0.2205553,0.4501864,-0.6366612,0.2511927,-0.5734954
47,7.044473,0.4513916,1.28253,-0.2177393,0.4539438,-0.6316799,0.2446022,-0.5788656
47,7.055584,0.452098,1.290519,-0.2151957,0.4569175,-0.6259933,0.2388842,-0.5850582
47,7.066695,0.4527479,1.298702,-0.2125055,0.4598866,-0.6197991,0.2334095,-0.5915009
47,7.077806,0.4532631,1.307053,-0.209637,0.4628576,-0.6138716,0.2277615,-0.5975361
47,7.088918,0.4538421,1.314707,-0.2065008,0.4654452,-0.6086031,0.222879,-0.6027338
47,7.100029,0.4541077,1.322256,-0.2028959,0.4676436,-0.6033848,0.2183109,-0.6079282
47,7.11114,0.4546047,1.3296,-0.1995513,0.4692855,-0.5981569,0.2139654,-0.61335
47,7.122252,0.4546089,1.336668,-0.1961168,0.470389,-0.5926669,0.2097115,-0.6192749
47,7.133363,0.4551527,1.344305,-0.1924296,0.4716578,-0.5868982,0.2047212,-0.6254428
47,7.144474,0.4553684,1.350685,-0.1888465,0.4723835,-0.5816715,0.2006699,-0.6310655
47,7.155585,0.4558434,1.357372,-0.1851068,0.4735598,-0.5758963,0.1962205,-0.6368531
47,7.166697,0.456122,1.363257,-0.1811771,0.474129,-0.5705258,0.1924612,-0.6423868
47,7.177808,0.4561947,1.369493,-0.1772663,0.4746641,-0.5650921,0.1886784,-0.6478931
47,7.188919,0.4565432,1.375399,-0.1733069,0.4747556,-0.5598985,0.1851236,-0.6533376
47,7.20003,0.4565932,1.380987,-0.1693903,0.4748151,-0.5546827,0.181576,-0.6587168
47,7.211142,0.4569354,1.386213,-0.165049,0.475162,-0.5499611,0.1780537,-0.6633707
47,7.222253,0.457888,1.392422,-0.1608997,0.4751443,-0.5451478,0.17458,-0.6682616
47,7.233364,0.4582946,1.397203,-0.1568546,0.475226,-0.5402344,0.1712775,-0.6730312
47,7.244475,0.4588442,1.402775,-0.1518774,0.4746995,-0.5347735,0.167657,-0.6786522
47,7.255587,0.459208,1.406846,-0.1483652,0.4740495,-0.530481,0.1649809,-0.6831166
47,7.266698,0.4592152,1.411628,-0.1442321,0.4724124,-0.5253864,0.1621136,-0.6888504
47,7.277809,0.4596166,1.415539,-0.1403237,0.4705699,-0.5207903,0.1590673,-0.6942902
47,7.28892,0.4605775,1.419194,-0.1364211,0.4686376,-0.5166719,0.1557914,-0.6993983
47,7.300032,0.460923,1.422665,-0.1321795,0.4669147,-0.5132164,0.1530666,-0.7036832
47,7.311143,0.4616973,1.426005,-0.1281579,0.4654722,-0.5096063,0.1502545,-0.7078564
47,7.322254,0.4618281,1.429159,-0.1241147,0.4639804,-0.5064818,0.1482695,-0.7114875
47,7.333365,0.4626373,1.431849,-0.1200485,0.4629719,-0.5037808,0.1462942,-0.7144648
47,7.344477,0.4636129,1.434448,-0.1160695,0.4615019,-0.5009246,0.1440304,-0.7178759
47,7.355588,0.4646806,1.436775,-0.1123594,0.4599223,-0.4982407,0.1419724,-0.7211599
47,7.366699,0.4659588,1.438591,-0.1088464,0.4580406,-0.4956886,0.1399708,-0.7244997
47,7.37781,0.4664185,1.440298,-0.1047546,0.4562661,-0.4932287,0.1382197,-0.7276276
47,7.388922,0.4676329,1.441773,-0.1012982,0.4549316,-0.4911993,0.1370415,-0.730055
47,7.400033,0.4689674,1.443022,-0.0978508,0.4537512,-0.489378,0.1367637,-0.7320619
47,7.411144,0.4703181,1.444231,-0.09448531,0.4524454,-0.487688,0.1363871,-0.7340654
47,7.422256,0.4709072,1.445434,-0.09111315,0.4510439,-0.4862368,0.1371607,-0.7357447
47,7.433367,0.4721376,1.446179,-0.08790866,0.4500285,-0.4849854,0.1376064,-0.7371079
47,7.444478,0.4732349,1.446878,-0.08461644,0.4492989,-0.4834754,0.1376802,-0.7385298
47,7.455589,0.4739846,1.447274,-0.08129101,0.4490315,-0.4819633,0.1381945,-0.7395839
47,7.466701,0.4750712,1.447309,-0.07800356,0.4484773,-0.480455,0.1387429,-0.7407979
47,7.477812,0.475769,1.447651,-0.07502283,0.4474972,-0.4788253,0.1400264,-0.7422029
47,7.488923,0.4762504,1.447847,-0.07193319,0.4464019,-0.4771038,0.1413321,-0.7437221
47,7.500034,0.4766755,1.448021,-0.0688825,0.4456012,-0.475267,0.1423311,-0.7451864
47,7.511146,0.4767451,1.448235,-0.06576873,0.4444762,-0.4727327,0.1440436,-0.7471386
47,7.522257,0.4767722,1.448282,-0.06258756,0.4431911,-0.4693593,0.1449423,-0.7498501
47,7.533368,0.4766246,1.448441,-0.05986886,0.4415258,-0.4660068,0.1457881,-0.7527539
47,7.544479,0.4766467,1.448469,-0.05721597,0.4401678,-0.4626943,0.1467377,-0.7554035
47,7.555591,0.4761648,1.448557,-0.05402444,0.4389181,-0.4590758,0.14774,-0.758138
47,7.566702,0.4753934,1.448458,-0.05081785,0.4381037,-0.4555291,0.1483959,-0.7606162
47,7.577813,0.4747721,1.448514,-0.0474833,0.437187,-0.4518034,0.1486666,-0.7633082
47,7.588924,0.4739184,1.448397,-0.04414978,0.4356228,-0.448024,0.1484464,-0.7664666
47,7.600036,0.4731075,1.448087,-0.04076608,0.433989,-0.444426,0.1480179,-0.7695646
47,7.611147,0.4720139,1.447804,-0.03714292,0.4315739,-0.4408717,0.1474748,-0.7730635
47,7.622258,0.4705982,1.447598,-0.03333615,0.4287993,-0.437488,0.1470151,-0.7766094
47,7.633369,0.4693275,1.447203,-0.02902174,0.4257334,-0.4339765,0.1462294,-0.7804053
47,7.644481,0.4678589,1.446891,-0.02511285,0.4218567,-0.4301668,0.1455057,-0.784743
47,7.655592,0.4663165,1.446659,-0.02111703,0.4177635,-0.4262562,0.1449594,-0.7891554
47,7.666703,0.4645632,1.44614,-0.01708113,0.4127955,-0.4219601,0.1443803,-0.7941688
47,7.677814,0.4627629,1.445626,-0.01295842,0.4079608,-0.4173192,0.1440698,-0.7991598
47,7.688926,0.4609982,1.444896,-0.008924149,0.4034865,-0.4126242,0.1438164,-0.8039011
47,7.700037,0.4587637,1.443959,-0.004423656,0.3990678,-0.4075928,0.1436152,-0.8086951
47,7.711148,0.4566611,1.442786,0.0002119467,0.3951396,-0.4023032,0.1430745,-0.8133551
47,7.72226,0.4544832,1.441198,0.004977211,0.3917762,-0.3967414,0.1421237,-0.8178684
47,7.733371,0.4520692,1.439201,0.009918675,0.3886696,-0.3911833,0.1407038,-0.8222616
47,7.744482,0.4495363,1.436907,0.01510403,0.3854483,-0.3857753,0.1394597,-0.8265337
47,7.755593,0.446721,1.434707,0.0203738,0.3815187,-0.3804927,0.138409,-0.8309704
47,7.766705,0.4436654,1.432137,0.0257812,0.3762527,-0.3752855,0.1379484,-0.835802
47,7.777816,0.4407693,1.429475,0.03112251,0.3702704,-0.3696355,0.1377036,-0.8410156
47,7.788927,0.4378407,1.426528,0.03627638,0.3627278,-0.3637619,0.1375819,-0.846863
47,7.800038,0.4344847,1.422822,0.04171862,0.3535671,-0.3568071,0.138656,-0.8534948
47,7.81115,0.43143,1.419574,0.04701755,0.3466146,-0.3508639,0.1394061,-0.8586726
47,7.822261,0.4281109,1.415434,0.05258352,0.3398476,-0.3445708,0.1414131,-0.8635838
47,7.833372,0.4248175,1.410813,0.05840783,0.3336863,-0.3380564,0.1444467,-0.8680475
47,7.844483,0.4215598,1.406203,0.06431113,0.3276541,-0.3314653,0.1468207,-0.8724777
47,7.855595,0.4181934,1.400773,0.07050408,0.32169,-0.3250548,0.1493586,-0.8766682
47,7.866706,0.4146098,1.395113,0.07686733,0.3146376,-0.319059,0.1506297,-0.8812009
47,7.877817,0.4114522,1.389702,0.08261941,0.3058973,-0.313203,0.151727,-0.8861769
47,7.888928,0.4083075,1.384297,0.08831988,0.2955419,-0.3074452,0.1530091,-0.8914711
47,7.90004,0.4051238,1.378951,0.09409377,0.2851807,-0.301749,0.1547427,-0.8964787
47,7.911151,0.401778,1.373133,0.09956725,0.2747915,-0.2966776,0.1572223,-0.9009734
47,7.922262,0.3988271,1.367446,0.1055826,0.2659168,-0.2910229,0.1603558,-0.9049199
47,7.933373,0.3960619,1.361845,0.1111573,0.2587919,-0.2851676,0.1654591,-0.907926
47,7.944485,0.393379,1.356248,0.1167601,0.2521386,-0.2789794,0.1703207,-0.9108169
47,7.955596,0.3909863,1.350609,0.1221304,0.2474788,-0.2722369,0.1759006,-0.9130719
47,7.966707,0.3884573,1.344916,0.1276753,0.2432275,-0.2661284,0.1811632,-0.9149841
47,7.977818,0.3860745,1.339674,0.1327313,0.2388561,-0.2609947,0.1865324,-0.9165343
