Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.122238,0.2954066,0.6370544,0.7970935,-0.2922238,0.1653038,0.5488535,-0.7655324
15,6.133349,0.2954099,0.6370721,0.7970831,-0.292134,0.1654991,0.5487294,-0.7656133
15,6.144461,0.2955448,0.636988,0.7970662,-0.2920781,0.1655775,0.5486044,-0.7657073
15,6.155572,0.2955472,0.6369538,0.7971001,-0.2921203,0.1657259,0.5484816,-0.765747
15,6.166683,0.2955575,0.6369468,0.7971316,-0.2921237,0.1657488,0.5484242,-0.7657819
15,6.177794,0.2953303,0.6370307,0.7971408,-0.2923329,0.1658585,0.5483243,-0.7657498
15,6.188906,0.295341,0.6370307,0.7971709,-0.292469,0.1659144,0.5483608,-0.7656596
15,6.200017,0.2953458,0.6370314,0.7972277,-0.2927249,0.1659327,0.5483718,-0.76555
15,6.211128,0.2953596,0.6370287,0.7971787,-0.2926623,0.1658196,0.5483223,-0.7656341
15,6.222239,0.2955558,0.6370717,0.7972532,-0.2926089,0.1658261,0.548305,-0.7656653
15,6.233351,0.2956118,0.6370385,0.7972146,-0.29255,0.1659176,0.5482948,-0.7656753
15,6.244462,0.2955962,0.6370827,0.7972464,-0.2925118,0.1661132,0.5481693,-0.7657373
15,6.255573,0.2955977,0.6371052,0.7972547,-0.292554,0.1661421,0.5480906,-0.7657713
15,6.266685,0.295585,0.6371194,0.7972675,-0.2925992,0.1661922,0.5479743,-0.7658263
15,6.277796,0.2954845,0.637007,0.797222,-0.2927671,0.1662713,0.5479546,-0.765759
15,6.288907,0.2954783,0.6370064,0.7972311,-0.2928675,0.1663075,0.5479199,-0.7657377
15,6.300018,0.2954453,0.6370028,0.7972714,-0.2928648,0.1663331,0.5479203,-0.7657328
15,6.31113,0.2956415,0.6369237,0.7972735,-0.2928833,0.1663698,0.5478984,-0.7657335
15,6.322241,0.2956372,0.6369302,0.7972826,-0.2929453,0.1662967,0.5479775,-0.765669
15,6.333352,0.2957336,0.6369328,0.7972518,-0.2929383,0.1662387,0.5480127,-0.7656591
15,6.344463,0.2957426,0.6369203,0.7972526,-0.2929298,0.1662822,0.5480587,-0.7656201
15,6.355575,0.2957731,0.6369208,0.7972478,-0.2929781,0.1663619,0.5479807,-0.76564
15,6.366686,0.2957271,0.6369969,0.7972813,-0.2930478,0.1664699,0.5478949,-0.7656513
15,6.377797,0.2957307,0.6370052,0.7973038,-0.2931335,0.1666133,0.5478365,-0.7656291
15,6.388908,0.2957194,0.637025,0.7973156,-0.2931625,0.1667338,0.5476925,-0.7656948
15,6.40002,0.2956933,0.6369761,0.7973427,-0.2933083,0.1668911,0.5475537,-0.765704
15,6.411131,0.2956932,0.636974,0.7973628,-0.2933463,0.1670219,0.54753,-0.7656778
15,6.422242,0.2955865,0.6371025,0.7974246,-0.293402,0.1670805,0.5474427,-0.7657061
15,6.433353,0.2955886,0.6371561,0.7974647,-0.2933971,0.167154,0.5473581,-0.7657524
15,6.444465,0.2955655,0.6371694,0.7974929,-0.2933628,0.1672418,0.5472882,-0.7657964
15,6.455576,0.2955958,0.6371774,0.7974504,-0.2933458,0.1671994,0.5473263,-0.7657849
15,6.466687,0.2955732,0.637198,0.797469,-0.2933284,0.1671712,0.5472715,-0.765837
15,6.477798,0.2956735,0.637123,0.7974544,-0.2932652,0.167154,0.5471751,-0.7659338
15,6.48891,0.2956654,0.63712,0.7975024,-0.2933276,0.1671737,0.5472724,-0.765836
15,6.500021,0.2956316,0.6370949,0.7975249,-0.2933851,0.1672016,0.5472856,-0.7657984
15,6.511132,0.2956296,0.637108,0.7975633,-0.2934757,0.1671945,0.5473204,-0.7657405
15,6.522243,0.2955855,0.6371311,0.7975734,-0.2933111,0.1670156,0.5473365,-0.7658311
15,6.533355,0.2955683,0.6371468,0.7975954,-0.293317,0.166897,0.5473431,-0.7658499
15,6.544466,0.2954932,0.6371239,0.7975169,-0.2932724,0.1667399,0.5473217,-0.7659165
15,6.555577,0.2955189,0.6370721,0.797479,-0.2932767,0.1666687,0.5474108,-0.7658666
15,6.566689,0.2955013,0.6370724,0.7974907,-0.2932512,0.1666477,0.5475028,-0.7658153
15,6.5778,0.2954726,0.6371158,0.7974486,-0.2932298,0.166741,0.5474209,-0.7658617
15,6.588911,0.2954301,0.637135,0.7974267,-0.293144,0.1667463,0.5473495,-0.7659444
15,6.600022,0.295476,0.6371282,0.7973568,-0.2931433,0.1667388,0.5473143,-0.7659714
15,6.611134,0.2954587,0.637121,0.7973552,-0.2931017,0.1669219,0.5472994,-0.7659582
15,6.622245,0.2954691,0.6371462,0.7973796,-0.293201,0.1671538,0.5471945,-0.7659445
15,6.633356,0.2954383,0.6371436,0.7973884,-0.293216,0.1672474,0.5470698,-0.7660074
15,6.644467,0.2953684,0.6371034,0.797374,-0.2931938,0.1672829,0.5470433,-0.766027
15,6.655579,0.2954037,0.6370331,0.7973676,-0.2931961,0.1673762,0.5470017,-0.7660354
15,6.66669,0.2953673,0.637036,0.7973696,-0.2931578,0.1672705,0.5470676,-0.7660262
15,6.677801,0.2955006,0.6370565,0.7973771,-0.2931399,0.167331,0.5470417,-0.7660385
15,6.688912,0.2954842,0.6370504,0.7973716,-0.2930941,0.167278,0.5471189,-0.7660123
15,6.700024,0.2954473,0.6371139,0.7973907,-0.2930689,0.1672247,0.5471069,-0.7660422
15,6.711135,0.2954217,0.6371036,0.7974025,-0.2930028,0.167354,0.5470786,-0.7660595
15,6.722246,0.2953613,0.6371854,0.7974455,-0.2930576,0.167338,0.5470683,-0.7660493
15,6.733357,0.2953497,0.6371922,0.7974696,-0.2931002,0.1673286,0.5470259,-0.7660653
15,6.744469,0.2954209,0.637142,0.7974398,-0.2930737,0.1673323,0.5470154,-0.7660822
15,6.75558,0.2955052,0.6371291,0.7973818,-0.2930592,0.1673004,0.5470885,-0.7660425
15,6.766691,0.2955068,0.6371386,0.7973851,-0.2930895,0.1673235,0.547058,-0.7660476
15,6.777802,0.2955202,0.6371584,0.7973894,-0.2929119,0.1673291,0.5470427,-0.7661251
15,6.788914,0.2955126,0.6371576,0.7973838,-0.2929127,0.1672622,0.5470863,-0.7661084
15,6.800025,0.2955623,0.6370318,0.7973619,-0.2929552,0.1672409,0.5471374,-0.7660603
15,6.811136,0.2955776,0.6370249,0.7973907,-0.2929347,0.1672323,0.5471282,-0.7660766
15,6.822248,0.2955749,0.6370323,0.7973929,-0.2929187,0.1672108,0.5471425,-0.7660772
15,6.833359,0.295679,0.6369703,0.7974005,-0.2928278,0.1671528,0.5472335,-0.7660597
15,6.84447,0.2956721,0.6369786,0.797394,-0.2928186,0.1671555,0.5471825,-0.766099
15,6.855581,0.2956039,0.6369374,0.7973729,-0.2927673,0.1672534,0.5471958,-0.7660877
15,6.866693,0.2955623,0.6369486,0.7973592,-0.2927376,0.167324,0.5471306,-0.7661302
15,6.877804,0.2955364,0.6369551,0.7973411,-0.2927255,0.1674081,0.5471182,-0.7661253
15,6.888915,0.2955173,0.6369768,0.797341,-0.2927844,0.1674213,0.5470427,-0.7661539
15,6.900026,0.2955423,0.6370797,0.7973711,-0.2928308,0.1674659,0.5470108,-0.7661492
15,6.911138,0.295357,0.6372116,0.7974605,-0.2929256,0.1673652,0.5470825,-0.7660836
15,6.922249,0.2953323,0.6372347,0.797471,-0.2929007,0.1673053,0.5470968,-0.7660961
15,6.93336,0.2953132,0.6372519,0.7974798,-0.2928801,0.1672692,0.547104,-0.7661067
15,6.944471,0.2952481,0.6372651,0.7974778,-0.2928179,0.1672341,0.5470731,-0.7661601
15,6.955583,0.2951731,0.6373079,0.7974341,-0.2928346,0.167283,0.5470255,-0.7661771
15,6.966694,0.2951335,0.6373188,0.7974442,-0.2927742,0.1673713,0.5469983,-0.7662004
15,6.977805,0.2954263,0.6370962,0.7973246,-0.2927177,0.1675386,0.5470001,-0.7661842
15,6.988916,0.2954177,0.6371014,0.7973161,-0.292686,0.1675521,0.5469233,-0.7662481
15,7.000028,0.2954758,0.6370712,0.7973423,-0.292654,0.1676328,0.5469197,-0.7662452
15,7.011139,0.2954761,0.637064,0.7973363,-0.2926832,0.1676423,0.5469704,-0.7661957
15,7.02225,0.2955841,0.636978,0.7973669,-0.2927088,0.1678026,0.5469846,-0.7661408
15,7.033361,0.2955953,0.6369926,0.7973337,-0.2926671,0.167775,0.5469686,-0.7661742
15,7.044473,0.295586,0.6369386,0.7973362,-0.2926785,0.1678411,0.5469644,-0.7661583
15,7.055584,0.2955236,0.6370443,0.797361,-0.2926872,0.1677755,0.5469895,-0.7661515
15,7.066695,0.2955081,0.6370546,0.7973552,-0.2926086,0.1676067,0.5469754,-0.7662286
15,7.077806,0.2953876,0.6370804,0.7974384,-0.2926908,0.1673558,0.547075,-0.7661809
15,7.088918,0.2953524,0.6370996,0.7974693,-0.2927569,0.1670641,0.547138,-0.7661743
15,7.100029,0.2953582,0.6371529,0.7974501,-0.2927533,0.1669913,0.5471593,-0.7661763
15,7.11114,0.2956218,0.6369362,0.7973391,-0.292633,0.1669134,0.5472712,-0.7661592
15,7.122252,0.2956117,0.636946,0.7973261,-0.2926032,0.1667922,0.5472893,-0.7661842
15,7.133363,0.2956139,0.6368849,0.7972486,-0.2926691,0.166868,0.5472948,-0.7661386
15,7.144474,0.2956187,0.6368654,0.7972335,-0.2926034,0.1669929,0.5472461,-0.7661712
15,7.155585,0.2956508,0.636887,0.7972678,-0.2926611,0.1670587,0.547197,-0.7661699
15,7.166697,0.2956485,0.6368736,0.7972541,-0.2926111,0.1670667,0.5471466,-0.7662233
15,7.177808,0.2955123,0.636961,0.7973646,-0.2926499,0.1670426,0.5471489,-0.766212
15,7.188919,0.2955144,0.6369673,0.7973635,-0.2926946,0.1669167,0.547156,-0.7662172
15,7.20003,0.2955201,0.6369793,0.7973691,-0.2927222,0.1668199,0.5472142,-0.7661864
15,7.211142,0.2954049,0.6370507,0.7973951,-0.2927491,0.1667027,0.5472645,-0.7661656
15,7.222253,0.2953487,0.6371619,0.7974171,-0.2926649,0.1666403,0.5472655,-0.7662107
15,7.233364,0.2953328,0.6371474,0.7974118,-0.2926911,0.1666158,0.5473245,-0.7661639
15,7.244475,0.2953131,0.6371462,0.7974086,-0.2926068,0.16671,0.5473018,-0.7661918
15,7.255587,0.2953987,0.6370591,0.7973986,-0.2927169,0.1668769,0.547276,-0.7661318
15,7.266698,0.29539,0.6370555,0.7973945,-0.2927301,0.1670413,0.5472186,-0.766132
15,7.277809,0.2954335,0.6369997,0.7973125,-0.2927256,0.1671982,0.5471062,-0.7661797
15,7.28892,0.2954537,0.6369944,0.7973091,-0.2927445,0.1673306,0.5471062,-0.7661436
15,7.300032,0.2954886,0.6370023,0.7973298,-0.2927637,0.1674366,0.5470721,-0.7661374
15,7.311143,0.2955282,0.6369896,0.797291,-0.2927479,0.1673691,0.5471043,-0.7661352
15,7.322254,0.2956521,0.6369941,0.7973729,-0.2927468,0.167236,0.5472099,-0.7660893
15,7.333365,0.2957222,0.636951,0.7973596,-0.2926716,0.1671748,0.547263,-0.7660933
15,7.344477,0.2957193,0.6369612,0.7973622,-0.2926408,0.1670043,0.5472728,-0.7661353
15,7.355588,0.2956196,0.6368976,0.7973067,-0.2925787,0.166943,0.5473167,-0.766141
15,7.366699,0.2956101,0.6368968,0.7972959,-0.2925382,0.1668937,0.5473187,-0.7661659
15,7.37781,0.295603,0.6369321,0.7972779,-0.2925919,0.1670322,0.5473382,-0.7661012
15,7.388922,0.2955867,0.6369202,0.7972518,-0.2924839,0.1671788,0.5472521,-0.766172
15,7.400033,0.2956274,0.6369416,0.7973148,-0.292539,0.167292,0.5472323,-0.7661403
15,7.411144,0.2956236,0.6369452,0.7972955,-0.2925585,0.1672831,0.5472004,-0.7661577
15,7.422256,0.2956004,0.6369514,0.7973081,-0.2926171,0.1673465,0.5471735,-0.7661407
15,7.433367,0.2955693,0.637026,0.7973336,-0.2926413,0.1672786,0.5472049,-0.7661238
15,7.444478,0.2955665,0.6370463,0.797332,-0.2926225,0.1672108,0.5472307,-0.7661273
15,7.455589,0.2955656,0.6370431,0.79733,-0.2924775,0.1672588,0.5472693,-0.7661446
15,7.466701,0.2955515,0.6370535,0.7973179,-0.2923824,0.1671966,0.5472937,-0.7661772
15,7.477812,0.2956805,0.6369445,0.7972991,-0.2922823,0.1671708,0.5473561,-0.7661764
15,7.488923,0.295675,0.6369462,0.797305,-0.2922629,0.1671348,0.5473863,-0.7661701
15,7.500034,0.2954716,0.637115,0.797402,-0.2923905,0.1670275,0.5474111,-0.766127
15,7.511146,0.295409,0.6371392,0.7974474,-0.2924496,0.1669806,0.5474291,-0.766102
15,7.522257,0.2955008,0.6371476,0.7974585,-0.2926579,0.167048,0.5474696,-0.7659787
15,7.533368,0.2955328,0.637166,0.7974607,-0.2927946,0.1671219,0.5475313,-0.7658663
15,7.544479,0.2955644,0.637117,0.7974324,-0.2928147,0.1673608,0.5474135,-0.7658905
15,7.555591,0.2955644,0.637117,0.7974324,-0.2928147,0.1673608,0.5474135,-0.7658905
15,7.566702,0.2955644,0.637117,0.7974324,-0.2928147,0.1673608,0.5474135,-0.7658905
15,7.577813,0.2955644,0.637117,0.7974324,-0.2928147,0.1673608,0.5474135,-0.7658905
15,7.588924,0.2955644,0.637117,0.7974324,-0.2928147,0.1673608,0.5474135,-0.7658905
15,7.600036,0.2955644,0.637117,0.7974324,-0.2928147,0.1673608,0.5474135,-0.7658905
15,7.611147,0.2956078,0.6369885,0.797536,-0.2936643,0.1690259,0.547141,-0.7653942
15,7.622258,0.2954608,0.6370567,0.7975389,-0.2938109,0.169224,0.5470794,-0.7653381
15,7.633369,0.2954733,0.6370517,0.7976079,-0.2940975,0.1694004,0.5471982,-0.7651041
15,7.644481,0.2955526,0.6370763,0.7975807,-0.2943839,0.1694863,0.5472464,-0.7649404
15,7.655592,0.2957396,0.6370215,0.7975461,-0.2946614,0.1698067,0.5472358,-0.7647702
15,7.666703,0.2959757,0.6370273,0.7975484,-0.2948153,0.1700757,0.5471288,-0.7647275
15,7.677814,0.2961516,0.6370675,0.7976495,-0.295093,0.1707309,0.5461832,-0.7651502
15,7.688926,0.2963337,0.637006,0.7978375,-0.2957298,0.1712096,0.5464717,-0.7645913
15,7.700037,0.2965779,0.6369479,0.7980126,-0.296599,0.1714952,0.547385,-0.7635366
15,7.711148,0.2965779,0.6369479,0.7980126,-0.296599,0.1714952,0.547385,-0.7635366
15,7.72226,0.2966879,0.6368511,0.7980819,-0.2970162,0.1713937,0.5478127,-0.7630903
15,7.733371,0.2966641,0.6370028,0.7982651,-0.2975818,0.1700786,0.5486843,-0.7625377
15,7.744482,0.2964776,0.6370919,0.7983218,-0.2974142,0.1692763,0.5489877,-0.7625634
15,7.755593,0.2964301,0.6371112,0.7983407,-0.2972966,0.1684556,0.5492604,-0.7625946
15,7.766705,0.2963448,0.637151,0.7983671,-0.2972075,0.1674974,0.549747,-0.7624897
15,7.777816,0.296323,0.6371663,0.7984151,-0.2973352,0.1666941,0.5502457,-0.7622562
15,7.788927,0.2965278,0.6371098,0.7984396,-0.29757,0.1662515,0.5508172,-0.7618484
15,7.800038,0.2966745,0.6370921,0.7983959,-0.2977196,0.1660049,0.5512154,-0.7615557
15,7.81115,0.2966745,0.6370921,0.7983959,-0.2977196,0.1660049,0.5512154,-0.7615557
15,7.822261,0.2970116,0.6369874,0.7983757,-0.2977167,0.1663881,0.5513811,-0.7613531
15,7.833372,0.2969903,0.6369171,0.7983826,-0.2977029,0.1666879,0.5511205,-0.7614817
15,7.844483,0.2970538,0.6369281,0.798317,-0.2977034,0.1669973,0.5508541,-0.7616064
15,7.855595,0.2970407,0.6368988,0.7984235,-0.2978718,0.1676111,0.5504344,-0.7617093
15,7.866706,0.2970923,0.6368128,0.7984928,-0.2982128,0.1681798,0.5500947,-0.7616959
15,7.877817,0.2971133,0.6368169,0.7985464,-0.2985421,0.1686764,0.5497918,-0.7616757
15,7.888928,0.2971173,0.6367973,0.7986003,-0.2988444,0.1690379,0.5495538,-0.7616487
15,7.90004,0.2970623,0.6368324,0.7987204,-0.2992717,0.1691971,0.549521,-0.7614693
15,7.911151,0.2971438,0.6368871,0.79879,-0.2994511,0.1691946,0.5495902,-0.7613494
15,7.922262,0.2974303,0.6368369,0.7988232,-0.2996873,0.1694183,0.549558,-0.76123
15,7.933373,0.297471,0.6368505,0.798826,-0.2996987,0.1691006,0.5497634,-0.7611477
15,7.944485,0.2975086,0.6368038,0.7988504,-0.2995586,0.1688495,0.5499114,-0.7611517
15,7.955596,0.2975086,0.6368038,0.7988504,-0.2995586,0.1688495,0.5499114,-0.7611517
15,7.966707,0.2975086,0.6368038,0.7988504,-0.2995586,0.1688495,0.5499114,-0.7611517
15,7.977818,0.2975086,0.6368038,0.7988504,-0.2995586,0.1688495,0.5499114,-0.7611517
