Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.111127,0.527046,0.5658164,0.4378777,-0.03184016,0.1538557,0.7336783,-0.661083
3,6.122238,0.5270382,0.5657595,0.4378908,-0.03200009,0.1539519,0.7336968,-0.6610323
3,6.133349,0.5270177,0.5657891,0.4378869,-0.03209345,0.1538875,0.7337208,-0.6610163
3,6.144461,0.5269796,0.5657959,0.4378701,-0.03217658,0.1538846,0.7337233,-0.6610101
3,6.155572,0.5270401,0.5657407,0.437852,-0.03230851,0.1538231,0.7337326,-0.6610076
3,6.166683,0.5271189,0.5658336,0.4379086,-0.03244898,0.1537695,0.7337211,-0.6610259
3,6.177794,0.5272066,0.5657996,0.4378845,-0.03252587,0.1537237,0.7337816,-0.6609656
3,6.188906,0.5273554,0.5657528,0.4379246,-0.03265561,0.1537629,0.733741,-0.6609952
3,6.200017,0.5273896,0.5657176,0.4379731,-0.03272505,0.1537302,0.7337174,-0.6610256
3,6.211128,0.5273549,0.5657772,0.437997,-0.03290785,0.1536243,0.7337333,-0.6610234
3,6.222239,0.52732,0.5657446,0.437965,-0.03303033,0.1535943,0.733767,-0.660987
3,6.233351,0.5273325,0.5657039,0.4379748,-0.03312707,0.1536556,0.7338818,-0.6608403
3,6.244462,0.5273197,0.5656413,0.4379407,-0.03327126,0.1537479,0.7339242,-0.6607646
3,6.255573,0.5273193,0.5656319,0.4379259,-0.03332229,0.1536622,0.7339556,-0.660747
3,6.266685,0.5273439,0.565712,0.4378923,-0.0334292,0.1535033,0.733892,-0.6608492
3,6.277796,0.5273728,0.5657053,0.4378295,-0.03351752,0.153332,0.7339167,-0.6608571
3,6.288907,0.5272755,0.5657996,0.4378726,-0.03369082,0.1532533,0.7340078,-0.6607654
3,6.300018,0.5273105,0.5657693,0.4379118,-0.03389924,0.1533287,0.734073,-0.6606647
3,6.31113,0.5273068,0.5657437,0.4379154,-0.0339301,0.153417,0.7340906,-0.6606231
3,6.322241,0.527299,0.5657949,0.4379059,-0.03403978,0.1533762,0.734092,-0.6606255
3,6.333352,0.5273145,0.5657884,0.4379038,-0.03408938,0.1535005,0.7340564,-0.6606334
3,6.344463,0.5273097,0.5658138,0.4380205,-0.03420702,0.1535198,0.7340561,-0.6606233
3,6.355575,0.52732,0.5658063,0.4380427,-0.03432844,0.153674,0.7340233,-0.6606177
3,6.366686,0.5273173,0.5658182,0.4380606,-0.03433936,0.1536973,0.7339756,-0.6606646
3,6.377797,0.5273203,0.565814,0.438076,-0.03439327,0.1536819,0.7338413,-0.6608145
3,6.388908,0.5272153,0.5658692,0.4381434,-0.03455573,0.1534026,0.733703,-0.6610246
3,6.40002,0.5272151,0.5659083,0.4381611,-0.03469706,0.1532835,0.7337481,-0.6609947
3,6.411131,0.5271528,0.565936,0.438194,-0.03492492,0.1532606,0.7339396,-0.6607754
3,6.422242,0.527097,0.5658997,0.4381752,-0.03494862,0.1533942,0.7340665,-0.6606023
3,6.433353,0.5270101,0.5658726,0.4382679,-0.03486687,0.1535437,0.7339693,-0.6606798
3,6.444465,0.52696,0.5659502,0.4382319,-0.03483329,0.1536058,0.7338852,-0.6607605
3,6.455576,0.5270312,0.5659299,0.4381824,-0.03483651,0.1534813,0.7337996,-0.6608843
3,6.466687,0.5270858,0.5659934,0.4382851,-0.03486406,0.1535135,0.7338395,-0.6608312
3,6.477798,0.5270873,0.5660053,0.4383295,-0.0349487,0.153628,0.7337818,-0.660864
3,6.48891,0.5270478,0.5660201,0.438313,-0.03496554,0.1538145,0.7337263,-0.6608814
3,6.500021,0.5273663,0.5658398,0.4381967,-0.03508548,0.1538801,0.7336332,-0.6609632
3,6.511132,0.5275024,0.565797,0.4381237,-0.03520568,0.1539131,0.7335787,-0.6610094
3,6.522243,0.5275015,0.5657791,0.4381103,-0.03536866,0.1539347,0.7334971,-0.6610864
3,6.533355,0.5275319,0.5657482,0.4381067,-0.03550224,0.154001,0.7334749,-0.6610885
3,6.544466,0.5275524,0.5657259,0.4381006,-0.03563784,0.1540532,0.7334421,-0.6611053
3,6.555577,0.5274839,0.5657952,0.4381325,-0.0357909,0.1541161,0.7334548,-0.6610684
3,6.566689,0.527534,0.5657763,0.438187,-0.03584963,0.1541263,0.7334275,-0.661093
3,6.5778,0.527604,0.5657545,0.4381736,-0.03593062,0.1541837,0.7333853,-0.661122
3,6.588911,0.5276085,0.5657695,0.4381518,-0.03596415,0.1541018,0.7333022,-0.6612315
3,6.600022,0.5276238,0.5658326,0.4381409,-0.03606064,0.1540622,0.7332736,-0.6612673
3,6.611134,0.5276942,0.5658009,0.4381167,-0.03612656,0.1540731,0.7332602,-0.661276
3,6.622245,0.5277413,0.5657876,0.4381101,-0.03625283,0.1541033,0.7333052,-0.6612121
3,6.633356,0.5277886,0.5657504,0.4380952,-0.03629605,0.1541327,0.7333721,-0.6611286
3,6.644467,0.5278078,0.5657002,0.43809,-0.0362171,0.1541448,0.7334216,-0.6610752
3,6.655579,0.5278351,0.5656511,0.4380852,-0.03615568,0.1541696,0.7334506,-0.6610406
3,6.66669,0.5278766,0.5656137,0.4380853,-0.03620377,0.1541958,0.7334931,-0.6609846
3,6.677801,0.527911,0.5655702,0.4380751,-0.03617141,0.1541643,0.7335219,-0.6609619
3,6.688912,0.5279527,0.5655315,0.4380732,-0.03618897,0.154083,0.7335705,-0.6609259
3,6.700024,0.5279819,0.5654851,0.4380533,-0.03613603,0.1540647,0.7336239,-0.6608739
3,6.711135,0.5279741,0.565431,0.4380179,-0.03594738,0.1539016,0.7337002,-0.6608374
3,6.722246,0.5280064,0.5653796,0.4380111,-0.03592469,0.1537922,0.733806,-0.6607466
3,6.733357,0.528052,0.565303,0.4380174,-0.03597293,0.1538427,0.7339607,-0.6605605
3,6.744469,0.528089,0.5652386,0.4380206,-0.03597361,0.1538635,0.7340648,-0.6604399
3,6.75558,0.5281452,0.5651898,0.4380194,-0.03606662,0.1539116,0.7341604,-0.6603174
3,6.766691,0.5281776,0.5651422,0.4380134,-0.03603355,0.1539765,0.7341757,-0.660287
3,6.777802,0.5282089,0.5650954,0.438004,-0.03594126,0.1540266,0.7340516,-0.6604183
3,6.788914,0.5282406,0.5650744,0.4379826,-0.03596776,0.1540279,0.7340012,-0.6604727
3,6.800025,0.5277497,0.5655847,0.4381921,-0.03601804,0.1539164,0.7339791,-0.6605204
3,6.811136,0.5277573,0.5655715,0.4381963,-0.03610664,0.1538744,0.7340514,-0.6604449
3,6.822248,0.5277261,0.5655785,0.4381691,-0.03613342,0.1538486,0.7340462,-0.6604553
3,6.833359,0.5274228,0.5657749,0.438224,-0.03622592,0.1537953,0.7341228,-0.6603775
3,6.84447,0.5274134,0.5657684,0.4382301,-0.03625512,0.1538057,0.7340394,-0.6604661
3,6.855581,0.5275059,0.5657369,0.4381402,-0.03631769,0.1538231,0.7339823,-0.6605222
3,6.866693,0.527514,0.5657099,0.4381434,-0.03637705,0.1539292,0.7340617,-0.6604059
3,6.877804,0.5273683,0.5658619,0.4381708,-0.03644322,0.1539035,0.7340726,-0.6603962
3,6.888915,0.5273516,0.5658691,0.4381681,-0.03637376,0.1539074,0.7340916,-0.6603779
3,6.900026,0.527361,0.5658574,0.4382104,-0.03627865,0.1539332,0.7340003,-0.6604787
3,6.911138,0.5273548,0.565857,0.4382133,-0.03621841,0.1539433,0.7339907,-0.6604903
3,6.922249,0.5273575,0.5658842,0.4382142,-0.03621634,0.1539584,0.7340008,-0.6604756
3,6.93336,0.5273347,0.5658878,0.4382146,-0.03627123,0.1539475,0.7340921,-0.6603737
3,6.944471,0.5274782,0.5658453,0.4381855,-0.03620429,0.1541624,0.7341292,-0.6602859
3,6.955583,0.5275128,0.565863,0.438233,-0.03614884,0.1542186,0.734125,-0.6602806
3,6.966694,0.5275177,0.5658461,0.438262,-0.03605022,0.1543413,0.7341153,-0.6602681
3,6.977805,0.5274974,0.5658357,0.4382015,-0.03615723,0.1543259,0.7341307,-0.6602485
3,6.988916,0.5275057,0.5658296,0.4382166,-0.03616649,0.1543039,0.7341509,-0.6602309
3,7.000028,0.5274056,0.5658483,0.4381589,-0.03626493,0.1542404,0.7341273,-0.6602665
3,7.011139,0.5273989,0.5658492,0.4381582,-0.03633823,0.1540988,0.7342091,-0.6602046
3,7.02225,0.5273937,0.5658534,0.4381492,-0.03632518,0.1540156,0.7342246,-0.6602075
3,7.033361,0.5272782,0.5658895,0.4382218,-0.03639314,0.1539826,0.7342041,-0.6602342
3,7.044473,0.5272563,0.5659292,0.4382662,-0.03645249,0.1539539,0.7343073,-0.6601228
3,7.055584,0.5272176,0.5659049,0.4382641,-0.03640736,0.1539606,0.7343401,-0.6600873
3,7.066695,0.5272055,0.5659153,0.4382705,-0.03632591,0.1539917,0.734329,-0.6600969
3,7.077806,0.5273383,0.5659213,0.4382278,-0.03623925,0.153981,0.7343592,-0.6600706
3,7.088918,0.5273369,0.5659072,0.4382461,-0.03612046,0.1540914,0.7343773,-0.6600311
3,7.100029,0.5272976,0.5658594,0.4382223,-0.03602672,0.1541617,0.7343503,-0.6600499
3,7.11114,0.5271351,0.5659447,0.4382918,-0.03604328,0.1541166,0.7343855,-0.6600204
3,7.122252,0.5272085,0.565857,0.4382279,-0.03596854,0.1542218,0.7344714,-0.6599042
3,7.133363,0.5272671,0.5658191,0.4382148,-0.03604419,0.1543334,0.7344819,-0.6598622
3,7.144474,0.5272617,0.5656968,0.4381813,-0.0359493,0.1543677,0.734474,-0.6598684
3,7.155585,0.5272787,0.5656559,0.4381627,-0.03588964,0.1544824,0.7344561,-0.6598647
3,7.166697,0.5272458,0.5658275,0.4381519,-0.03598974,0.1542948,0.7345152,-0.6598373
3,7.177808,0.5272372,0.565823,0.4381388,-0.03605299,0.1542423,0.7345535,-0.6598036
3,7.188919,0.527207,0.5658911,0.438171,-0.03608763,0.1542668,0.7345312,-0.6598208
3,7.20003,0.5271921,0.5658747,0.4381571,-0.03601464,0.1543373,0.7344939,-0.6598498
3,7.211142,0.5271562,0.5658883,0.4381478,-0.03594087,0.1542641,0.7344286,-0.6599436
3,7.222253,0.5271162,0.5659448,0.4381252,-0.03592086,0.1541322,0.7344028,-0.6600042
3,7.233364,0.5272467,0.56589,0.4380691,-0.03600197,0.154109,0.7345092,-0.6598868
3,7.244475,0.5272667,0.5659058,0.4381123,-0.03607212,0.1540671,0.7346086,-0.6597821
3,7.255587,0.527276,0.5659273,0.438132,-0.03615875,0.1541027,0.7345592,-0.6598239
3,7.266698,0.5272741,0.5659409,0.4381539,-0.03605964,0.1541991,0.7343985,-0.6599857
3,7.277809,0.5273216,0.5659614,0.4381441,-0.036104,0.1543762,0.7342869,-0.660066
3,7.28892,0.5273325,0.565979,0.4381393,-0.03612174,0.1544929,0.7342318,-0.6600991
3,7.300032,0.5273149,0.5659076,0.4381567,-0.03608288,0.1544711,0.7341765,-0.6601678
3,7.311143,0.5273509,0.5658888,0.4381762,-0.03613379,0.1546395,0.7341774,-0.6601247
3,7.322254,0.5273269,0.5658454,0.4381336,-0.03613406,0.1547488,0.7341816,-0.6600943
3,7.333365,0.5273506,0.5658247,0.4381317,-0.03608708,0.1548732,0.7341086,-0.6601488
3,7.344477,0.5270931,0.5660018,0.4382842,-0.03604735,0.1547375,0.7340784,-0.6602164
3,7.355588,0.5269619,0.5661505,0.4382858,-0.03599768,0.1547896,0.7341806,-0.6600933
3,7.366699,0.5268843,0.5661616,0.4383323,-0.03593495,0.1547669,0.7342068,-0.660073
3,7.37781,0.5269148,0.5660818,0.438265,-0.03586202,0.1548877,0.7342247,-0.6600287
3,7.388922,0.5268998,0.5660492,0.4382832,-0.03584225,0.1549416,0.7343232,-0.6599075
3,7.400033,0.527047,0.5659885,0.4382051,-0.03577848,0.1548701,0.7344106,-0.6598305
3,7.411144,0.5270318,0.5659649,0.438212,-0.03569295,0.1548094,0.7344775,-0.6597748
3,7.422256,0.5270534,0.5660199,0.4382131,-0.03561272,0.1547039,0.7345931,-0.6596751
3,7.433367,0.527055,0.5660374,0.4381878,-0.03550913,0.1547605,0.734662,-0.6595906
3,7.444478,0.5270574,0.5660255,0.4382057,-0.03546659,0.1547016,0.7346795,-0.6595874
3,7.455589,0.5272601,0.5659407,0.4381172,-0.03543368,0.1547009,0.7347844,-0.6594726
3,7.466701,0.5272638,0.565925,0.4381192,-0.03533009,0.1546607,0.7348605,-0.6594027
3,7.477812,0.5273676,0.565766,0.4380865,-0.0352608,0.1546739,0.734858,-0.6594061
3,7.488923,0.5274711,0.5657288,0.4380299,-0.03524599,0.1547253,0.7349131,-0.6593335
3,7.500034,0.5275162,0.5656057,0.4379787,-0.03523206,0.1547787,0.7349104,-0.6593246
3,7.511146,0.5275171,0.5655972,0.437959,-0.03519295,0.1547279,0.7348913,-0.6593599
3,7.522257,0.5275378,0.5656195,0.4379367,-0.03522571,0.1546264,0.7348424,-0.6594365
3,7.533368,0.5273652,0.5658189,0.4380873,-0.0353171,0.1545177,0.7347295,-0.6595829
3,7.544479,0.5273808,0.5658404,0.4380849,-0.03538085,0.1545587,0.7346833,-0.6596212
3,7.555591,0.5271741,0.5659872,0.4382501,-0.03554884,0.1545591,0.7346687,-0.6596283
3,7.566702,0.5271824,0.5659803,0.4382821,-0.03567311,0.15468,0.7347383,-0.659516
3,7.577813,0.5271184,0.5659716,0.4382829,-0.03566981,0.1546051,0.7346562,-0.6596249
3,7.588924,0.5270743,0.566015,0.4382773,-0.03571074,0.1544002,0.7345752,-0.6597611
3,7.600036,0.5270211,0.5660675,0.4382324,-0.03577105,0.1543724,0.7345898,-0.6597479
3,7.611147,0.5270496,0.5660271,0.4382234,-0.0358154,0.1544506,0.7346231,-0.6596901
3,7.622258,0.5270381,0.5660121,0.4382274,-0.03582459,0.1545672,0.7346418,-0.6596414
3,7.633369,0.5270724,0.5659898,0.438168,-0.03579693,0.1545851,0.7345741,-0.6597142
3,7.644481,0.5270288,0.5660129,0.4381334,-0.03572967,0.1543899,0.7345541,-0.6597858
3,7.655592,0.5271297,0.5659494,0.438086,-0.03571438,0.1543336,0.7345719,-0.6597801
3,7.666703,0.5271292,0.5659465,0.4380668,-0.03576997,0.154393,0.734657,-0.6596684
3,7.677814,0.5271425,0.5659032,0.4380757,-0.03577852,0.1545704,0.7347091,-0.6595684
3,7.688926,0.5272259,0.5658597,0.4380028,-0.0356402,0.1547565,0.7346914,-0.659552
3,7.700037,0.5272722,0.5657926,0.4380645,-0.035605,0.1549121,0.7345845,-0.6596363
3,7.711148,0.5272998,0.5657963,0.4380527,-0.03557428,0.1550725,0.7344829,-0.6597136
3,7.72226,0.5272781,0.5658523,0.4380659,-0.0355223,0.1550271,0.7344888,-0.6597203
3,7.733371,0.5273342,0.565859,0.4380633,-0.03562026,0.1549439,0.7345109,-0.6597099
3,7.744482,0.5274276,0.5657532,0.4380276,-0.0356281,0.1548529,0.7345393,-0.6596994
3,7.755593,0.5274993,0.5657484,0.4379746,-0.03565612,0.1548846,0.7345237,-0.6597077
3,7.766705,0.5275236,0.5657376,0.4379541,-0.03574482,0.1548199,0.7345113,-0.6597319
3,7.777816,0.5274372,0.5657802,0.4380476,-0.03586001,0.1547107,0.7345642,-0.6596925
3,7.788927,0.5274484,0.5657673,0.4380353,-0.03592057,0.1546719,0.7345762,-0.6596848
3,7.800038,0.5274228,0.5657794,0.438037,-0.03593129,0.1546218,0.7345458,-0.6597299
3,7.81115,0.5274134,0.56578,0.4380247,-0.03591793,0.1545249,0.734603,-0.6596896
3,7.822261,0.5274271,0.56578,0.4380285,-0.03583306,0.1545261,0.7346708,-0.6596184
3,7.833372,0.5273436,0.5658494,0.4380579,-0.03580992,0.1545307,0.7346945,-0.6595923
3,7.844483,0.5273406,0.5658481,0.4380434,-0.03576844,0.1545954,0.7347072,-0.6595652
3,7.855595,0.5273044,0.5658348,0.4380035,-0.03566315,0.154708,0.7346687,-0.6595873
3,7.866706,0.5272703,0.5658197,0.4379726,-0.03546542,0.1547575,0.7346463,-0.6596113
3,7.877817,0.5272332,0.5658213,0.4379477,-0.03546645,0.1547873,0.7346458,-0.6596048
3,7.888928,0.5270606,0.5658962,0.4380211,-0.03542132,0.1548121,0.7346648,-0.6595802
3,7.90004,0.5270409,0.5659584,0.4380627,-0.03556034,0.1548861,0.7346293,-0.659595
3,7.911151,0.5270534,0.5659503,0.438132,-0.03555272,0.1549449,0.7346287,-0.6595823
3,7.922262,0.5270607,0.5660275,0.4381267,-0.03554251,0.154994,0.7346138,-0.6595879
3,7.933373,0.5271276,0.5659505,0.4381545,-0.03561872,0.1550087,0.7346043,-0.6595908
3,7.944485,0.5271074,0.5659596,0.4381619,-0.03571171,0.1550024,0.7345318,-0.6596681
3,7.955596,0.5271154,0.5660961,0.4381768,-0.03580624,0.155046,0.7344486,-0.6597453
3,7.966707,0.5270928,0.5661303,0.4381905,-0.0359197,0.1549098,0.7343425,-0.6598891
3,7.977818,0.5272715,0.566071,0.4382045,-0.03599358,0.1548454,0.7344089,-0.6598264
