Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.111127,0.3896424,0.6790105,0.7798587,-0.2968085,0.176606,0.5626757,-0.7510733
19,6.122238,0.3896004,0.6790124,0.7798522,-0.2967936,0.1765329,0.562683,-0.751091
19,6.133349,0.3895647,0.6790056,0.7798482,-0.2967736,0.1765878,0.5627131,-0.7510633
19,6.144461,0.3895242,0.6789933,0.7798525,-0.2967997,0.176595,0.5627409,-0.7510305
19,6.155572,0.3894807,0.6789896,0.7798297,-0.296745,0.1766782,0.5626067,-0.7511331
19,6.166683,0.3894362,0.6789983,0.7798179,-0.2967161,0.1767009,0.5625647,-0.7511707
19,6.177794,0.3893917,0.6789843,0.779819,-0.2966458,0.1768371,0.5624729,-0.7512352
19,6.188906,0.3893483,0.6789849,0.7798224,-0.2967142,0.1769272,0.5623924,-0.7512471
19,6.200017,0.3893143,0.6789737,0.7798231,-0.2967215,0.1770785,0.5623436,-0.7512451
19,6.211128,0.3892969,0.6789548,0.7798463,-0.2968089,0.1771846,0.5623955,-0.7511468
19,6.222239,0.3892567,0.6789374,0.7798426,-0.2967911,0.177237,0.5623903,-0.7511454
19,6.233351,0.3893722,0.6790565,0.7798496,-0.2967123,0.1772581,0.562461,-0.7511185
19,6.244462,0.3893501,0.6790559,0.7798561,-0.2967171,0.1772738,0.5624693,-0.7511067
19,6.255573,0.3899874,0.6786432,0.779758,-0.2965821,0.1772874,0.5626032,-0.7510564
19,6.266685,0.3900127,0.6786755,0.7797696,-0.2965739,0.1772563,0.5626339,-0.7510441
19,6.277796,0.3900089,0.6786542,0.7797757,-0.2966509,0.1772191,0.5626639,-0.751
19,6.288907,0.3897401,0.678884,0.7798336,-0.2966236,0.1772068,0.56264,-0.7510315
19,6.300018,0.38973,0.6788839,0.7798396,-0.2967047,0.1772591,0.5626152,-0.7510057
19,6.31113,0.3897575,0.6788103,0.7797967,-0.2966387,0.1773269,0.5626202,-0.7510121
19,6.322241,0.3897422,0.678802,0.7797911,-0.2966355,0.1773759,0.5625871,-0.7510266
19,6.333352,0.3897567,0.6788588,0.7797576,-0.2965353,0.1773614,0.5624974,-0.7511368
19,6.344463,0.3897514,0.6788622,0.7797412,-0.2965082,0.1774481,0.5624632,-0.7511526
19,6.355575,0.3898171,0.6789449,0.7797713,-0.2964911,0.1774527,0.5625179,-0.7511173
19,6.366686,0.3898117,0.6789703,0.7797735,-0.2965319,0.1774523,0.5624896,-0.7511225
19,6.377797,0.3898188,0.678992,0.7797997,-0.2967145,0.1773386,0.5625942,-0.7509989
19,6.388908,0.3899257,0.6789234,0.7797869,-0.2968287,0.177316,0.5626985,-0.750881
19,6.40002,0.3899291,0.6789379,0.7797644,-0.2968161,0.1772094,0.5627641,-0.7508619
19,6.411131,0.3898062,0.6790278,0.7798234,-0.2968455,0.1770458,0.5627824,-0.7508751
19,6.422242,0.3897966,0.6790479,0.7798182,-0.2968074,0.1768876,0.5627822,-0.7509276
19,6.433353,0.3898548,0.6788828,0.7797832,-0.2967275,0.1768911,0.5628539,-0.7509047
19,6.444465,0.3898672,0.678885,0.7797885,-0.2966673,0.1768402,0.5629193,-0.7508916
19,6.455576,0.3898488,0.6788473,0.7797909,-0.296702,0.1768458,0.5628349,-0.7509397
19,6.466687,0.3897868,0.6789088,0.779817,-0.2966471,0.1767853,0.5627894,-0.7510096
19,6.477798,0.3897691,0.6788975,0.7798077,-0.2965236,0.1768929,0.5626669,-0.7511249
19,6.48891,0.3897862,0.6788685,0.7798631,-0.2965905,0.1770213,0.5625634,-0.7511458
19,6.500021,0.3897805,0.6788527,0.7798784,-0.2965909,0.1770766,0.5625507,-0.7511421
19,6.511132,0.3897521,0.6788254,0.7798794,-0.2966813,0.1770574,0.5625545,-0.7511081
19,6.522243,0.3897617,0.6788145,0.7799264,-0.2968147,0.1770022,0.5626374,-0.7510062
19,6.533355,0.3898099,0.6788471,0.7799118,-0.2968476,0.176959,0.5628215,-0.7508655
19,6.544466,0.3898437,0.6788557,0.7799585,-0.2968807,0.1768446,0.5628766,-0.750838
19,6.555577,0.3898392,0.6788576,0.7799499,-0.2967526,0.1767594,0.5628976,-0.7508931
19,6.566689,0.3898484,0.6788564,0.7799734,-0.2967858,0.1766792,0.5629745,-0.7508411
19,6.5778,0.3898083,0.6789159,0.7800003,-0.296838,0.1767207,0.5630196,-0.750777
19,6.588911,0.3899668,0.6788434,0.7799267,-0.2968128,0.1767363,0.5630337,-0.7507726
19,6.600022,0.3899423,0.6788443,0.7798567,-0.2968073,0.1767756,0.5629632,-0.7508184
19,6.611134,0.3899561,0.6788625,0.7798426,-0.2967434,0.1767587,0.5629557,-0.7508533
19,6.622245,0.3899714,0.6788723,0.7798712,-0.296772,0.1768665,0.5628529,-0.7508936
19,6.633356,0.3899887,0.6788973,0.7798573,-0.2967626,0.1769063,0.5628804,-0.7508674
19,6.644467,0.3900059,0.6789275,0.7798638,-0.296785,0.1768894,0.5628251,-0.7509038
19,6.655579,0.3900027,0.6788352,0.7799007,-0.2967491,0.1768222,0.5628043,-0.7509496
19,6.66669,0.3900166,0.6788362,0.779879,-0.2967687,0.1767972,0.56284,-0.750921
19,6.677801,0.390025,0.6788394,0.7798659,-0.2967339,0.1767376,0.5628767,-0.7509212
19,6.688912,0.3899619,0.6788649,0.7798587,-0.2968062,0.1767502,0.5629082,-0.750866
19,6.700024,0.3899169,0.6789049,0.7798176,-0.2968939,0.1767072,0.5629546,-0.7508066
19,6.711135,0.3899525,0.6788123,0.7798053,-0.296829,0.1766783,0.5629672,-0.7508297
19,6.722246,0.3899609,0.6788155,0.7798116,-0.2968707,0.1766878,0.562942,-0.7508299
19,6.733357,0.3899294,0.6788369,0.7798144,-0.2968768,0.1766393,0.5628719,-0.7508913
19,6.744469,0.389924,0.6788362,0.7797949,-0.2968142,0.1766221,0.5629317,-0.7508754
19,6.75558,0.3899322,0.6788475,0.7798063,-0.2967677,0.1766716,0.5628957,-0.7509091
19,6.766691,0.3900128,0.6787793,0.7797699,-0.2967869,0.1767223,0.5628825,-0.7508995
19,6.777802,0.3900218,0.6787773,0.7797715,-0.296859,0.1768149,0.5628585,-0.7508672
19,6.788914,0.3899543,0.6788434,0.7797822,-0.2967897,0.1767746,0.562815,-0.7509366
19,6.800025,0.3899553,0.6788343,0.7797874,-0.2968606,0.1768312,0.5627778,-0.7509233
19,6.811136,0.3898018,0.6788809,0.7798839,-0.296839,0.1768054,0.562773,-0.7509415
19,6.822248,0.3898028,0.6788588,0.7798999,-0.2968388,0.1767909,0.5627398,-0.7509699
19,6.833359,0.3897988,0.6788441,0.779917,-0.2969246,0.1767637,0.5628505,-0.7508592
19,6.84447,0.3899797,0.6787701,0.7798647,-0.296893,0.1767971,0.562937,-0.7507992
19,6.855581,0.3899751,0.6787754,0.7798597,-0.2968544,0.1767279,0.5629228,-0.7508412
19,6.866693,0.3901517,0.6786208,0.7798128,-0.2968021,0.1768357,0.5629464,-0.7508188
19,6.877804,0.3901575,0.6786058,0.7797996,-0.296765,0.1767655,0.5629368,-0.7508572
19,6.888915,0.3903043,0.6785226,0.7797511,-0.2967755,0.1768529,0.5629358,-0.7508334
19,6.900026,0.3901936,0.6786143,0.7798356,-0.2968193,0.1767841,0.5629376,-0.7508309
19,6.911138,0.3902153,0.6786044,0.7798528,-0.296888,0.1768706,0.5628786,-0.7508275
19,6.922249,0.3902298,0.67859,0.7798465,-0.2968512,0.1769016,0.562862,-0.7508472
19,6.93336,0.3902464,0.6785862,0.7798504,-0.2968299,0.1768905,0.5628375,-0.7508767
19,6.944471,0.3902749,0.6785817,0.7798317,-0.2968572,0.1768977,0.5628936,-0.7508221
19,6.955583,0.3902864,0.6785919,0.779811,-0.2967746,0.1768412,0.5628532,-0.7508983
19,6.966694,0.3899651,0.6788369,0.7798707,-0.2967256,0.1767339,0.562781,-0.7509971
19,6.977805,0.3899266,0.6788642,0.7798302,-0.2966796,0.1767069,0.5628199,-0.7509924
19,6.988916,0.3898534,0.6788073,0.7798511,-0.2966389,0.1767097,0.5627299,-0.7510753
19,7.000028,0.3899808,0.6788597,0.7797943,-0.2966022,0.1768055,0.5626827,-0.7511025
19,7.011139,0.3899845,0.6788794,0.7798086,-0.2967272,0.1768173,0.5627104,-0.7510298
19,7.02225,0.3899482,0.6789231,0.7798442,-0.2968159,0.1767864,0.5627268,-0.7509896
19,7.033361,0.3899471,0.6789249,0.7798533,-0.2968677,0.1767557,0.5627823,-0.7509347
19,7.044473,0.3899573,0.6789439,0.7798421,-0.2967829,0.1767345,0.5627983,-0.7509613
19,7.055584,0.3899537,0.6789563,0.7798094,-0.296695,0.1766815,0.5628381,-0.7509786
19,7.066695,0.3898984,0.6788754,0.779817,-0.2965683,0.1766732,0.5627939,-0.7510638
19,7.077806,0.3898013,0.6789265,0.7798039,-0.2965394,0.1767552,0.5627137,-0.751116
19,7.088918,0.3897827,0.6789424,0.7797793,-0.2964847,0.1768064,0.5626084,-0.7512044
19,7.100029,0.3897886,0.6789793,0.7797858,-0.2964602,0.1769,0.5624857,-0.7512839
19,7.11114,0.3897932,0.6789948,0.7797885,-0.2965648,0.1770563,0.5624385,-0.7512411
19,7.122252,0.3897979,0.6789697,0.7797804,-0.2965367,0.1772015,0.562388,-0.7512559
19,7.133363,0.389796,0.6789873,0.7797717,-0.2965746,0.1772448,0.5623695,-0.7512445
19,7.144474,0.3897751,0.6789313,0.7798206,-0.2965572,0.1772794,0.5623291,-0.7512735
19,7.155585,0.3897733,0.6789214,0.7798054,-0.2964965,0.1772494,0.5624486,-0.7512151
19,7.166697,0.3897728,0.6788723,0.7798267,-0.2964365,0.177124,0.5625259,-0.7512104
19,7.177808,0.389764,0.6788773,0.7798235,-0.2964296,0.1770196,0.5625661,-0.7512076
19,7.188919,0.3898143,0.6789787,0.779805,-0.2964543,0.176919,0.5626839,-0.7511334
19,7.20003,0.3898088,0.6790015,0.7798358,-0.296504,0.1768357,0.5626956,-0.7511245
19,7.211142,0.3900133,0.6788204,0.7798177,-0.2965494,0.1768745,0.562736,-0.7510672
19,7.222253,0.3900227,0.6788114,0.7798183,-0.2966116,0.1769663,0.5627908,-0.75098
19,7.233364,0.3900294,0.6788087,0.7798377,-0.2967453,0.1770027,0.5627713,-0.7509332
19,7.244475,0.389996,0.6787939,0.7797995,-0.2966036,0.1770516,0.5626788,-0.751047
19,7.255587,0.3901054,0.6786628,0.7797798,-0.2965076,0.1770899,0.5625993,-0.7511354
19,7.266698,0.3901278,0.678595,0.7798032,-0.2964594,0.1770934,0.5626305,-0.7511303
19,7.277809,0.3901264,0.678593,0.7797924,-0.2964346,0.176992,0.5626091,-0.7511801
19,7.28892,0.3899964,0.6787396,0.7798402,-0.2964805,0.17694,0.5625635,-0.7512083
19,7.300032,0.3900123,0.6787258,0.7798814,-0.2965007,0.1768389,0.5626099,-0.7511894
19,7.311143,0.390035,0.6787295,0.7799124,-0.2966647,0.1767078,0.56281,-0.7510055
19,7.322254,0.3900267,0.6787162,0.7799178,-0.2967045,0.1765834,0.5628639,-0.7509786
19,7.333365,0.3900332,0.678702,0.7799326,-0.2967161,0.176418,0.562951,-0.7509478
19,7.344477,0.3900692,0.678711,0.7799062,-0.2967712,0.1762481,0.5631377,-0.7508259
19,7.355588,0.3900733,0.678718,0.7799017,-0.296769,0.1761149,0.5631794,-0.7508266
19,7.366699,0.3899645,0.6787732,0.7798789,-0.2966395,0.1760236,0.5631747,-0.7509027
19,7.37781,0.3899274,0.678785,0.7798381,-0.2964467,0.1759995,0.5630544,-0.7510747
19,7.388922,0.3900285,0.6787328,0.7798079,-0.2964078,0.176028,0.5630333,-0.7510993
19,7.400033,0.3899117,0.6788402,0.779848,-0.2964473,0.1760172,0.5630174,-0.751098
19,7.411144,0.3899115,0.678841,0.7798507,-0.2964709,0.1760807,0.5629852,-0.751098
19,7.422256,0.3899425,0.6788037,0.7799034,-0.296575,0.1760404,0.5630399,-0.7510254
19,7.433367,0.3899505,0.678804,0.7799253,-0.2966223,0.1760047,0.5630742,-0.7509893
19,7.444478,0.39004,0.6788013,0.7798231,-0.2965927,0.1759224,0.5630761,-0.7510189
19,7.455589,0.3900569,0.6788037,0.7798349,-0.2966721,0.1757585,0.5631687,-0.7509566
19,7.466701,0.3900068,0.6787882,0.7798523,-0.2965627,0.1756075,0.5632634,-0.750964
19,7.477812,0.3900155,0.6788031,0.7798549,-0.2966042,0.175465,0.5633129,-0.7509437
19,7.488923,0.389995,0.6788689,0.7798311,-0.2966419,0.1753682,0.5634234,-0.7508686
19,7.500034,0.3898383,0.6789254,0.7799109,-0.2966501,0.1752469,0.5634778,-0.7508529
19,7.511146,0.3898439,0.6789443,0.7799305,-0.2967823,0.1751795,0.5634917,-0.7508059
19,7.522257,0.3898223,0.6789584,0.7799101,-0.2967691,0.175137,0.5635499,-0.7507774
19,7.533368,0.3898205,0.6789687,0.7799059,-0.2967311,0.1751445,0.5635306,-0.7508051
19,7.544479,0.3897833,0.6790084,0.7798676,-0.2965723,0.1750036,0.5634274,-0.7509781
19,7.555591,0.3897696,0.6790274,0.7798476,-0.2964835,0.1749913,0.5634003,-0.7510365
19,7.566702,0.3897436,0.6790514,0.7798498,-0.296542,0.1749321,0.5633703,-0.7510496
19,7.577813,0.3897502,0.6790609,0.7798604,-0.296659,0.1748505,0.563499,-0.750926
19,7.588924,0.3893898,0.6791026,0.7799972,-0.2967227,0.1747089,0.5635527,-0.7508933
19,7.600036,0.3893974,0.6791117,0.7800376,-0.2968236,0.1746283,0.5636265,-0.7508168
19,7.611147,0.3893605,0.6791394,0.7800193,-0.296752,0.1744609,0.5636529,-0.7508641
19,7.622258,0.3895517,0.679024,0.7799236,-0.2966788,0.1743945,0.5638103,-0.7507904
19,7.633369,0.3895372,0.6790358,0.7799158,-0.2966816,0.1742925,0.5638084,-0.7508144
19,7.644481,0.3894746,0.6789733,0.7799053,-0.2966664,0.1741539,0.563843,-0.7508265
19,7.655592,0.3894553,0.6789585,0.779899,-0.2966745,0.1740664,0.5638835,-0.7508132
19,7.666703,0.3896505,0.6789255,0.7798737,-0.2967674,0.1740269,0.5639899,-0.7507057
19,7.677814,0.3896503,0.6789227,0.7798668,-0.2968129,0.1739443,0.5640712,-0.7506458
19,7.688926,0.3896995,0.679007,0.779875,-0.2967039,0.1738832,0.5640277,-0.7507358
19,7.700037,0.3898121,0.6788573,0.779867,-0.2965883,0.17378,0.5641111,-0.7507426
19,7.711148,0.389826,0.6788577,0.7798563,-0.2966044,0.1737981,0.5640856,-0.7507513
19,7.72226,0.3896843,0.6789467,0.7799621,-0.2965698,0.173692,0.5640574,-0.7508107
19,7.733371,0.3896762,0.6789332,0.7799613,-0.2965478,0.1736387,0.5640711,-0.7508214
19,7.744482,0.3896749,0.6789499,0.7799678,-0.2966917,0.173554,0.5641117,-0.7507536
19,7.755593,0.3896803,0.6789397,0.7799785,-0.2967331,0.1735119,0.564153,-0.750716
19,7.766705,0.3896807,0.6788859,0.7799233,-0.2967091,0.1734319,0.564142,-0.7507522
19,7.777816,0.3896791,0.6788735,0.7799105,-0.2966796,0.1734201,0.5641721,-0.750744
19,7.788927,0.3897303,0.6789395,0.7798893,-0.2966026,0.173317,0.5641821,-0.7507908
19,7.800038,0.389721,0.6788914,0.7799047,-0.296636,0.1732241,0.5642018,-0.7507841
19,7.81115,0.3897312,0.6788774,0.7799167,-0.2967128,0.1731822,0.5642717,-0.750711
19,7.822261,0.3897697,0.6788905,0.7799281,-0.2967728,0.1730894,0.564369,-0.7506354
19,7.833372,0.3897596,0.6788809,0.7799201,-0.2966885,0.1729667,0.5643522,-0.7507097
19,7.844483,0.3900386,0.6787639,0.7798581,-0.2966249,0.1729672,0.5643772,-0.7507159
19,7.855595,0.3900621,0.6787596,0.7798603,-0.2966449,0.172857,0.5643912,-0.7507228
19,7.866706,0.3900468,0.6787702,0.7798762,-0.296653,0.1726771,0.5644479,-0.7507184
19,7.877817,0.3900781,0.6787623,0.7798723,-0.2966615,0.1725606,0.5645128,-0.7506931
19,7.888928,0.3897675,0.6788712,0.7799539,-0.2967212,0.1724951,0.5645285,-0.7506728
19,7.90004,0.3896154,0.6789003,0.7800199,-0.2966644,0.1724114,0.564484,-0.7507479
19,7.911151,0.3895998,0.6788901,0.780039,-0.2966625,0.1723837,0.564465,-0.7507693
19,7.922262,0.3896163,0.6789193,0.7800698,-0.2966349,0.1722647,0.5645,-0.7507811
19,7.933373,0.3896272,0.6789109,0.7801021,-0.2966929,0.1721893,0.564604,-0.7506973
19,7.944485,0.3899013,0.6788083,0.7800064,-0.296701,0.1721162,0.5646956,-0.7506419
19,7.955596,0.3899249,0.6788191,0.7800156,-0.2967494,0.1720316,0.5647489,-0.7506021
19,7.966707,0.3899011,0.6787903,0.779988,-0.2966012,0.1720447,0.5647342,-0.7506686
19,7.977818,0.3898908,0.6787837,0.7799695,-0.2964766,0.1719864,0.5646567,-0.7507897
