Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.177794,0.329211,1.385049,0.2755359,0.2742018,-0.06318387,0.4580457,-0.8432172
41,6.188906,0.3391326,1.385821,0.2709571,0.2807269,-0.07741319,0.4586595,-0.8395422
41,6.200017,0.3488263,1.385135,0.2661316,0.2850353,-0.09124966,0.4601672,-0.8358675
41,6.211128,0.3584808,1.384328,0.2613648,0.2889131,-0.1048607,0.4615939,-0.8321446
41,6.222239,0.3681841,1.381534,0.2557961,0.2893521,-0.1184628,0.4639776,-0.8288346
41,6.233351,0.3778344,1.378704,0.2500492,0.2904171,-0.1322966,0.465697,-0.825398
41,6.244462,0.3873768,1.373614,0.2441941,0.2910855,-0.146334,0.468062,-0.8214461
41,6.255573,0.3965693,1.367435,0.2380571,0.2927395,-0.1608511,0.4708551,-0.816533
41,6.266685,0.4056329,1.361055,0.2321142,0.2951581,-0.1758173,0.4738208,-0.8108414
41,6.277796,0.4139889,1.35121,0.2253513,0.2978749,-0.1919416,0.4792033,-0.8029902
41,6.288907,0.4227065,1.342611,0.2186604,0.3001454,-0.2070465,0.4831764,-0.7959806
41,6.300018,0.4309728,1.331802,0.2110681,0.3015389,-0.2233257,0.4876454,-0.7882905
41,6.31113,0.4386154,1.320388,0.2029625,0.3017163,-0.2411395,0.4912765,-0.7806833
41,6.322241,0.4459268,1.307831,0.1942062,0.3011206,-0.2613914,0.4945053,-0.7723117
41,6.333352,0.4525639,1.295921,0.1859162,0.3005133,-0.2801222,0.4972568,-0.7641721
41,6.344463,0.4590424,1.283058,0.1770745,0.2996043,-0.29995,0.4996845,-0.7553692
41,6.355575,0.4646898,1.26825,0.1671887,0.2981751,-0.3212039,0.5006198,-0.746525
41,6.366686,0.4693615,1.252834,0.1568148,0.2962707,-0.3436623,0.5002434,-0.7374798
41,6.377797,0.4729779,1.238249,0.1463715,0.2936231,-0.3653469,0.4994793,-0.728579
41,6.388908,0.4756304,1.222918,0.1351259,0.2898419,-0.3869331,0.5004752,-0.7181916
41,6.40002,0.4778026,1.20815,0.1234802,-0.28554,0.4068683,-0.5040713,0.7062842
41,6.411131,0.480536,1.193155,0.1121497,-0.2815198,0.4255783,-0.5085273,0.6935631
41,6.422242,0.4817166,1.179538,0.1001766,-0.2768572,0.4406633,-0.5167044,0.67984
41,6.433353,0.4838171,1.164922,0.08817279,-0.2725795,0.4565581,-0.5233196,0.6658766
41,6.444465,0.4833163,1.151802,0.07552521,-0.268263,0.4725597,-0.5289247,0.6518902
41,6.455576,0.4832712,1.139074,0.06368586,-0.2643429,0.4888144,-0.5314702,0.6393142
41,6.466687,0.480978,1.125649,0.05126052,-0.2608679,0.5068146,-0.5299249,0.6279064
41,6.477798,0.4801492,1.114456,0.04009381,-0.2576201,0.5219364,-0.5303097,0.61643
41,6.48891,0.4778333,1.104359,0.02841675,-0.2546109,0.5360512,-0.5316275,0.6043134
41,6.500021,0.4760287,1.09393,0.01682239,-0.2515213,0.5489366,-0.5338227,0.5919789
41,6.511132,0.4731348,1.084912,0.00520438,-0.2493098,0.558524,-0.5371207,0.5808587
41,6.522243,0.4709527,1.076942,-0.007282138,-0.2477071,0.566736,-0.5399062,0.5709227
41,6.533355,0.4684337,1.069987,-0.01877648,-0.246526,0.5760133,-0.5400866,0.5619077
41,6.544466,0.4655989,1.064033,-0.03035083,-0.2453206,0.5868757,-0.5384302,0.5527095
41,6.555577,0.4628447,1.05819,-0.04061063,-0.2443565,0.5974176,-0.5359066,0.5442298
41,6.566689,0.4602454,1.054184,-0.05121219,-0.2447292,0.6071596,-0.5320952,0.5369726
41,6.5778,0.4577805,1.050691,-0.06173099,-0.2464407,0.6158462,-0.5284914,0.5298085
41,6.588911,0.4557867,1.047524,-0.07226329,-0.2483283,0.6237419,-0.5257943,0.5223213
41,6.600022,0.4541955,1.046889,-0.08224868,-0.2528397,0.630641,-0.5228078,0.5148165
41,6.611134,0.4520366,1.045911,-0.09192057,-0.2562774,0.6381813,-0.5197134,0.506897
41,6.622245,0.4506771,1.046674,-0.1014811,-0.2614089,0.6449378,-0.5160425,0.4994203
41,6.633356,0.4496517,1.048316,-0.1109156,-0.2669964,0.651733,-0.5110757,0.4927054
41,6.644467,0.4486427,1.050931,-0.1195992,-0.2727253,0.6587259,-0.5041063,0.4874195
41,6.655579,0.4475513,1.053567,-0.128467,-0.2779477,0.665635,-0.4966758,0.4826886
41,6.66669,0.4469526,1.057883,-0.1365274,-0.2838094,0.6718406,-0.4873555,0.480174
41,6.677801,0.4463025,1.062983,-0.1447167,-0.2910234,0.6762463,-0.478151,0.4789238
41,6.688912,0.4458674,1.068867,-0.1525593,-0.2990551,0.6793101,-0.4699621,0.4777442
41,6.700024,0.4454625,1.074732,-0.1603472,-0.3070721,0.6820632,-0.4620845,0.4764182
41,6.711135,0.4454606,1.082304,-0.1675561,-0.3160897,0.6833349,-0.4546148,0.4758846
41,6.722246,0.4454128,1.090619,-0.1749347,-0.3260874,0.6834581,-0.4465523,0.4765952
41,6.733357,0.4458656,1.098946,-0.1813052,-0.3346884,0.6830253,-0.4386396,0.4785974
41,6.744469,0.4459629,1.107514,-0.1881255,-0.3435641,0.6830792,-0.4294013,0.4806049
41,6.75558,0.4465576,1.117548,-0.1939959,-0.3516619,0.6824258,-0.4181242,0.4855936
41,6.766691,0.4469239,1.127258,-0.2000336,-0.3597571,0.6820948,-0.4073075,0.4893077
41,6.777802,0.4471904,1.137295,-0.2054411,-0.3677256,0.6808877,-0.3955714,0.4946648
41,6.788914,0.4474992,1.14814,-0.2105386,-0.375615,0.6793596,-0.384173,0.4997951
41,6.800025,0.4476659,1.158871,-0.2150431,-0.3835322,0.67714,-0.3730861,0.5051646
41,6.811136,0.4479784,1.16936,-0.2196408,-0.3915747,0.6748794,-0.3620058,0.5100578
41,6.822248,0.4481127,1.180835,-0.2236454,-0.3999235,0.6721842,-0.3513885,0.5145441
41,6.833359,0.4483393,1.191854,-0.2270228,-0.4080573,0.6692424,-0.3416093,0.5185623
41,6.84447,0.448618,1.20355,-0.2298978,-0.4159382,0.6666299,-0.3316805,0.5220997
41,6.855581,0.4488925,1.214682,-0.2330138,0.4237721,-0.6634291,0.3216594,-0.5261313
41,6.866693,0.4488993,1.226732,-0.235711,0.4314663,-0.6597463,0.3112781,-0.5307331
41,6.877804,0.4490128,1.237322,-0.2375281,0.4380865,-0.6559744,0.3019927,-0.5353301
41,6.888915,0.4490964,1.248343,-0.2396163,0.4447192,-0.6514731,0.2932268,-0.5402089
41,6.900026,0.4493052,1.259198,-0.2412545,0.4515689,-0.6466812,0.2847776,-0.5447849
41,6.911138,0.4492563,1.269652,-0.242419,0.4588661,-0.6409317,0.2774856,-0.549227
41,6.922249,0.4494619,1.280325,-0.2433235,0.4662503,-0.6350625,0.2704675,-0.5533115
41,6.93336,0.449356,1.289757,-0.2434914,0.4731852,-0.6283858,0.2662584,-0.5570757
41,6.944471,0.4493363,1.299355,-0.2434656,0.4796603,-0.6223879,0.2607839,-0.5608484
41,6.955583,0.4496768,1.308892,-0.2433597,0.4858163,-0.6166205,0.2548442,-0.564638
41,6.966694,0.4501117,1.317311,-0.242596,0.4894356,-0.6115289,0.2495684,-0.5693865
41,6.977805,0.4502012,1.326143,-0.2419082,0.4938043,-0.6062881,0.2437448,-0.5737252
41,6.988916,0.4506277,1.333995,-0.2406825,0.4964401,-0.6019639,0.238636,-0.5781345
41,7.000028,0.4508336,1.342199,-0.2393879,0.4995104,-0.5974961,0.2335351,-0.5821934
41,7.011139,0.4509192,1.349266,-0.2372736,0.5011644,-0.5933701,0.2290753,-0.5867459
41,7.02225,0.4510341,1.356296,-0.2348445,0.5029427,-0.5887403,0.2247601,-0.5915372
41,7.033361,0.4509679,1.362754,-0.2320981,0.5044953,-0.5838323,0.2207178,-0.5965804
41,7.044473,0.4508974,1.36865,-0.2290343,0.5056666,-0.5786951,0.2169712,-0.6019442
41,7.055584,0.4506551,1.374664,-0.2260747,0.5066934,-0.5732558,0.2134803,-0.6075077
41,7.066695,0.4503806,1.379809,-0.2225773,0.5066592,-0.5672656,0.2106818,-0.6141005
41,7.077806,0.4501694,1.38482,-0.2189553,0.5065456,-0.5612348,0.2081224,-0.6205741
41,7.088918,0.4494347,1.389306,-0.214737,0.5054852,-0.5548252,0.2063721,-0.6277453
41,7.100029,0.4482248,1.392911,-0.2100253,0.5040174,-0.5482697,0.205282,-0.6350009
41,7.11114,0.4474389,1.396869,-0.2056275,0.5033509,-0.5418531,0.203633,-0.6415346
41,7.122252,0.4465629,1.400047,-0.2006607,0.502507,-0.5353459,0.2021027,-0.6481096
41,7.133363,0.4458899,1.403171,-0.1958233,0.5014936,-0.528856,0.2006488,-0.6546415
41,7.144474,0.4450982,1.405674,-0.1906688,0.5000313,-0.5221848,0.1992246,-0.6615144
41,7.155585,0.4454037,1.409447,-0.1853781,0.4982054,-0.5160617,0.1979058,-0.6680607
41,7.166697,0.4443721,1.411495,-0.1797538,0.4957638,-0.5102637,0.1965689,-0.6746925
41,7.177808,0.4433623,1.413541,-0.1748348,0.4928848,-0.5048159,0.1958454,-0.68108
41,7.188919,0.4424532,1.415083,-0.169192,0.4905618,-0.499132,0.194922,-0.6871839
41,7.20003,0.4420956,1.416498,-0.1638418,0.488444,-0.4941317,0.1948915,-0.6922958
41,7.211142,0.4419937,1.417638,-0.1585445,0.4862523,-0.4891793,0.1949899,-0.6973101
41,7.222253,0.4415626,1.418648,-0.1530777,0.4837171,-0.4848199,0.1956262,-0.7019243
41,7.233364,0.4415697,1.419589,-0.1478958,0.4811031,-0.4803665,0.1955945,-0.7067748
41,7.244475,0.4409829,1.4202,-0.142968,0.4786523,-0.4761396,0.1961263,-0.7111382
41,7.255587,0.4411717,1.420914,-0.138104,0.476798,-0.4725928,0.1971173,-0.7144679
41,7.266698,0.4412125,1.421364,-0.133202,0.4754381,-0.4692737,0.1981762,-0.7172636
41,7.277809,0.4417391,1.421848,-0.1283513,0.4739024,-0.4658248,0.1990072,-0.7202916
41,7.28892,0.4422283,1.421919,-0.1235312,0.4732913,-0.4629572,0.1992683,-0.7224667
41,7.300032,0.4428709,1.422098,-0.119132,0.473293,-0.460577,0.1989165,-0.7240821
41,7.311143,0.4436159,1.421983,-0.114893,0.4735733,-0.4586349,0.1982212,-0.7253212
41,7.322254,0.4442707,1.422121,-0.1106359,0.47356,-0.456749,0.1976201,-0.7266825
41,7.333365,0.4447806,1.422143,-0.1067245,0.4730511,-0.4555359,0.1968566,-0.7279816
41,7.344477,0.4454739,1.422188,-0.1030288,0.4717452,-0.4546387,0.1959708,-0.729627
41,7.355588,0.4462951,1.422354,-0.09947191,0.4703544,-0.4542566,0.1949241,-0.731042
41,7.366699,0.4470785,1.422464,-0.09619415,0.4692255,-0.4542876,0.1936245,-0.7320926
41,7.37781,0.4479405,1.422626,-0.09293681,0.4680624,-0.4538726,0.1925254,-0.7333835
41,7.388922,0.4488668,1.422772,-0.08974725,0.4669431,-0.453154,0.191884,-0.7347081
41,7.400033,0.4490499,1.423368,-0.08690076,0.4659588,-0.4518435,0.1923945,-0.7360055
41,7.411144,0.4498035,1.42357,-0.08417134,0.4649976,-0.4501276,0.1932135,-0.7374488
41,7.422256,0.4503688,1.424053,-0.08160367,0.464077,-0.447899,0.1952152,-0.7388573
41,7.433367,0.4509901,1.424377,-0.07900205,0.4633312,-0.4456038,0.1970883,-0.7402146
41,7.444478,0.4521454,1.424658,-0.07646397,0.462613,-0.4427633,0.199929,-0.7416052
41,7.455589,0.4528871,1.425146,-0.07405841,0.4618055,-0.4399735,0.2026369,-0.7430325
41,7.466701,0.4533907,1.42577,-0.07166004,0.4609064,-0.4376923,0.2042851,-0.7444852
41,7.477812,0.4531652,1.426683,-0.06934424,0.4599938,-0.4354485,0.2053419,-0.7460731
41,7.488923,0.4537564,1.427031,-0.06672674,0.4591304,-0.4336029,0.2057461,-0.7475669
41,7.500034,0.4538738,1.427721,-0.06398275,0.4583,-0.4318693,0.2058119,-0.7490603
41,7.511146,0.4539049,1.428391,-0.06139153,0.4573882,-0.4297251,0.2060761,-0.7507763
41,7.522257,0.4535868,1.429215,-0.05897133,0.4563015,-0.4266502,0.2068935,-0.7529633
41,7.533368,0.4536068,1.429786,-0.05623986,0.4551881,-0.4235951,0.2074023,-0.7552186
41,7.544479,0.4534407,1.430487,-0.05376907,0.4538976,-0.4198688,0.208147,-0.7578667
41,7.555591,0.4533359,1.431153,-0.05096042,0.452544,-0.4167013,0.2086321,-0.7602873
41,7.566702,0.4531052,1.431834,-0.04830202,0.4512315,-0.4140411,0.2085487,-0.7625402
41,7.577813,0.4527461,1.432637,-0.04534739,0.4493431,-0.4114957,0.2085614,-0.7650257
41,7.588924,0.4524179,1.433395,-0.04234775,0.4474077,-0.4088027,0.2085783,-0.7675948
41,7.600036,0.4520327,1.434095,-0.03911114,0.4452863,-0.4060017,0.2080615,-0.7704499
41,7.611147,0.4513555,1.434831,-0.03587995,0.4434558,-0.4029213,0.2078677,-0.7731704
41,7.622258,0.4508724,1.435493,-0.0324847,0.4414416,-0.3998832,0.2078352,-0.7759041
41,7.633369,0.4494914,1.436314,-0.02899963,0.4387463,-0.396038,0.2087978,-0.7791399
41,7.644481,0.4488149,1.436947,-0.0254183,0.4360802,-0.3926076,0.2089704,-0.7823201
41,7.655592,0.4480809,1.43747,-0.02162187,0.4332362,-0.3889203,0.2092552,-0.7856588
41,7.666703,0.4473411,1.437804,-0.0175015,0.4306997,-0.3855858,0.2092244,-0.7886993
41,7.677814,0.4465267,1.438186,-0.0135766,0.4280277,-0.3822279,0.2093835,-0.7917403
41,7.688926,0.4459147,1.438414,-0.009708501,0.4252519,-0.3787969,0.2092845,-0.7949048
41,7.700037,0.4449892,1.438445,-0.005524345,0.4223598,-0.3752344,0.2092907,-0.7981283
41,7.711148,0.4439465,1.438349,-0.001067415,0.4190712,-0.3717555,0.2089588,-0.8015694
41,7.72226,0.4429479,1.438238,0.003188133,0.4158038,-0.3683465,0.2088912,-0.8048556
41,7.733371,0.4415371,1.437957,0.007697783,0.4120425,-0.3644567,0.208901,-0.8085497
41,7.744482,0.4402391,1.437302,0.01236685,0.408011,-0.3604623,0.2091011,-0.8123243
41,7.755593,0.4388836,1.43646,0.01700441,0.4032061,-0.3561703,0.2097204,-0.8164466
41,7.766705,0.4375298,1.435408,0.02172397,0.3979109,-0.3519493,0.2102934,-0.8207163
41,7.777816,0.436099,1.434344,0.02637886,0.3923082,-0.3475025,0.211431,-0.8250049
41,7.788927,0.4344009,1.432806,0.0313246,0.3858816,-0.3428291,0.2126415,-0.8296669
41,7.800038,0.4327743,1.430984,0.03614986,0.3795331,-0.3382473,0.2143296,-0.8340301
41,7.81115,0.4305502,1.428646,0.0415949,0.3731164,-0.3336483,0.2159181,-0.8383569
41,7.822261,0.4287409,1.426314,0.04681545,0.3669124,-0.3293419,0.2177128,-0.8423243
41,7.833372,0.4264768,1.423082,0.05245642,0.360652,-0.3254737,0.2196469,-0.8460214
41,7.844483,0.4241157,1.419471,0.05814341,0.3540308,-0.3217275,0.221385,-0.8497896
41,7.855595,0.4220324,1.415557,0.0636337,0.3460836,-0.3178174,0.2228853,-0.8541313
41,7.866706,0.4199985,1.411475,0.06891029,0.3367539,-0.3136476,0.2247219,-0.8589076
41,7.877817,0.4179867,1.407405,0.07436971,0.3277486,-0.3095474,0.2268328,-0.8633123
41,7.888928,0.415801,1.402625,0.07977758,0.3172231,-0.3050682,0.2301175,-0.8679568
41,7.90004,0.4138286,1.397909,0.08504181,0.3069169,-0.3007863,0.2339389,-0.8721252
41,7.911151,0.4117565,1.392929,0.0903516,0.297036,-0.2967935,0.2379533,-0.8758204
41,7.922262,0.4097556,1.387711,0.09579389,0.2880243,-0.2931375,0.2413954,-0.8791136
41,7.933373,0.4077943,1.382283,0.1013147,0.2801918,-0.2893207,0.2443815,-0.8820792
41,7.944485,0.4054534,1.376382,0.1069189,0.2732491,-0.2846365,0.2474334,-0.8849258
41,7.955596,0.4036992,1.370817,0.1121758,0.266281,-0.2801686,0.2509538,-0.8874809
41,7.966707,0.401828,1.365113,0.1173438,0.2586436,-0.2755553,0.2552137,-0.8899655
41,7.977818,0.4000323,1.35969,0.1221789,0.250209,-0.2715696,0.2591838,-0.8924512
