Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.111127,0.3105838,0.6355452,0.7874625,0.3526872,-0.1083211,-0.6275202,0.685636
13,6.122238,0.3105838,0.6355452,0.7874625,0.3526872,-0.1083211,-0.6275202,0.685636
13,6.133349,0.3105838,0.6355452,0.7874625,0.3526872,-0.1083211,-0.6275202,0.685636
13,6.144461,0.3106328,0.6355775,0.7874694,0.352739,-0.1079146,-0.6278445,0.6853766
13,6.155572,0.3106289,0.6355796,0.7874668,0.3527778,-0.1078016,-0.6278836,0.6853384
13,6.166683,0.3106284,0.6355892,0.7874503,0.3527488,-0.107734,-0.6278855,0.6853623
13,6.177794,0.3105921,0.6355531,0.7874494,0.3526586,-0.1077431,-0.6278557,0.6854346
13,6.188906,0.310601,0.6355484,0.7874373,0.3526175,-0.1078389,-0.6279271,0.6853752
13,6.200017,0.3105963,0.6355495,0.7874293,0.3526134,-0.108021,-0.6278442,0.6854246
13,6.211128,0.3105741,0.6355504,0.7874275,0.3526039,-0.1081071,-0.6277648,0.6854886
13,6.222239,0.3105539,0.6355416,0.787418,0.3525573,-0.1082154,-0.6276397,0.68561
13,6.233351,0.3105351,0.6355423,0.7874123,0.3525074,-0.1082967,-0.6274849,0.6857645
13,6.244462,0.3105258,0.6355455,0.7874131,0.3525337,-0.1083319,-0.6274627,0.6857657
13,6.255573,0.3105817,0.6355843,0.7873759,0.3526486,-0.1082761,-0.6275176,0.6856654
13,6.266685,0.3105752,0.6355829,0.7873771,0.3526499,-0.1082152,-0.6275429,0.6856511
13,6.277796,0.3105053,0.6356229,0.7874326,0.3527043,-0.1081429,-0.6275558,0.6856227
13,6.288907,0.3104583,0.6357303,0.7874671,0.3527864,-0.1080565,-0.6276885,0.6854725
13,6.300018,0.3103998,0.6356679,0.7875247,0.3527716,-0.1079711,-0.6277292,0.6854564
13,6.31113,0.3103848,0.6356438,0.787612,0.352771,-0.1079132,-0.6278466,0.6853583
13,6.322241,0.3104121,0.6355705,0.7875022,0.3526245,-0.1079632,-0.6279339,0.6853458
13,6.333352,0.3103891,0.6355646,0.7875018,0.3526213,-0.1080171,-0.6279066,0.6853641
13,6.344463,0.3104336,0.6356371,0.7875086,0.3526005,-0.1080263,-0.6279008,0.6853787
13,6.355575,0.3105315,0.6355808,0.7874536,0.3525701,-0.1081025,-0.6279515,0.6853359
13,6.366686,0.3106328,0.6355085,0.78751,0.3526812,-0.1079806,-0.6278551,0.6853861
13,6.377797,0.3106273,0.635498,0.7875251,0.3527173,-0.1079403,-0.6279088,0.6853246
13,6.388908,0.3105627,0.6355599,0.7875749,0.3527568,-0.1077464,-0.6279917,0.685259
13,6.40002,0.3105909,0.6355638,0.7876079,0.3527351,-0.1076749,-0.6280603,0.6852185
13,6.411131,0.3105969,0.635562,0.7876299,0.3527328,-0.1076141,-0.6281657,0.6851324
13,6.422242,0.310586,0.6355835,0.7876365,0.35269,-0.1074953,-0.6281708,0.6851685
13,6.433353,0.3105718,0.6355763,0.7876462,0.3525817,-0.1074676,-0.6282346,0.6851702
13,6.444465,0.3105771,0.635603,0.7876254,0.3526018,-0.1073172,-0.6282473,0.6851717
13,6.455576,0.3107481,0.6354826,0.7875852,0.3526075,-0.1073788,-0.6282295,0.6851755
13,6.466687,0.3106997,0.6355171,0.787568,0.3526439,-0.1073944,-0.6282387,0.6851459
13,6.477798,0.3106922,0.6355327,0.7875768,0.3527013,-0.10745,-0.6282127,0.6851315
13,6.48891,0.310922,0.6353856,0.7875225,0.3527333,-0.1075609,-0.6281989,0.6851102
13,6.500021,0.3108935,0.6353237,0.7875,0.3527322,-0.1075226,-0.6282185,0.6850989
13,6.511132,0.3108935,0.6353237,0.7875,0.3527322,-0.1075226,-0.6282185,0.6850989
13,6.522243,0.3108935,0.6353237,0.7875,0.3527322,-0.1075226,-0.6282185,0.6850989
13,6.533355,0.3108935,0.6353237,0.7875,0.3527322,-0.1075226,-0.6282185,0.6850989
13,6.544466,0.3109081,0.6352654,0.7874575,0.3526821,-0.1072236,-0.6283615,0.6850405
13,6.555577,0.3109074,0.6352477,0.787455,0.3526447,-0.1072191,-0.6284152,0.685011
13,6.566689,0.3109557,0.6352216,0.7874671,0.3526778,-0.1070242,-0.6284611,0.6849824
13,6.5778,0.3109615,0.6352044,0.787458,0.3526486,-0.106972,-0.6285403,0.6849328
13,6.588911,0.3108892,0.6352518,0.7874713,0.3525898,-0.1070038,-0.6285902,0.6849124
13,6.600022,0.3109327,0.6352119,0.7874473,0.3525837,-0.1070356,-0.628603,0.6848987
13,6.611134,0.3109586,0.635199,0.7874454,0.3525266,-0.1070547,-0.6285049,0.6850153
13,6.622245,0.310958,0.6352255,0.7874334,0.3525481,-0.1069948,-0.6284345,0.6850782
13,6.633356,0.3109452,0.6352149,0.7874319,0.3525921,-0.1069733,-0.6283618,0.6851254
13,6.644467,0.3107705,0.6352907,0.7875189,0.3527886,-0.1069245,-0.6283457,0.6850468
13,6.655579,0.3107555,0.6352876,0.7875184,0.352762,-0.1069309,-0.6283891,0.6850196
13,6.66669,0.3107352,0.6353214,0.7874837,0.3527664,-0.1069094,-0.6284111,0.6850007
13,6.677801,0.3107287,0.6353122,0.7874801,0.3527628,-0.1069157,-0.6284423,0.6849728
13,6.688912,0.3107291,0.6353474,0.7874175,0.3526008,-0.1068297,-0.6284261,0.6850845
13,6.700024,0.3107154,0.6353612,0.7874073,0.3525536,-0.1067995,-0.6283892,0.6851473
13,6.711135,0.3104336,0.6355938,0.7875045,0.3526202,-0.106717,-0.62841,0.6851069
13,6.722246,0.3104676,0.6356509,0.787539,0.3526334,-0.1067236,-0.6284516,0.6850608
13,6.733357,0.3104378,0.63569,0.787541,0.3526444,-0.1067034,-0.6283845,0.6851199
13,6.744469,0.3108221,0.6355492,0.7874802,0.3525929,-0.1067723,-0.6283444,0.6851725
13,6.75558,0.3108278,0.6355637,0.7874861,0.3526017,-0.1068478,-0.6283405,0.6851597
13,6.766691,0.3108473,0.6355672,0.7874944,0.3526464,-0.1068152,-0.6283377,0.6851442
13,6.777802,0.3108753,0.6355531,0.7875104,0.352694,-0.1068096,-0.6284283,0.6850377
13,6.788914,0.3108784,0.6355333,0.7875268,0.3526553,-0.1067197,-0.6284578,0.6850445
13,6.800025,0.3108627,0.6355509,0.7875128,0.3525839,-0.1066166,-0.6283798,0.6851687
13,6.811136,0.3107945,0.6354946,0.7874585,0.3525236,-0.1065696,-0.6283535,0.6852313
13,6.822248,0.3107739,0.6355088,0.7874479,0.3524924,-0.1066026,-0.6283668,0.6852301
13,6.833359,0.3107627,0.6355131,0.7874448,0.3524947,-0.1066855,-0.628323,0.685256
13,6.84447,0.3107888,0.6355127,0.7874229,0.3525521,-0.1067015,-0.6283135,0.6852328
13,6.855581,0.3107776,0.6355152,0.7874157,0.352538,-0.1067396,-0.6282579,0.685285
13,6.866693,0.3108037,0.6355658,0.7874438,0.3524892,-0.1066546,-0.628164,0.6854095
13,6.877804,0.3107909,0.6355732,0.7874501,0.3524896,-0.1066701,-0.628107,0.6854591
13,6.888915,0.3107251,0.6354601,0.7874475,0.3524249,-0.1066787,-0.6280246,0.6855666
13,6.900026,0.3108913,0.6353576,0.7874053,0.3524374,-0.1068191,-0.6280099,0.6855516
13,6.911138,0.3110175,0.635254,0.7873641,0.3524359,-0.1069633,-0.6280549,0.6854888
13,6.922249,0.3108295,0.6353979,0.7874027,0.3523388,-0.1069525,-0.6279209,0.6856631
13,6.93336,0.31082,0.6354156,0.7874066,0.3523581,-0.1070274,-0.6278046,0.6857481
13,6.944471,0.3107995,0.6354607,0.7874672,0.352393,-0.1070552,-0.6277812,0.685747
13,6.955583,0.3108024,0.6354612,0.7874844,0.3524249,-0.1070949,-0.6277394,0.6857628
13,6.966694,0.3107532,0.6354824,0.7874352,0.352422,-0.1070533,-0.6277502,0.6857609
13,6.977805,0.3107505,0.6354935,0.7874547,0.3524984,-0.1069712,-0.6277915,0.6856967
13,6.988916,0.3107156,0.6356105,0.787479,0.3524629,-0.1069252,-0.627776,0.6857362
13,7.000028,0.3108717,0.6354718,0.7874713,0.3523574,-0.106893,-0.627807,0.6857671
13,7.011139,0.3108736,0.635479,0.7874535,0.3522369,-0.1068399,-0.6278515,0.6857966
13,7.02225,0.3108813,0.6354549,0.7874704,0.3521641,-0.1069224,-0.6278272,0.6858433
13,7.033361,0.310874,0.6354702,0.7874605,0.3520696,-0.1069427,-0.6277584,0.6859516
13,7.044473,0.3108287,0.6354894,0.7873759,0.3520057,-0.1070218,-0.6276113,0.6861067
13,7.055584,0.3108144,0.6354437,0.7873943,0.3520671,-0.1071648,-0.6275364,0.6861215
13,7.066695,0.3107864,0.6354442,0.7873494,0.3521657,-0.1072561,-0.6274117,0.6861706
13,7.077806,0.3107532,0.6354443,0.7873324,0.3521681,-0.1072659,-0.6273398,0.6862336
13,7.088918,0.3107395,0.6354632,0.7873276,0.352198,-0.107378,-0.6272,0.6863284
13,7.100029,0.3107671,0.6355073,0.7873673,0.3521457,-0.1073591,-0.6271595,0.6863952
13,7.11114,0.3106386,0.6355545,0.787397,0.3520324,-0.1074862,-0.6271482,0.6864437
13,7.122252,0.3105537,0.635649,0.7874414,0.352065,-0.1074326,-0.6271037,0.6864761
13,7.133363,0.3107026,0.6355255,0.7873822,0.3520516,-0.1074463,-0.6271005,0.6864837
13,7.144474,0.3107003,0.6355366,0.7873878,0.3520609,-0.1075178,-0.6270394,0.6865236
13,7.155585,0.3106815,0.6355399,0.78739,0.3520344,-0.1075517,-0.6270311,0.6865394
13,7.166697,0.3106815,0.6355399,0.78739,0.3520344,-0.1075517,-0.6270311,0.6865394
13,7.177808,0.3106268,0.6355368,0.7873678,0.3519518,-0.1075571,-0.6269362,0.6866676
13,7.188919,0.3105429,0.6355373,0.7873465,0.3519759,-0.1077126,-0.6268873,0.6866755
13,7.20003,0.3105429,0.6355373,0.7873465,0.3519759,-0.1077126,-0.6268873,0.6866755
13,7.211142,0.3105507,0.6355901,0.7873599,0.3520302,-0.1077439,-0.626947,0.6865884
13,7.222253,0.3106545,0.635546,0.7873315,0.3521327,-0.1077554,-0.6269988,0.6864865
13,7.233364,0.3107878,0.6354512,0.7872801,0.3519974,-0.1076473,-0.6270465,0.6865294
13,7.244475,0.3107757,0.6354408,0.7872817,0.3519859,-0.1074509,-0.6271766,0.6864471
13,7.255587,0.3108646,0.6354527,0.7873631,0.3519734,-0.1073856,-0.6272901,0.6863601
13,7.266698,0.3105451,0.6356223,0.7874463,0.3519141,-0.1071806,-0.627208,0.6864976
13,7.277809,0.3105451,0.6356223,0.7874463,0.3519141,-0.1071806,-0.627208,0.6864976
13,7.28892,0.3104583,0.635672,0.7874742,0.3518035,-0.1069544,-0.6272268,0.6865723
13,7.300032,0.310389,0.6356651,0.7874013,0.3517464,-0.107022,-0.6271961,0.6866192
13,7.311143,0.310389,0.6356651,0.7874013,0.3517464,-0.107022,-0.6271961,0.6866192
13,7.322254,0.3107021,0.6354728,0.7872763,0.3517231,-0.1073872,-0.6270618,0.6866968
13,7.333365,0.3106813,0.6354681,0.7872736,0.3517291,-0.107442,-0.6269325,0.686803
13,7.344477,0.3106794,0.6354601,0.7872819,0.3517955,-0.1074999,-0.6268961,0.6867933
13,7.355588,0.3106794,0.6354601,0.7872819,0.3517955,-0.1074999,-0.6268961,0.6867933
13,7.366699,0.3107366,0.6355411,0.7873257,0.3518216,-0.10748,-0.6268731,0.6868041
13,7.37781,0.3107181,0.635548,0.7873213,0.3517708,-0.1074323,-0.6268612,0.6868482
13,7.388922,0.3107181,0.635548,0.7873213,0.3517708,-0.1074323,-0.6268612,0.6868482
13,7.400033,0.3106781,0.6355397,0.7873421,0.3517264,-0.1073154,-0.6268892,0.6868638
13,7.411144,0.3106781,0.6355397,0.7873421,0.3517264,-0.1073154,-0.6268892,0.6868638
13,7.422256,0.3106791,0.6355319,0.7873513,0.3517205,-0.1072844,-0.626928,0.6868362
13,7.433367,0.3106642,0.6355064,0.7873505,0.3518416,-0.1073286,-0.6269889,0.6867118
13,7.444478,0.3106254,0.6354989,0.7873397,0.3517587,-0.1073435,-0.6268962,0.6868365
13,7.455589,0.3106323,0.6355473,0.7873068,0.3517221,-0.107304,-0.6268132,0.6869372
13,7.466701,0.3106323,0.6355473,0.7873068,0.3517221,-0.107304,-0.6268132,0.6869372
13,7.477812,0.3106216,0.635552,0.787311,0.3517874,-0.1073217,-0.6268367,0.6868796
13,7.488923,0.310614,0.6355547,0.7873225,0.3518097,-0.1072846,-0.6268621,0.6868507
13,7.500034,0.310614,0.6355547,0.7873225,0.3518097,-0.1072846,-0.6268621,0.6868507
13,7.511146,0.3106654,0.6356257,0.7873527,0.3517693,-0.107146,-0.6269426,0.6868195
13,7.522257,0.3107042,0.6356259,0.7873847,0.3516591,-0.10704,-0.6270385,0.6868049
13,7.533368,0.3110189,0.6354052,0.7872791,0.3516237,-0.1070334,-0.6270788,0.6867872
13,7.544479,0.3110189,0.6354052,0.7872791,0.3516237,-0.1070334,-0.6270788,0.6867872
13,7.555591,0.311063,0.6353556,0.7873102,0.351704,-0.1070462,-0.6271316,0.6866959
13,7.566702,0.3110735,0.6353706,0.7873397,0.3518612,-0.1070587,-0.6270866,0.6866546
13,7.577813,0.3110889,0.635372,0.7873415,0.3518826,-0.1071152,-0.6270585,0.6866604
13,7.588924,0.3110889,0.635372,0.7873415,0.3518826,-0.1071152,-0.6270585,0.6866604
13,7.600036,0.3110969,0.6353531,0.7873567,0.3518475,-0.1071511,-0.6270293,0.6866995
13,7.611147,0.3111025,0.6353485,0.787366,0.351869,-0.107155,-0.6270429,0.6866754
13,7.622258,0.3110743,0.6353371,0.7873179,0.3518136,-0.107107,-0.6270791,0.6866782
13,7.633369,0.3110696,0.6353174,0.7873463,0.351827,-0.107096,-0.6270623,0.6866884
13,7.644481,0.3110651,0.6352983,0.7873533,0.3518228,-0.107077,-0.6271693,0.6865959
13,7.655592,0.3110651,0.6352983,0.7873533,0.3518228,-0.107077,-0.6271693,0.6865959
13,7.666703,0.3110635,0.6352898,0.7873212,0.3518653,-0.107036,-0.6270874,0.6866553
13,7.677814,0.311053,0.6352859,0.7873309,0.3519046,-0.1069839,-0.6271163,0.6866169
13,7.688926,0.3110485,0.635287,0.7872949,0.3518888,-0.1069406,-0.6270812,0.6866637
13,7.700037,0.3111089,0.635298,0.7872712,0.3518948,-0.1069194,-0.6271779,0.6865758
13,7.711148,0.3111123,0.6352801,0.7872716,0.3519008,-0.1069596,-0.6272865,0.6864671
13,7.72226,0.3111835,0.635281,0.7872312,0.3519579,-0.106988,-0.6272964,0.6864244
13,7.733371,0.3111739,0.6352776,0.7872158,0.3518922,-0.1069939,-0.6272698,0.6864814
13,7.744482,0.3111739,0.6352776,0.7872158,0.3518922,-0.1069939,-0.6272698,0.6864814
13,7.755593,0.3112841,0.6352726,0.7872597,0.3518668,-0.1068874,-0.6271802,0.686593
13,7.766705,0.3112996,0.6352707,0.7872582,0.3518548,-0.1070011,-0.6271643,0.686596
13,7.777816,0.3112996,0.6352707,0.7872582,0.3518548,-0.1070011,-0.6271643,0.686596
13,7.788927,0.3113533,0.6351895,0.787105,0.3513166,-0.106931,-0.6263664,0.68761
13,7.800038,0.3113699,0.6351779,0.7871071,0.351397,-0.1069899,-0.6264066,0.6875231
13,7.81115,0.3113312,0.6351487,0.787077,0.3513687,-0.1069731,-0.6262925,0.6876441
13,7.822261,0.3113266,0.635145,0.787069,0.351362,-0.1069662,-0.626219,0.6877157
13,7.833372,0.311323,0.6351144,0.7871212,0.3514191,-0.1069103,-0.6262656,0.6876527
13,7.844483,0.3113304,0.635077,0.7871087,0.3514403,-0.1068093,-0.6262649,0.6876583
13,7.855595,0.3113402,0.6350574,0.7871047,0.3514331,-0.1067829,-0.6263317,0.687605
13,7.866706,0.3113586,0.6350513,0.7870626,0.3513958,-0.1067757,-0.6264145,0.6875499
13,7.877817,0.3113596,0.6350374,0.7870501,0.3514581,-0.1067908,-0.6264349,0.687497
13,7.888928,0.3113823,0.6350327,0.7870131,0.3514231,-0.1068252,-0.6264666,0.6874807
13,7.90004,0.3113856,0.6350293,0.7870005,0.3515079,-0.106844,-0.6264245,0.687473
13,7.911151,0.3114245,0.6350601,0.787003,0.3514663,-0.1068409,-0.62642,0.6874987
13,7.922262,0.3114523,0.6350235,0.7870275,0.3516599,-0.1069258,-0.6264947,0.6873184
13,7.933373,0.311519,0.6350772,0.7870835,0.3516998,-0.1068998,-0.6265612,0.6872414
13,7.944485,0.3115346,0.6350743,0.7870915,0.3517526,-0.1069067,-0.626531,0.6872409
13,7.955596,0.3115312,0.6351009,0.7870809,0.3517074,-0.106786,-0.626575,0.6872427
13,7.966707,0.3115603,0.6350654,0.7873992,0.3524725,-0.1046899,-0.6282339,0.6856569
13,7.977818,0.3115855,0.6350878,0.7873634,0.3523809,-0.1047252,-0.62822,0.6857113
