Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.133349,0.2812325,0.6346278,0.793258,0.2804343,0.01258323,-0.7205407,0.63405
13,6.144461,0.2811754,0.6345894,0.7932606,0.2804058,0.01252377,-0.7205369,0.6340681
13,6.155572,0.2811592,0.6346485,0.7933161,0.2803745,0.01253769,-0.7205089,0.6341135
13,6.166683,0.2811592,0.6346485,0.7933161,0.2803745,0.01253769,-0.7205089,0.6341135
13,6.177794,0.281229,0.6345738,0.7933348,0.2804219,0.01242493,-0.7208629,0.6336921
13,6.188906,0.281229,0.6345738,0.7933348,0.2804219,0.01242493,-0.7208629,0.6336921
13,6.200017,0.2811286,0.6345863,0.7932596,0.2803503,0.01226957,-0.7212211,0.6333192
13,6.211128,0.2811783,0.6345098,0.7933506,0.2804449,0.01217882,-0.7215855,0.632864
13,6.222239,0.2813273,0.634397,0.793116,0.2804362,0.01202941,-0.7219654,0.6324373
13,6.233351,0.2813757,0.6343044,0.7931695,0.2804229,0.01190202,-0.722298,0.6320655
13,6.244462,0.2814581,0.6342101,0.7931408,0.280436,0.01183631,-0.7227524,0.6315413
13,6.255573,0.28151,0.6341222,0.7931942,0.280466,0.01172806,-0.7230187,0.6312252
13,6.266685,0.2816219,0.6340622,0.7931217,0.2805083,0.01163262,-0.7233552,0.6308226
13,6.277796,0.2816397,0.6340025,0.7931389,0.2805555,0.011583,-0.7235871,0.6305366
13,6.288907,0.2817085,0.6339841,0.7931499,0.28048,0.01149264,-0.7237912,0.6303374
13,6.300018,0.2818,0.6340055,0.7931179,0.2805295,0.01141526,-0.7238978,0.6301943
13,6.31113,0.2818182,0.633977,0.7931715,0.2805449,0.01148334,-0.7238507,0.6302404
13,6.322241,0.2818323,0.6340148,0.7931491,0.2805398,0.01145394,-0.7238807,0.6302086
13,6.333352,0.2818374,0.6339956,0.7932012,0.2805069,0.01148064,-0.723755,0.6303672
13,6.344463,0.2819499,0.6339102,0.7930836,0.280514,0.01149108,-0.7236707,0.6304606
13,6.355575,0.2819228,0.6338747,0.7930545,0.2804253,0.01150148,-0.7234911,0.6307059
13,6.366686,0.2820433,0.6339208,0.7930368,0.2803369,0.01162288,-0.7231746,0.6311058
13,6.377797,0.2820433,0.6339208,0.7930368,0.2803369,0.01162288,-0.7231746,0.6311058
13,6.388908,0.2819796,0.6338808,0.79293,0.2802227,0.01173273,-0.722893,0.6314771
13,6.40002,0.2819796,0.6338808,0.79293,0.2802227,0.01173273,-0.722893,0.6314771
13,6.411131,0.2816066,0.633958,0.7930778,0.2801661,0.01172493,-0.7225525,0.6318917
13,6.422242,0.2816066,0.633958,0.7930778,0.2801661,0.01172493,-0.7225525,0.6318917
13,6.433353,0.2815194,0.6340258,0.7930551,0.2802542,0.01186527,-0.7222725,0.6321702
13,6.444465,0.2815557,0.634061,0.7930302,0.2802196,0.01181917,-0.7224182,0.6320199
13,6.455576,0.281574,0.6338984,0.7930627,0.2802392,0.01167554,-0.7228205,0.6315537
13,6.466687,0.2814172,0.6340086,0.7930772,0.2802878,0.01155828,-0.723155,0.6311514
13,6.477798,0.2814792,0.6340522,0.793022,0.2802563,0.01155424,-0.7231078,0.6312194
13,6.48891,0.2815127,0.6340804,0.793072,0.2802851,0.01153544,-0.7231749,0.6311301
13,6.500021,0.2813783,0.6342328,0.7931506,0.2802499,0.01148747,-0.7232471,0.6310641
13,6.511132,0.2813835,0.6342878,0.7931302,0.2802315,0.01140268,-0.7234428,0.6308492
13,6.522243,0.2813835,0.6342878,0.7931302,0.2802315,0.01140268,-0.7234428,0.6308492
13,6.533355,0.2813835,0.6342878,0.7931302,0.2802315,0.01140268,-0.7234428,0.6308492
