Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.111127,0.6250086,0.8237233,0.5950136,-0.1803811,0.4020441,0.6914851,-0.572426
2,6.122238,0.6251799,0.8238362,0.594811,-0.1801286,0.4025519,0.6913649,-0.5722939
2,6.133349,0.6252649,0.8239318,0.594708,-0.1801651,0.4029988,0.6911643,-0.5722101
2,6.144461,0.6255358,0.8240518,0.5945441,-0.1804111,0.4034508,0.6907759,-0.5722831
2,6.155572,0.6257898,0.8241222,0.5944346,-0.1803914,0.4038401,0.6903768,-0.5724963
2,6.166683,0.6260638,0.8242772,0.5942996,-0.1802602,0.4040818,0.6896536,-0.5732381
2,6.177794,0.62632,0.8243752,0.594022,-0.1797245,0.4042546,0.6890593,-0.5739987
2,6.188906,0.6265218,0.8243675,0.5939199,-0.1790793,0.404158,0.6886138,-0.5748025
2,6.200017,0.626583,0.8244169,0.5938103,-0.1784035,0.4040956,0.6881874,-0.5755668
2,6.211128,0.6267644,0.8244793,0.5937606,-0.1777734,0.4040647,0.6879553,-0.5760607
2,6.222239,0.626913,0.8245046,0.593733,-0.1773846,0.4041048,0.6878396,-0.5762904
2,6.233351,0.6271282,0.824507,0.5937017,-0.1770785,0.4038559,0.6881882,-0.5761429
2,6.244462,0.6272196,0.8245889,0.5936948,-0.1768332,0.4035833,0.6883188,-0.5762533
2,6.255573,0.6273541,0.8246243,0.593623,-0.1766216,0.4033025,0.6887037,-0.5760549
2,6.266685,0.6275126,0.824625,0.5936327,-0.1765419,0.402923,0.6892349,-0.5757094
2,6.277796,0.6276821,0.8246052,0.5936418,-0.1762829,0.4025972,0.6896303,-0.575543
2,6.288907,0.6278965,0.8246301,0.5936779,-0.1760111,0.402253,0.6899666,-0.5754639
2,6.300018,0.6280505,0.8245907,0.5937688,-0.1757082,0.4020448,0.6902499,-0.5753623
2,6.31113,0.6281215,0.8245373,0.5938397,-0.1753459,0.4017643,0.6905981,-0.5752509
2,6.322241,0.6281443,0.8245859,0.5938792,-0.1749999,0.4013086,0.6909153,-0.5752934
2,6.333352,0.6282166,0.8245782,0.5939313,-0.1746753,0.4007984,0.6911637,-0.5754492
2,6.344463,0.6281989,0.8246043,0.5940844,-0.1744325,0.4001759,0.6914248,-0.5756426
2,6.355575,0.6282638,0.8246148,0.5941281,-0.1742664,0.399609,0.6917088,-0.5757455
2,6.366686,0.628473,0.8246361,0.5940627,-0.1742944,0.3990746,0.6919426,-0.5758266
2,6.377797,0.6285312,0.8246257,0.5941733,-0.1744035,0.398758,0.6920598,-0.5758722
2,6.388908,0.6286598,0.8245833,0.5942369,-0.1744441,0.3984065,0.6921808,-0.5759577
2,6.40002,0.6286749,0.8245524,0.5942153,-0.1742137,0.398218,0.6922295,-0.5760993
2,6.411131,0.6288471,0.8245035,0.594266,-0.1740551,0.3980733,0.69229,-0.5761745
2,6.422242,0.6289855,0.8245458,0.5942171,-0.173915,0.3980462,0.6922778,-0.57625
2,6.433353,0.6290786,0.8244897,0.594233,-0.1737127,0.3981433,0.692251,-0.5762762
2,6.444465,0.6292174,0.8244535,0.5942414,-0.1734994,0.3982575,0.6921789,-0.5763482
2,6.455576,0.6293762,0.8244525,0.594152,-0.1732489,0.3983634,0.6920208,-0.5765403
2,6.466687,0.6294004,0.824387,0.594064,-0.173105,0.3983542,0.6919472,-0.5766781
2,6.477798,0.6293637,0.8244316,0.5941701,-0.173129,0.3983396,0.6919359,-0.5766946
2,6.48891,0.6294503,0.8243949,0.5941839,-0.1732695,0.3984594,0.6919935,-0.5765003
2,6.500021,0.6295065,0.8243037,0.5942804,-0.1734271,0.3986266,0.6920785,-0.5762354
2,6.511132,0.6296012,0.8242716,0.5943239,-0.1734373,0.3988686,0.6920202,-0.5761349
2,6.522243,0.6296319,0.8242544,0.5943687,-0.1733242,0.3990153,0.6918153,-0.5763133
2,6.533355,0.6296459,0.8242308,0.5943695,-0.1730111,0.3990306,0.6916504,-0.5765947
2,6.544466,0.6296974,0.8242347,0.5942975,-0.1728027,0.3989422,0.691597,-0.5767823
2,6.555577,0.6297077,0.8242399,0.59426,-0.1726313,0.3987626,0.6916778,-0.576861
2,6.566689,0.6296605,0.8242897,0.5942498,-0.1729491,0.3986925,0.6919347,-0.576506
2,6.5778,0.6296901,0.8243155,0.5943121,-0.1734186,0.3986958,0.6922175,-0.576023
2,6.588911,0.6297177,0.8244029,0.5943635,-0.1738864,0.3986271,0.6923504,-0.5757697
2,6.600022,0.6297991,0.8244933,0.5944175,-0.1742625,0.3986824,0.6922476,-0.5757414
2,6.611134,0.6298456,0.8244863,0.5944024,-0.1742564,0.3987301,0.6921827,-0.5757883
2,6.622245,0.6299242,0.8244249,0.5942315,-0.1736738,0.3985559,0.6920533,-0.5762402
2,6.633356,0.6299282,0.8243835,0.5941887,-0.173331,0.3986627,0.6919329,-0.5764142
2,6.644467,0.6299889,0.824454,0.5942401,-0.1730531,0.398829,0.6916341,-0.5767411
2,6.655579,0.6300775,0.8244892,0.5941604,-0.1727816,0.3989189,0.6914554,-0.5769745
2,6.66669,0.6301775,0.8245408,0.5941973,-0.1727509,0.3989312,0.6914238,-0.5770132
2,6.677801,0.6302356,0.8244996,0.5943347,-0.1732692,0.3990696,0.691524,-0.5766419
2,6.688912,0.6303447,0.824505,0.5944224,-0.1735117,0.3994069,0.6914526,-0.5764208
2,6.700024,0.6303239,0.8244936,0.5944716,-0.1735636,0.3994999,0.6913857,-0.5764211
2,6.711135,0.6302835,0.8245124,0.594452,-0.1733374,0.399174,0.6913521,-0.5767552
2,6.722246,0.6303133,0.8245656,0.5944513,-0.173178,0.3991319,0.6912951,-0.5769004
2,6.733357,0.6303688,0.8245254,0.594452,-0.173105,0.3991772,0.6912332,-0.5769653
2,6.744469,0.6305285,0.8245051,0.5946288,-0.1730616,0.3992097,0.6910237,-0.5772067
2,6.75558,0.6305658,0.8245858,0.5947312,-0.1730973,0.3991024,0.6908498,-0.5774782
2,6.766691,0.6306266,0.8245725,0.5947838,-0.1731474,0.3990436,0.6908284,-0.5775295
2,6.777802,0.6306721,0.8245758,0.5948499,-0.1732594,0.3989178,0.6909891,-0.5773905
2,6.788914,0.6307039,0.8245728,0.5948366,-0.1733481,0.3987013,0.6912255,-0.5772303
2,6.800025,0.6307367,0.8245142,0.5948864,-0.1733098,0.3986542,0.6913364,-0.5771418
2,6.811136,0.6308063,0.8245884,0.5948433,-0.1732722,0.3985754,0.6913632,-0.5771753
2,6.822248,0.6308088,0.8244906,0.5948896,-0.173048,0.3984893,0.6914399,-0.5772102
2,6.833359,0.6308749,0.8244946,0.5948249,-0.1728404,0.3982245,0.6914912,-0.5773937
2,6.84447,0.6309924,0.8244539,0.5948178,-0.1726681,0.3980958,0.6914426,-0.5775921
2,6.855581,0.6310718,0.8244411,0.5948492,-0.1727398,0.3980257,0.6914186,-0.5776474
2,6.866693,0.6310884,0.8244039,0.5949256,-0.1729888,0.3980337,0.6914089,-0.5775792
2,6.877804,0.6311914,0.824375,0.5950577,-0.1733429,0.3981524,0.6914818,-0.5773039
2,6.888915,0.6312851,0.8244134,0.595125,-0.1735336,0.3980891,0.6915619,-0.5771943
2,6.900026,0.6312884,0.8243467,0.5951511,-0.1735896,0.3979456,0.6917222,-0.5770845
2,6.911138,0.6312981,0.8243238,0.5951616,-0.1733993,0.3977534,0.6917766,-0.5772089
2,6.922249,0.6313283,0.8243831,0.5951518,-0.1730346,0.3973975,0.6917192,-0.577632
2,6.93336,0.6313237,0.8243695,0.5952143,-0.1728619,0.3971691,0.6917082,-0.577854
2,6.944471,0.6314269,0.8243657,0.5952358,-0.1728368,0.3970863,0.6917247,-0.5778987
2,6.955583,0.6314888,0.8243726,0.5952968,-0.172911,0.3969423,0.6917659,-0.5779262
2,6.966694,0.6316252,0.8244035,0.5952866,-0.1730351,0.3970264,0.6917526,-0.5778471
2,6.977805,0.6316881,0.8244306,0.5952872,-0.1729967,0.396959,0.6917881,-0.5778624
2,6.988916,0.6317624,0.8244292,0.5952927,-0.1728226,0.3969488,0.6918202,-0.5778831
2,7.000028,0.6317476,0.8243742,0.5951875,-0.1725872,0.39691,0.691811,-0.5779911
2,7.011139,0.6317834,0.8243629,0.5951723,-0.1723259,0.3969418,0.6919295,-0.5779055
2,7.02225,0.6318397,0.8243225,0.5951512,-0.172237,0.3969591,0.6919933,-0.5778435
2,7.033361,0.6318533,0.824345,0.5951287,-0.1720826,0.3968529,0.6920757,-0.5778639
2,7.044473,0.6318914,0.8243643,0.5950853,-0.1719631,0.3967525,0.6921083,-0.5779293
2,7.055584,0.6319633,0.8243899,0.5950629,-0.1720106,0.3966897,0.6920174,-0.5780671
2,7.066695,0.6320599,0.8244039,0.5950923,-0.1722148,0.396848,0.6918617,-0.5780841
2,7.077806,0.6321338,0.8243687,0.5951946,-0.1725629,0.3969714,0.6918684,-0.5778874
2,7.088918,0.6321721,0.8243526,0.5952699,-0.1727875,0.397122,0.6918288,-0.5777643
2,7.100029,0.6322783,0.8243171,0.5951881,-0.1726231,0.3972065,0.6917673,-0.577829
2,7.11114,0.6322783,0.8243171,0.5951881,-0.1726231,0.3972065,0.6917673,-0.577829
2,7.122252,0.6321995,0.8243591,0.5952051,-0.1719766,0.3966638,0.6914556,-0.5787668
2,7.133363,0.6321923,0.8243701,0.5952274,-0.1719395,0.3965405,0.691502,-0.5788069
2,7.144474,0.6322358,0.8243531,0.5952491,-0.1723208,0.3964733,0.6916798,-0.5785268
2,7.155585,0.6322353,0.8242772,0.5953182,-0.172786,0.3964982,0.6918592,-0.5781565
2,7.166697,0.6323062,0.8241801,0.5953362,-0.173535,0.3966511,0.6920226,-0.5776317
2,7.177808,0.6323038,0.8241104,0.5952629,-0.1738191,0.3965691,0.6921712,-0.5774242
2,7.188919,0.6322638,0.8239874,0.5952356,-0.1738631,0.3964755,0.6922467,-0.5773849
2,7.20003,0.6321759,0.8239028,0.5952252,-0.1739253,0.3964007,0.6922625,-0.5773985
2,7.211142,0.6320584,0.8238079,0.5952387,-0.1739207,0.3964348,0.6922006,-0.5774507
2,7.222253,0.6319072,0.8236345,0.5953103,-0.1741739,0.3964321,0.692251,-0.5773159
2,7.233364,0.631708,0.82351,0.5953254,-0.1747244,0.3965068,0.6924103,-0.5769069
2,7.244475,0.6315512,0.8233825,0.5953164,-0.1755686,0.3965711,0.6925106,-0.5764861
2,7.255587,0.6313499,0.8232462,0.5953509,-0.1764484,0.396405,0.692647,-0.5761676
2,7.266698,0.6311405,0.823213,0.5953295,-0.1773348,0.3961424,0.6927,-0.5760124
2,7.277809,0.6309197,0.8231112,0.5952686,-0.1785008,0.3957355,0.6926074,-0.5760433
2,7.28892,0.630675,0.8229683,0.595308,-0.1796201,0.395487,0.6926219,-0.5758485
2,7.300032,0.6305838,0.8229444,0.5951943,-0.1809705,0.3954128,0.6925905,-0.5755143
2,7.311143,0.6303388,0.8228558,0.5951657,-0.1820828,0.3953402,0.6924638,-0.5753659
2,7.322254,0.6300462,0.8227043,0.5952465,-0.1830789,0.3953241,0.6923167,-0.5752378
2,7.333365,0.6296678,0.8225352,0.595284,-0.1839539,0.3956562,0.6917014,-0.5754705
2,7.344477,0.6294604,0.8224523,0.595275,-0.1843585,0.3959039,0.6912519,-0.5757106
2,7.355588,0.629128,0.8223591,0.5954082,-0.1847425,0.3963469,0.6905753,-0.5760947
2,7.366699,0.6288642,0.8223107,0.5954377,-0.1849679,0.3969019,0.6898133,-0.5765529
2,7.37781,0.6285881,0.8222664,0.5954443,-0.1854362,0.397396,0.6892118,-0.5767815
2,7.388922,0.6283528,0.8222732,0.5954332,-0.1858296,0.3977072,0.6887463,-0.5769965
2,7.400033,0.6281223,0.8222687,0.5954489,-0.186211,0.3980745,0.6883096,-0.5771413
2,7.411144,0.627912,0.8223125,0.5954688,-0.1864787,0.3983852,0.6880174,-0.5771888
2,7.422256,0.6277905,0.8223404,0.5953937,-0.1865937,0.398625,0.6879436,-0.577074
2,7.433367,0.6277077,0.8223801,0.5952054,-0.1866994,0.3988622,0.6879305,-0.5768917
2,7.444478,0.6275289,0.8222898,0.5953228,-0.1870399,0.3990993,0.688005,-0.5765284
2,7.455589,0.6273964,0.8222756,0.5952708,-0.1874008,0.3994859,0.6880959,-0.5760347
2,7.466701,0.6273361,0.8222407,0.5952805,-0.1877194,0.3998508,0.6884708,-0.5752292
2,7.477812,0.627112,0.8221398,0.5953249,-0.1878484,0.4001681,0.6887408,-0.574643
2,7.488923,0.6270174,0.8220884,0.5952998,-0.1875349,0.4002705,0.6889749,-0.5743933
2,7.500034,0.6268838,0.8219784,0.5952331,-0.1872693,0.4003478,0.6891106,-0.5742634
2,7.511146,0.626788,0.8219698,0.5951909,-0.1869413,0.4002087,0.6892003,-0.5743595
2,7.522257,0.6267235,0.8220053,0.5951272,-0.1867454,0.3999986,0.6892923,-0.5744593
2,7.533368,0.626641,0.8219576,0.5950562,-0.1864817,0.3998292,0.689416,-0.5745144
2,7.544479,0.6266482,0.8220077,0.5950832,-0.186771,0.3997771,0.6895082,-0.5743459
2,7.555591,0.6265999,0.8219821,0.5950862,-0.1869979,0.39979,0.6897005,-0.5740322
2,7.566702,0.6265912,0.8219869,0.5951028,-0.187207,0.3996716,0.6897786,-0.5739526
2,7.577813,0.626586,0.8219415,0.5951179,-0.1873634,0.3994206,0.6897383,-0.5741248
2,7.588924,0.6265861,0.8218756,0.5951183,-0.1875136,0.3992161,0.6896503,-0.5743237
2,7.600036,0.6265775,0.8218386,0.5950345,-0.1875646,0.3989428,0.6895806,-0.5745804
2,7.611147,0.6265556,0.8218269,0.5950039,-0.1875845,0.3986043,0.6892673,-0.5751845
2,7.622258,0.6264883,0.8217966,0.5949967,-0.1873238,0.3981226,0.6890481,-0.5758651
2,7.633369,0.6263207,0.8217379,0.5950487,-0.1870907,0.3976288,0.6890468,-0.5762837
2,7.644481,0.6262883,0.8215873,0.5949646,-0.1867848,0.3970371,0.6892508,-0.576547
2,7.655592,0.6262151,0.8215322,0.5948827,-0.1866361,0.3963743,0.6894081,-0.5768631
2,7.666703,0.6261947,0.8215314,0.5948561,-0.1870406,0.3957718,0.6896946,-0.5768031
2,7.677814,0.6261947,0.8214503,0.5947763,-0.1876909,0.3953522,0.6898866,-0.57665
2,7.688926,0.6262692,0.8213511,0.594727,-0.1883054,0.3948143,0.6903209,-0.5762984
2,7.700037,0.6262006,0.8213089,0.5946267,-0.1886395,0.3941883,0.6906905,-0.5761747
2,7.711148,0.6261739,0.8212555,0.5945033,-0.1885538,0.3936155,0.6910533,-0.5761593
2,7.72226,0.626146,0.8213596,0.5943367,-0.1881853,0.3929978,0.6912137,-0.5765089
2,7.733371,0.6261643,0.8212829,0.5941989,-0.1876503,0.3924964,0.6912783,-0.5769474
2,7.744482,0.6260667,0.8212842,0.5941094,-0.1869759,0.392206,0.6913108,-0.5773247
2,7.755593,0.6261248,0.8212451,0.5941019,-0.1865757,0.392014,0.6914187,-0.5774555
2,7.766705,0.626116,0.8212922,0.5940563,-0.1864041,0.3919373,0.6917003,-0.5772256
2,7.777816,0.6262408,0.8212998,0.5941212,-0.186492,0.3918673,0.6921475,-0.5767084
2,7.788927,0.6263072,0.8213308,0.5941884,-0.1865824,0.3917121,0.6925606,-0.5762885
2,7.800038,0.626371,0.8212095,0.5941757,-0.186432,0.3914796,0.6928126,-0.5761923
2,7.81115,0.6264566,0.8212759,0.5941568,-0.1861923,0.3913283,0.6929883,-0.5761613
2,7.822261,0.6264573,0.821254,0.5941489,-0.1857388,0.3910799,0.6930686,-0.5763798
2,7.833372,0.6264577,0.8213019,0.5942171,-0.1852345,0.3908135,0.6932158,-0.5765457
2,7.844483,0.6263911,0.8213751,0.5942177,-0.1848494,0.3906802,0.69344,-0.57649
2,7.855595,0.6264271,0.8214216,0.5941792,-0.1844844,0.3905098,0.6937025,-0.5764064
2,7.866706,0.6263899,0.8214952,0.5942784,-0.1845605,0.390458,0.6940767,-0.5759665
2,7.877817,0.6263769,0.8214936,0.5945614,-0.1846191,0.3904806,0.6944253,-0.5755122
2,7.888928,0.6263838,0.8215218,0.5946153,-0.1845002,0.39047,0.6947171,-0.5752053
2,7.90004,0.6263887,0.8216113,0.5946084,-0.1844739,0.3903737,0.694799,-0.5751801
2,7.911151,0.6263609,0.8216283,0.5946124,-0.1841168,0.3902753,0.6947944,-0.5753668
2,7.922262,0.6263989,0.821727,0.5946981,-0.1839786,0.3902008,0.6947576,-0.5755059
2,7.933373,0.6263462,0.8217403,0.594653,-0.1835773,0.389948,0.6946338,-0.5759547
2,7.944485,0.6263702,0.8216484,0.5947078,-0.1834612,0.3896989,0.69462,-0.5761769
2,7.955596,0.626248,0.8215783,0.5947057,-0.1838595,0.3897102,0.6947576,-0.5758764
2,7.966707,0.6262164,0.8215116,0.5947177,-0.1843764,0.3897073,0.6949959,-0.5754253
2,7.977818,0.6262519,0.8214727,0.5947088,-0.1848657,0.3895713,0.6951634,-0.575158
2,7.98893,0.6261968,0.8214206,0.5946802,-0.1852436,0.389457,0.6952236,-0.5750411
2,8.000041,0.6260191,0.821426,0.5944177,-0.1855515,0.3892719,0.6952569,-0.5750268
2,8.011152,0.6259043,0.8213666,0.5942649,-0.1858105,0.3889765,0.6951953,-0.5752176
2,8.022264,0.6256918,0.8214231,0.5941698,-0.1862193,0.3886249,0.6951336,-0.5753975
2,8.033375,0.625489,0.8212969,0.5940812,-0.1867959,0.3884151,0.6950502,-0.5754529
2,8.044486,0.6253593,0.8212233,0.5940647,-0.1875987,0.3883488,0.6949307,-0.5753809
2,8.055597,0.6253391,0.8210398,0.5939283,-0.1883618,0.3883355,0.6948683,-0.575216
2,8.066709,0.6252918,0.8208707,0.5938904,-0.1890842,0.3883925,0.6948463,-0.574967
2,8.07782,0.625174,0.8207456,0.5937226,-0.1897923,0.38833,0.6947287,-0.574918
2,8.088931,0.6251947,0.8205418,0.5936535,-0.1903983,0.3884059,0.6943114,-0.5751704
2,8.100042,0.6251025,0.8204412,0.5934728,-0.1908503,0.3884505,0.6935396,-0.5759212
2,8.111154,0.6248817,0.8203835,0.5933934,-0.1912751,0.3887561,0.6927016,-0.5765823
2,8.122265,0.6246599,0.8202565,0.5933623,-0.191662,0.3887547,0.6919991,-0.5772976
2,8.133376,0.6244531,0.82016,0.5934065,-0.1919868,0.3889373,0.6915195,-0.5776415
2,8.144487,0.6243488,0.8201241,0.5932953,-0.1923744,0.3890676,0.6909782,-0.5780724
2,8.155599,0.6242304,0.8199381,0.593192,-0.1927645,0.3894778,0.6907108,-0.5779855
2,8.16671,0.624355,0.8198808,0.5931572,-0.1927309,0.3897046,0.6904693,-0.5781326
2,8.177821,0.6244087,0.8198842,0.5929348,-0.192725,0.3897325,0.6902943,-0.5783247
2,8.188932,0.6243738,0.81989,0.5929,-0.1926357,0.3897192,0.6902353,-0.5784339
2,8.200044,0.6243246,0.8198946,0.5928281,-0.1924358,0.3896516,0.690226,-0.5785571
2,8.211155,0.6243044,0.8199244,0.5928211,-0.1921112,0.389713,0.6902764,-0.5785635
2,8.222266,0.6242579,0.8200098,0.5928171,-0.1917423,0.3896906,0.690266,-0.5787133
2,8.233377,0.624281,0.8200712,0.5928567,-0.1915786,0.389616,0.6906043,-0.578414
2,8.244489,0.6242912,0.8201659,0.5928338,-0.1915506,0.3897185,0.6909086,-0.5779908
2,8.2556,0.6243207,0.8202537,0.5929286,-0.1914717,0.3897259,0.6913728,-0.5774565
2,8.266711,0.6241623,0.8203309,0.59294,-0.1913536,0.3895088,0.6917072,-0.5772416
2,8.277822,0.6238376,0.8203804,0.5931522,-0.1912771,0.3893209,0.6921119,-0.5769085
2,8.288934,0.6238016,0.8204238,0.5931528,-0.1911258,0.3891241,0.6925306,-0.5765889
2,8.300045,0.6237141,0.8205674,0.5932313,-0.190976,0.389249,0.6927748,-0.5762609
2,8.311156,0.6236564,0.820664,0.5933208,-0.1907002,0.38921,0.6929638,-0.5761512
2,8.322268,0.6238467,0.8205765,0.5933918,-0.190502,0.3891067,0.6932442,-0.5759492
2,8.333379,0.6237822,0.8205207,0.5933622,-0.1905132,0.3888915,0.6937186,-0.5755194
2,8.34449,0.6237919,0.8203512,0.5933149,-0.1907748,0.3886397,0.6941312,-0.5751052
2,8.355601,0.6236511,0.8203503,0.5932854,-0.1912855,0.3885809,0.6945128,-0.5745143
2,8.366713,0.6236193,0.8202627,0.5932529,-0.1919371,0.3884859,0.6947484,-0.5740763
2,8.377824,0.6235538,0.8201983,0.593236,-0.1924544,0.3884811,0.6948684,-0.5737609
2,8.388935,0.6234648,0.8200452,0.5931299,-0.1927019,0.3883658,0.6946168,-0.5740606
2,8.400046,0.6234146,0.8198441,0.593164,-0.1930149,0.3883862,0.6946017,-0.5739597
2,8.411158,0.6233036,0.8197284,0.5930889,-0.1930208,0.3882683,0.6939076,-0.5748766
2,8.422269,0.6234965,0.8196042,0.5928824,-0.1931757,0.3882873,0.693316,-0.575525
2,8.43338,0.6234828,0.8195039,0.5928018,-0.1934132,0.3881832,0.6929871,-0.5759114
2,8.444491,0.6234695,0.8194636,0.5927249,-0.1940266,0.3880569,0.6926873,-0.5761508
2,8.455603,0.6234695,0.8194636,0.5927249,-0.1940266,0.3880569,0.6926873,-0.5761508
2,8.466714,0.6233426,0.819352,0.5925865,-0.1952188,0.387751,0.692366,-0.5763403
2,8.477825,0.6233146,0.8193544,0.5925844,-0.1959497,0.3878127,0.6922569,-0.5761817
2,8.488936,0.6234421,0.8193716,0.5927528,-0.1972575,0.3884974,0.69222,-0.575318
2,8.500048,0.6235386,0.8193879,0.5929446,-0.1988647,0.3895655,0.6922784,-0.5739706
2,8.511159,0.6239451,0.8194751,0.5934607,-0.2021211,0.3915685,0.6925811,-0.5710977
2,8.52227,0.6242098,0.8196315,0.5941947,-0.2066065,0.3937401,0.6933376,-0.5670673
2,8.533381,0.624671,0.8198351,0.595192,-0.2119481,0.3959668,0.6947518,-0.5617902
2,8.544493,0.6250119,0.8201336,0.595891,-0.2165839,0.3976277,0.6958706,-0.5574476
2,8.555604,0.6251791,0.8203638,0.5966379,-0.220657,0.3983006,0.6973311,-0.553531
2,8.566715,0.625111,0.8206242,0.5964829,-0.2219657,0.3969138,0.6995031,-0.5512586
2,8.577826,0.6248557,0.8208259,0.5959737,-0.2208503,0.3947281,0.7014109,-0.5508518
