Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.100016,0.1708841,0.9715717,-0.08147804,0.1164007,0.1833746,-0.6580877,0.7209336
9,6.111127,0.1711879,0.9716215,-0.08148593,0.1156844,0.1839237,-0.6582794,0.7207341
9,6.122238,0.1715356,0.9716194,-0.08149259,0.1150076,0.1844459,-0.6583877,0.7206098
9,6.133349,0.1718895,0.9715833,-0.08146554,0.11416,0.1849723,-0.6584886,0.7205176
9,6.144461,0.1722035,0.9715474,-0.08147463,0.1132155,0.185499,-0.6585342,0.7204894
9,6.155572,0.1725492,0.9715082,-0.08146665,0.1123901,0.1861119,-0.6587468,0.7202662
9,6.166683,0.1728873,0.9714485,-0.08140029,0.1116383,0.1867565,-0.6590685,0.719922
9,6.177794,0.1732472,0.9714134,-0.08138138,0.1109692,0.1873142,-0.6593471,0.7196253
9,6.188906,0.1735148,0.9714061,-0.08135104,0.110321,0.1878368,-0.6595999,0.7193571
9,6.200017,0.1739789,0.9714037,-0.08126339,0.1096609,0.1884163,-0.6600258,0.7189157
9,6.211128,0.1741997,0.9713513,-0.08124377,0.1093943,0.1885812,-0.6601815,0.7187702
9,6.222239,0.1744973,0.9713036,-0.08117506,0.1090604,0.188967,-0.660293,0.7186171
9,6.233351,0.1748135,0.9712445,-0.08110207,0.1087544,0.1892463,-0.6603901,0.7185007
9,6.244462,0.1750864,0.9712178,-0.08099863,0.1084775,0.1895975,-0.6605183,0.7183321
9,6.255573,0.175292,0.9710486,-0.08087,0.107835,0.19006,-0.6604899,0.7183327
9,6.266685,0.1755356,0.9709115,-0.08081804,0.1073236,0.1903694,-0.6607158,0.7181197
9,6.277796,0.1757314,0.9708184,-0.08074656,0.1069353,0.190574,-0.6611739,0.7177016
9,6.288907,0.1759737,0.970687,-0.08063333,0.1066296,0.1906844,-0.6615339,0.7173859
9,6.300018,0.1762255,0.970577,-0.08053344,0.1064354,0.1909101,-0.6618509,0.7170622
9,6.31113,0.1764716,0.9705241,-0.08041018,0.1063001,0.191069,-0.6619679,0.7169319
9,6.322241,0.1766651,0.9704555,-0.08032942,0.1062499,0.1912984,-0.6620219,0.7168285
9,6.333352,0.1768412,0.9703677,-0.08021025,0.1061681,0.191373,-0.6620822,0.7167648
9,6.344463,0.1769752,0.9703704,-0.08013591,0.1062096,0.1912787,-0.6621444,0.7167265
9,6.355575,0.1771504,0.9702885,-0.08004756,0.106365,0.1910724,-0.662271,0.7166413
9,6.366686,0.1772599,0.9702601,-0.08002435,0.1063475,0.1907243,-0.6624621,0.7165602
9,6.377797,0.1773109,0.9702535,-0.0799146,0.1061143,0.1904021,-0.6626633,0.7164943
9,6.388908,0.1774572,0.9702138,-0.07987256,0.1060305,0.1900793,-0.6629037,0.71637
9,6.40002,0.1775678,0.9701422,-0.07978584,0.106137,0.189555,-0.6632295,0.7161918
9,6.411131,0.1777278,0.9700887,-0.07972088,0.106202,0.1891763,-0.6634717,0.7160577
9,6.422242,0.1778481,0.9699971,-0.07966259,0.1064875,0.1886925,-0.6637101,0.7159222
9,6.433353,0.1779879,0.9699334,-0.07958129,0.1069319,0.1883117,-0.6636803,0.7159838
9,6.444465,0.1781142,0.9698765,-0.07948723,0.1073713,0.1880304,-0.6635275,0.7161335
9,6.455576,0.178266,0.9697901,-0.07940951,0.1078957,0.1877006,-0.6633502,0.7163056
9,6.466687,0.1784288,0.9696882,-0.07934761,0.1083355,0.1872743,-0.6633593,0.7163423
9,6.477798,0.1785198,0.9696274,-0.07923627,0.1088752,0.1867909,-0.6633598,0.7163862
9,6.48891,0.1784701,0.9695313,-0.0791627,0.109241,0.1864624,-0.6633163,0.7164562
9,6.500021,0.1785933,0.96932,-0.07911023,0.1095138,0.1860035,-0.6633862,0.7164691
9,6.511132,0.1786936,0.9692301,-0.07914867,0.109871,0.1856815,-0.6634405,0.7164478
9,6.522243,0.1788114,0.9690621,-0.07908866,0.1102879,0.1854687,-0.6635303,0.7163556
9,6.533355,0.1789886,0.9688526,-0.07898992,0.1108384,0.1852408,-0.6634945,0.716363
9,6.544466,0.179154,0.9687403,-0.07891306,0.111636,0.1850702,-0.6634916,0.7162858
9,6.555577,0.1793251,0.968631,-0.07886901,0.112866,0.184719,-0.6635075,0.7161689
9,6.566689,0.1795835,0.9685165,-0.07880297,0.1141206,0.1842248,-0.6636917,0.7159266
9,6.5778,0.1797839,0.9684207,-0.07876892,0.1152799,0.1839054,-0.6635472,0.7159571
9,6.588911,0.1799063,0.9681569,-0.07873251,0.1160757,0.1835943,-0.6634735,0.7159765
9,6.600022,0.1801511,0.9680325,-0.07867888,0.1171388,0.1830507,-0.6639208,0.7155278
9,6.611134,0.1805308,0.9679246,-0.07860088,0.1183721,0.1823636,-0.6646602,0.7148136
9,6.622245,0.1811223,0.9679974,-0.07842657,0.1206448,0.1810995,-0.6666757,0.7128754
9,6.633356,0.1820766,0.9682096,-0.07831764,0.1241253,0.1797088,-0.6689478,0.7104974
9,6.644467,0.1833481,0.9690629,-0.07844302,0.1309616,0.1780495,-0.6731589,0.7056943
9,6.655579,0.1845083,0.9696935,-0.07856698,0.1385403,0.1758633,-0.677841,0.7002929
9,6.66669,0.1854365,0.9701832,-0.07885197,0.1453309,0.1743917,-0.6818378,0.6953874
9,6.677801,0.1858641,0.9707891,-0.07890867,0.1508491,0.1742759,-0.6819581,0.6941221
9,6.688912,0.1863006,0.9709456,-0.0787425,0.1550979,0.1740837,-0.6809044,0.6942683
9,6.700024,0.186718,0.9710369,-0.07845764,0.1575566,0.1734346,-0.6779904,0.6967248
9,6.711135,0.1866237,0.9706111,-0.07876714,0.1580645,0.1719662,-0.6755686,0.6993214
9,6.722246,0.1859572,0.9702557,-0.07907714,0.1559706,0.1727099,-0.6709355,0.7040526
9,6.733357,0.1853189,0.9701063,-0.07941647,0.1548879,0.1736669,-0.6671134,0.7076789
9,6.744469,0.1846596,0.9700314,-0.08001377,0.1532821,0.1750034,-0.6636255,0.710971
9,6.75558,0.185036,0.9701666,-0.08029826,0.1540398,0.1749584,-0.6623417,0.7120146
9,6.766691,0.1852869,0.9701804,-0.08070317,0.1552602,0.174508,-0.6615701,0.7125773
9,6.777802,0.1857187,0.9703075,-0.08131452,0.1562749,0.1740067,-0.6613063,0.7127228
9,6.788914,0.1862104,0.9703754,-0.08199362,0.1565278,0.1735873,-0.6625845,0.7115816
9,6.800025,0.1866293,0.9705206,-0.08268075,0.1562244,0.1730664,-0.6634582,0.7109607
9,6.811136,0.1871416,0.9704788,-0.08354047,0.1548191,0.1722859,-0.6659036,0.7091693
9,6.822248,0.1876862,0.9704313,-0.08456951,0.1524966,0.1719364,-0.6693406,0.7065167
9,6.833359,0.188085,0.9703,-0.08561744,0.1499577,0.1723395,-0.6728277,0.7036439
9,6.84447,0.1885193,0.970306,-0.08677495,0.1470706,0.1733523,-0.6757767,0.701174
9,6.855581,0.1889129,0.9702737,-0.0877436,0.1444215,0.1742429,-0.6779591,0.6993951
9,6.866693,0.1894634,0.9701945,-0.08889359,0.141456,0.17527,-0.6798595,0.6978979
9,6.877804,0.1901485,0.9699837,-0.09014398,0.1383474,0.1761634,-0.6816074,0.6965901
9,6.888915,0.1908883,0.9697012,-0.09125067,0.1358163,0.1766724,-0.6836477,0.694958
9,6.900026,0.1917314,0.9693792,-0.09245463,0.1332427,0.1772125,-0.6857957,0.6932002
9,6.911138,0.1925924,0.9691902,-0.09378216,0.1305995,0.1783068,-0.6878917,0.6913431
9,6.922249,0.1934912,0.9687671,-0.09510766,0.1278559,0.1796042,-0.690244,0.6891723
9,6.93336,0.1948562,0.9685348,-0.09701687,0.1245449,0.1818405,-0.6934558,0.6859603
9,6.944471,0.1955391,0.9683083,-0.09786995,0.1229762,0.1827074,-0.6949953,0.6844533
9,6.955583,0.1964392,0.9682338,-0.09921008,-0.121369,-0.184379,0.696887,-0.6823654
9,6.966694,0.1976406,0.967957,-0.1007715,-0.1196567,-0.1861862,0.6991411,-0.6798666
9,6.977805,0.1990091,0.9679157,-0.1024781,-0.1181508,-0.1882448,0.7010756,-0.6775673
9,6.988916,0.2001984,0.9678224,-0.1041823,-0.1164131,-0.1905852,0.7023985,-0.6758415
9,7.000028,0.2015997,0.968119,-0.1060408,-0.1146883,-0.1932972,0.7027781,-0.674971
9,7.011139,0.2030015,0.9683492,-0.1079583,-0.1124531,-0.1956351,0.7031124,-0.6743248
9,7.02225,0.2045738,0.9687146,-0.1099287,-0.109909,-0.1975024,0.7041966,-0.6730676
9,7.033361,0.2065541,0.9692698,-0.1121277,-0.1064721,-0.1980075,0.706807,-0.6707314
9,7.044473,0.2083427,0.9697241,-0.1142068,-0.1030568,-0.1987446,0.7096956,-0.667991
9,7.055584,0.2106865,0.9705889,-0.1164365,-0.0993698,-0.1980061,0.7147743,-0.6633378
9,7.066695,0.2130439,0.9715633,-0.1185808,-0.09533937,-0.1964347,0.72155,-0.6570307
9,7.077806,0.2156793,0.9726796,-0.1207481,-0.09168622,-0.1946084,0.7285525,-0.6503327
9,7.088918,0.2186864,0.9740186,-0.1229394,-0.08745296,-0.191396,0.7382264,-0.640891
9,7.100029,0.2220331,0.9755747,-0.1251926,-0.0835811,-0.1874851,0.7481464,-0.6309838
9,7.11114,0.2264332,0.9774815,-0.1275131,-0.07967856,-0.180618,0.7612671,-0.6176577
9,7.122252,0.2305349,0.9793802,-0.1298943,-0.07571051,-0.1748247,0.77261,-0.605622
9,7.133363,0.2352158,0.9821187,-0.1318805,-0.07163794,-0.166999,0.7853922,-0.5917248
9,7.144474,0.2399231,0.9846405,-0.1339436,-0.06767821,-0.1603744,0.7966429,-0.5788435
9,7.155585,0.2448524,0.9876314,-0.1357695,-0.06330851,-0.1527694,0.808112,-0.5653394
9,7.166697,0.2495401,0.9907303,-0.1376665,-0.05827305,-0.1455852,0.8186796,-0.5524246
9,7.177808,0.2544284,0.9943245,-0.1394283,-0.05185741,-0.1384511,0.8274385,-0.5417449
9,7.188919,0.2603385,0.9960964,-0.14189,-0.04571268,-0.1235041,0.8427191,-0.5219977
9,7.20003,0.2687697,0.9962647,-0.144066,-0.04425015,-0.08995408,0.8726159,-0.4780082
9,7.211142,0.2749291,0.9975768,-0.1450203,0.03677144,0.06150346,-0.890085,0.4501265
9,7.222253,0.2804992,0.9996867,-0.1463161,0.02763393,0.04550674,-0.8967856,0.4392506
9,7.233364,0.2832118,1.00486,-0.1482846,-0.01129978,-0.04077709,0.8942261,-0.4456109
9,7.244475,0.2871591,1.008988,-0.1497772,0.003593422,-0.0287753,0.8980464,-0.438944
9,7.255587,0.2927241,1.012102,-0.1507232,0.0157259,-0.01020413,0.9053106,-0.4243362
9,7.266698,0.2970768,1.016759,-0.1516045,-0.02918315,-0.002130144,-0.9073285,0.4194029
9,7.277809,0.3012419,1.021635,-0.1524685,-0.04437754,-0.01115932,-0.907292,0.4180038
9,7.28892,0.3052391,1.027501,-0.1533055,-0.06017014,-0.0182556,-0.9061682,0.4182172
9,7.300032,0.3092588,1.032996,-0.1538446,-0.07515731,-0.02736676,-0.9062235,0.4151643
9,7.311143,0.3133514,1.038616,-0.1544341,-0.08991621,-0.03654543,-0.9060782,0.4118275
9,7.322254,0.317564,1.045028,-0.1552569,-0.1050612,-0.0442204,-0.9050479,0.4097498
9,7.333365,0.3216001,1.05174,-0.1559455,-0.1195805,-0.05227185,-0.9042852,0.4064929
9,7.344477,0.3254769,1.058403,-0.1564343,-0.1341764,-0.06119682,-0.9036912,0.4019875
9,7.355588,0.3292702,1.065063,-0.1568576,-0.1492326,-0.07106961,-0.902431,0.3978656
9,7.366699,0.3330975,1.07167,-0.1571714,-0.1638518,-0.08172153,-0.9007596,0.3938354
9,7.37781,0.3373784,1.078004,-0.1573565,-0.1758648,-0.09995384,-0.8998318,0.3865016
9,7.388922,0.3417526,1.084217,-0.157334,-0.1873706,-0.1178412,-0.8982682,0.3796316
9,7.400033,0.3461662,1.090578,-0.1574807,-0.1964852,-0.1383104,-0.8961235,0.3731307
9,7.411144,0.3507352,1.097156,-0.1573545,-0.203072,-0.1596478,-0.893338,0.367725
9,7.422256,0.3551281,1.103924,-0.1572622,-0.2091103,-0.1794136,-0.8901786,0.362858
9,7.433367,0.3604505,1.11292,-0.1570183,-0.2093121,-0.2096148,-0.8879153,0.3519327
9,7.444478,0.3642069,1.117554,-0.1570257,-0.2119694,-0.2276701,-0.8848269,0.3468668
9,7.455589,0.3686426,1.12441,-0.1573732,-0.2092782,-0.2484617,-0.8795833,0.3475667
9,7.466701,0.372885,1.131293,-0.1571835,-0.2101009,-0.2699605,-0.8740901,0.3448848
9,7.477812,0.377322,1.138233,-0.1567401,-0.2075538,-0.2937879,-0.8661099,0.3470788
9,7.488923,0.3813866,1.145917,-0.1568656,-0.2076295,-0.3131844,-0.8579662,0.3502848
9,7.500034,0.3848082,1.153924,-0.1568867,-0.2091898,-0.3300957,-0.8482379,0.3574475
9,7.511146,0.3879425,1.161707,-0.1566612,-0.2115222,-0.3460869,-0.8388501,0.3630601
9,7.522257,0.3902041,1.169787,-0.1565632,-0.2148503,-0.3596995,-0.8286091,0.3712984
9,7.533368,0.3920563,1.178376,-0.1562311,-0.2169617,-0.3730916,-0.8186831,0.3787988
9,7.544479,0.3936802,1.186045,-0.155845,-0.2170164,-0.3870592,-0.8093615,0.3847376
9,7.555591,0.3962953,1.194217,-0.1554177,-0.2167536,-0.4008168,-0.7994202,0.3915239
9,7.566702,0.3972409,1.201961,-0.1548436,-0.2162284,-0.4140821,-0.7902164,0.3966604
9,7.577813,0.3985712,1.209618,-0.153516,0.216099,0.4272959,0.7807181,-0.4014954
9,7.588924,0.3990771,1.217296,-0.1523483,0.2151544,0.4395832,0.7719859,-0.4056019
9,7.600036,0.3993631,1.224401,-0.1503448,0.2145795,0.4507257,0.7636763,-0.4093905
9,7.611147,0.3993044,1.231236,-0.1479968,0.2142166,0.4613867,0.7553951,-0.4130519
9,7.622258,0.3986635,1.237928,-0.1460073,0.2138871,0.4714321,0.746947,-0.4172221
9,7.633369,0.3977128,1.243803,-0.1430079,0.2119558,0.4802456,0.7402332,-0.4201115
9,7.644481,0.3970348,1.249834,-0.1402283,0.2094983,0.4894723,0.7338504,-0.4218898
9,7.655592,0.3956341,1.255198,-0.1366449,0.2052875,0.4982946,0.7298027,-0.4206513
9,7.666703,0.3943365,1.260693,-0.1332162,0.2007834,0.5077429,0.7247722,-0.420224
9,7.677814,0.3924145,1.26518,-0.1285808,0.1947516,0.5171209,0.72152,-0.417213
9,7.688926,0.390761,1.269009,-0.1234012,0.1870617,0.5271092,0.7186272,-0.4132056
9,7.700037,0.3887795,1.272666,-0.1182041,0.1790021,0.5360191,0.715861,-0.4101036
9,7.711148,0.387098,1.276251,-0.1129919,0.1708204,0.5443006,0.713168,-0.4073681
9,7.72226,0.3850801,1.279214,-0.1075053,0.1613619,0.551525,0.711349,-0.4046788
9,7.733371,0.3835708,1.282033,-0.1021582,0.150435,0.558351,0.7101111,-0.4016911
9,7.744482,0.3817262,1.284022,-0.09632306,0.1380932,0.5642954,0.7098478,-0.3982679
9,7.755593,0.3794926,1.285722,-0.09025473,0.1255781,0.5691784,0.7101903,-0.3948365
9,7.766705,0.3772213,1.287194,-0.08431057,0.1135116,0.5734571,0.7106555,-0.3914472
9,7.777816,0.3742795,1.287924,-0.07814618,0.1012862,0.5756193,0.7126443,-0.3879968
9,7.788927,0.3709805,1.288295,-0.07191075,0.08849993,0.577087,0.7154545,-0.3837489
9,7.800038,0.3676815,1.288305,-0.06540599,0.07449912,0.5793244,0.7180076,-0.3785474
9,7.81115,0.3639349,1.287423,-0.05780252,0.05761543,0.5823967,0.7206395,-0.3717169
9,7.822261,0.3603873,1.286069,-0.04998694,0.03986809,0.5856341,0.7228876,-0.3645226
9,7.833372,0.3564217,1.28427,-0.0413947,0.02187678,0.5891205,0.7246653,-0.3568173
9,7.844483,0.3520831,1.281924,-0.03278202,0.003804475,0.5917557,0.7267955,-0.3486815
9,7.855595,0.3475328,1.278992,-0.0242369,-0.01463598,0.593606,0.7293792,-0.3397406
9,7.866706,0.3430073,1.275965,-0.01561559,-0.03276172,0.5952929,0.731534,-0.3307734
9,7.877817,0.337859,1.271645,-0.00607847,-0.05148044,0.5960078,0.734248,-0.3209429
9,7.888928,0.3325099,1.267761,0.003156183,-0.06824213,0.5958412,0.7364472,-0.3129888
9,7.90004,0.3271817,1.263008,0.01249178,-0.0840002,0.5939186,0.7392692,-0.3060814
9,7.911151,0.3218099,1.258304,0.02164903,-0.09923956,0.591719,0.7419537,-0.299207
9,7.922262,0.3159896,1.252797,0.03064147,-0.1140977,0.5879008,0.7455239,-0.2924868
9,7.933373,0.3094713,1.246422,0.04009868,-0.1299346,0.5838445,0.7492012,-0.2844998
9,7.944485,0.3034323,1.240536,0.04943647,-0.1461979,0.5805848,0.7518243,-0.2762386
9,7.955596,0.2972914,1.233999,0.0585667,-0.1622167,0.5764806,0.7544193,-0.2687146
9,7.966707,0.2912117,1.226848,0.0677013,-0.1780282,0.5718861,0.7563603,-0.2630046
9,7.977818,0.2853061,1.220029,0.07701804,-0.1938797,0.5677754,0.7576024,-0.2570613
