Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.3296573,0.6790746,0.7857978,-0.1806252,0.1211505,0.5798446,-0.7851607
1,6.122238,0.3298539,0.6789706,0.7856587,-0.1806813,0.1211782,0.5798945,-0.7851067
1,6.133349,0.329843,0.6789957,0.7856742,-0.1808053,0.1211939,0.5799212,-0.785056
1,6.144461,0.3301299,0.6788425,0.7855953,-0.180805,0.1212184,0.5800309,-0.7849713
1,6.155572,0.3301183,0.6788677,0.7855899,-0.1807885,0.12115,0.5799666,-0.785033
1,6.166683,0.3302404,0.6787533,0.7855604,-0.1807787,0.1211188,0.5800203,-0.7850005
1,6.177794,0.3302521,0.6787472,0.7855498,-0.1807061,0.1210778,0.5800797,-0.7849796
1,6.188906,0.330232,0.6787204,0.7855654,-0.1806353,0.1209964,0.5800591,-0.7850237
1,6.200017,0.3302514,0.6787127,0.785585,-0.1806393,0.1209982,0.5801042,-0.7849892
1,6.211128,0.3301366,0.6787077,0.7856574,-0.1806933,0.1208586,0.5800663,-0.7850263
1,6.222239,0.3299654,0.678824,0.7857875,-0.1807564,0.1207855,0.580031,-0.785049
1,6.233351,0.3299437,0.6788327,0.7858191,-0.1807893,0.1207282,0.5800263,-0.7850537
1,6.244462,0.3299487,0.6787847,0.7858337,-0.1808889,0.1207507,0.580076,-0.7849907
1,6.255573,0.3299157,0.6787986,0.7858045,-0.1809456,0.1207534,0.5800915,-0.7849658
1,6.266685,0.3300443,0.6787764,0.7857342,-0.180903,0.1207439,0.5801066,-0.7849659
1,6.277796,0.3300752,0.6787748,0.7857847,-0.1808854,0.1207893,0.5801608,-0.7849228
1,6.288907,0.3301542,0.6788193,0.7857218,-0.1808223,0.1207306,0.5801546,-0.784951
1,6.300018,0.3301238,0.6788206,0.7857256,-0.1807803,0.120703,0.5800849,-0.7850164
1,6.31113,0.3301383,0.6788269,0.7857357,-0.1808515,0.1206891,0.5801795,-0.7849323
1,6.322241,0.3303272,0.6786723,0.7856521,-0.1808864,0.1206223,0.5802804,-0.7848599
1,6.333352,0.3303494,0.6786804,0.7856538,-0.1809622,0.1204799,0.5803012,-0.7848489
1,6.344463,0.3302716,0.6787518,0.785673,-0.1809953,0.1203513,0.5804098,-0.7847806
1,6.355575,0.3303423,0.6787363,0.7857761,-0.1810389,0.1202693,0.5804494,-0.7847539
1,6.366686,0.3302391,0.6787841,0.7858222,-0.1810465,0.1201879,0.580546,-0.7846931
1,6.377797,0.3302846,0.6786739,0.7857671,-0.1809746,0.1201265,0.580485,-0.7847643
1,6.388908,0.3302963,0.6786695,0.7857246,-0.1809065,0.1199849,0.5804498,-0.7848278
1,6.40002,0.3302706,0.6786634,0.7856912,-0.1809012,0.1198661,0.5803418,-0.784927
1,6.411131,0.3302929,0.6786622,0.7856803,-0.1808869,0.1197274,0.5804791,-0.7848498
1,6.422242,0.3304231,0.678624,0.7856818,-0.1809642,0.1197885,0.58055,-0.7847703
1,6.433353,0.3304425,0.6786104,0.7856724,-0.180953,0.1197619,0.5805587,-0.7847705
1,6.444465,0.3304629,0.6785957,0.7856766,-0.1808614,0.1197841,0.5805531,-0.7847924
1,6.455576,0.3304798,0.6785665,0.7856742,-0.1808266,0.1198053,0.580555,-0.7847959
1,6.466687,0.3303773,0.6785298,0.7856462,-0.1808401,0.119809,0.580468,-0.7848563
1,6.477798,0.3301943,0.6786436,0.7856413,-0.1810229,0.1197848,0.5804113,-0.7848599
1,6.48891,0.3301998,0.6786356,0.7856587,-0.18121,0.1197512,0.5804837,-0.7847683
1,6.500021,0.3302607,0.6786305,0.7857631,-0.1814407,0.1197528,0.5805579,-0.7846599
1,6.511132,0.3300732,0.678835,0.7858362,-0.1815643,0.1196781,0.5807043,-0.7845343
1,6.522243,0.3301367,0.678903,0.7859012,-0.1816339,0.1196836,0.5807174,-0.7845076
1,6.533355,0.3301113,0.6789031,0.7859225,-0.1815745,0.1196686,0.5807649,-0.7844886
1,6.544466,0.3300175,0.6789674,0.785935,-0.1814412,0.1195795,0.5807486,-0.784545
1,6.555577,0.32997,0.6789847,0.7859228,-0.1814933,0.119527,0.5807972,-0.7845051
1,6.566689,0.3301566,0.6789225,0.7858793,-0.181523,0.1196147,0.5808311,-0.7844597
1,6.5778,0.3301799,0.6788872,0.7858373,-0.1815778,0.1195966,0.5808383,-0.7844444
1,6.588911,0.3301727,0.6789062,0.7858487,-0.1816821,0.1195669,0.5808658,-0.7844045
1,6.600022,0.3301756,0.6789003,0.7858111,-0.1817587,0.1196332,0.5809034,-0.7843487
1,6.611134,0.3301743,0.6789073,0.7858398,-0.1819126,0.119597,0.5809764,-0.7842645
1,6.622245,0.3302347,0.6788393,0.7858329,-0.1819503,0.1195653,0.5809788,-0.7842587
1,6.633356,0.3302438,0.6788352,0.7858589,-0.1819278,0.1194621,0.5810066,-0.7842591
1,6.644467,0.3304868,0.6787046,0.7857804,-0.1819636,0.1194166,0.5810779,-0.7842049
1,6.655579,0.3305213,0.6787054,0.7858208,-0.1820177,0.1193458,0.5811703,-0.7841348
1,6.66669,0.3305559,0.6786689,0.7858094,-0.181964,0.1192789,0.5811858,-0.7841458
1,6.677801,0.3305532,0.6786789,0.785841,-0.1819598,0.1192,0.5812862,-0.7840844
1,6.688912,0.3305773,0.6786729,0.7858424,-0.1819967,0.1191328,0.58135,-0.7840388
1,6.700024,0.3306323,0.6786507,0.7858024,-0.1820357,0.11912,0.5813967,-0.783997
1,6.711135,0.3306552,0.6786532,0.7858176,-0.1821235,0.1190886,0.5813664,-0.7840039
1,6.722246,0.3307313,0.6786391,0.7858564,-0.1821192,0.1190052,0.5814611,-0.7839473
1,6.733357,0.3307688,0.6786495,0.785895,-0.1822821,0.118938,0.5814412,-0.7839344
1,6.744469,0.3307126,0.6787126,0.7859406,-0.1823795,0.1188931,0.5815525,-0.783836
1,6.75558,0.3307285,0.6787233,0.7859064,-0.1824989,0.1188565,0.5816786,-0.7837201
1,6.766691,0.3305929,0.6787333,0.7859985,-0.1825768,0.1187207,0.5816813,-0.7837207
1,6.777802,0.3304965,0.6787822,0.7859677,-0.1824497,0.1185723,0.5817134,-0.7837487
1,6.788914,0.3304803,0.6787973,0.7859797,-0.1824255,0.1184449,0.581712,-0.7837749
1,6.800025,0.3303847,0.6787632,0.7860191,-0.1824415,0.1184925,0.5818145,-0.7836877
1,6.811136,0.3303644,0.6787673,0.7860352,-0.1824577,0.1184923,0.5818422,-0.7836635
1,6.822248,0.3302588,0.6788686,0.7860019,-0.1824656,0.1185056,0.5818449,-0.7836576
1,6.833359,0.3302967,0.6788588,0.7860205,-0.1824702,0.1185054,0.5818657,-0.783641
1,6.84447,0.3302736,0.6788925,0.7860306,-0.1825365,0.1185635,0.5817897,-0.7836733
1,6.855581,0.330236,0.6789103,0.7860257,-0.1825336,0.118597,0.5818027,-0.7836592
1,6.866693,0.3304695,0.6788516,0.7859352,-0.1826364,0.1186784,0.5818398,-0.7835955
1,6.877804,0.3305813,0.6787721,0.785928,-0.1827385,0.1187282,0.581863,-0.7835469
1,6.888915,0.3305787,0.6787827,0.7859195,-0.1827447,0.1187075,0.5818785,-0.783537
1,6.900026,0.3305707,0.6787456,0.78591,-0.182767,0.1186112,0.5818661,-0.7835557
1,6.911138,0.330584,0.6787448,0.7859032,-0.182763,0.118621,0.5819398,-0.7835003
1,6.922249,0.3307471,0.6786582,0.7858474,-0.1828561,0.1186129,0.5819833,-0.7834475
1,6.93336,0.3307821,0.6786446,0.7858624,-0.1828711,0.1186867,0.5819807,-0.7834348
1,6.944471,0.3306749,0.678675,0.7859051,-0.1828302,0.1186606,0.5819761,-0.7834517
1,6.955583,0.3306804,0.6786597,0.785915,-0.1827855,0.118652,0.5819942,-0.78345
1,6.966694,0.3304516,0.6787848,0.7860056,-0.1827728,0.1185733,0.581937,-0.7835075
1,6.977805,0.3303168,0.6788595,0.7860931,-0.1828472,0.1185303,0.5818818,-0.7835375
1,6.988916,0.3302978,0.678854,0.7861316,-0.1829158,0.1185426,0.5819194,-0.7834918
1,7.000028,0.3300933,0.6789804,0.7861621,-0.1829818,0.1185431,0.5819029,-0.7834885
1,7.011139,0.3300591,0.6789948,0.786195,-0.1830513,0.1185132,0.5819216,-0.7834629
1,7.02225,0.3299538,0.6790073,0.7862207,-0.1831167,0.118525,0.5819471,-0.7834268
1,7.033361,0.3298681,0.6790289,0.7861915,-0.1830621,0.1185506,0.5819373,-0.783443
1,7.044473,0.3298749,0.6790092,0.7861916,-0.183022,0.1186675,0.5819169,-0.7834498
1,7.055584,0.3297916,0.6790186,0.7861748,-0.1830115,0.1186775,0.581867,-0.7834878
1,7.066695,0.3299074,0.6790235,0.7860938,-0.1828711,0.1187394,0.5818446,-0.7835279
1,7.077806,0.329959,0.6789947,0.7860301,-0.1828331,0.118823,0.5818939,-0.7834874
1,7.088918,0.3300714,0.6789153,0.7860084,-0.1828866,0.1188775,0.5819142,-0.7834516
1,7.100029,0.3300258,0.6789839,0.7860177,-0.1828316,0.1189347,0.5818967,-0.7834688
1,7.11114,0.3300251,0.6790095,0.7860489,-0.1828224,0.1189356,0.5818486,-0.7835065
1,7.122252,0.3301589,0.6789079,0.786021,-0.182804,0.1190464,0.5818619,-0.7834842
1,7.133363,0.3301325,0.6789269,0.7860092,-0.1828079,0.1190544,0.5818077,-0.7835222
1,7.144474,0.330317,0.678839,0.785912,-0.1827112,0.1191815,0.5817999,-0.7835313
1,7.155585,0.3303382,0.678844,0.7859405,-0.1826881,0.1191871,0.581808,-0.7835298
1,7.166697,0.3304331,0.6788003,0.785922,-0.1826809,0.1192717,0.5818393,-0.7834955
1,7.177808,0.3304474,0.6787671,0.7859569,-0.1827808,0.119195,0.5818226,-0.7834963
1,7.188919,0.3304692,0.6787547,0.7859465,-0.1827443,0.1191832,0.5818695,-0.7834716
1,7.20003,0.3304937,0.6787093,0.7859543,-0.1827258,0.1190842,0.5818056,-0.7835385
1,7.211142,0.3305015,0.6786919,0.7859573,-0.1826916,0.1190735,0.5817866,-0.7835621
1,7.222253,0.3305818,0.6786611,0.7859502,-0.1826754,0.1191581,0.5818067,-0.7835382
1,7.233364,0.3305812,0.6786529,0.7859252,-0.1826747,0.1191457,0.5817924,-0.7835509
1,7.244475,0.3305856,0.6786063,0.7859064,-0.1826423,0.1192306,0.5817098,-0.7836068
1,7.255587,0.3304997,0.6786401,0.7859588,-0.1825942,0.1192433,0.5816578,-0.7836546
1,7.266698,0.3305095,0.6786417,0.7859663,-0.1826345,0.1193433,0.5815157,-0.7837355
1,7.277809,0.330427,0.6787752,0.7860316,-0.1825728,0.1193866,0.581455,-0.7837883
1,7.28892,0.3304447,0.6787637,0.7860363,-0.1825322,0.1195267,0.5814192,-0.7838028
1,7.300032,0.330465,0.6787516,0.7860175,-0.1825327,0.1196123,0.5813383,-0.7838497
1,7.311143,0.3304238,0.6787448,0.7859659,-0.1824549,0.1196216,0.5813025,-0.783893
1,7.322254,0.3306592,0.6786359,0.7859175,-0.1824975,0.1196562,0.5813251,-0.7838612
1,7.333365,0.3306535,0.6786131,0.7858843,-0.1824514,0.1196997,0.5813295,-0.7838618
1,7.344477,0.3306611,0.6786613,0.7858567,-0.182482,0.1196433,0.5813767,-0.7838285
1,7.355588,0.3307212,0.6786671,0.7858831,-0.1825415,0.1197032,0.5813829,-0.7838008
1,7.366699,0.3308237,0.6786472,0.7858468,-0.1825356,0.1198125,0.5814351,-0.7837467
1,7.37781,0.3308532,0.6785287,0.7858745,-0.1825933,0.119959,0.5814769,-0.7836799
1,7.388922,0.3308839,0.6785178,0.785867,-0.1826664,0.1200439,0.5814008,-0.7837062
1,7.400033,0.3307962,0.6786056,0.7859024,-0.1826366,0.1200901,0.5813049,-0.7837772
1,7.411144,0.3308118,0.6786011,0.7859028,-0.1826221,0.1201992,0.5812411,-0.7838112
1,7.422256,0.3307861,0.6786643,0.785888,-0.1827322,0.1202807,0.5811479,-0.7838421
1,7.433367,0.3307675,0.6786574,0.7859077,-0.1826596,0.1201411,0.5810459,-0.7839561
1,7.444478,0.3307073,0.6786929,0.7859479,-0.1827339,0.1201099,0.5811446,-0.7838705
1,7.455589,0.3306754,0.6787027,0.7859242,-0.1827773,0.1201399,0.5812414,-0.783784
1,7.466701,0.3306746,0.6786932,0.7859271,-0.1827666,0.1201388,0.5812752,-0.7837615
1,7.477812,0.3306393,0.6786515,0.7859057,-0.1826806,0.1200244,0.581239,-0.783826
1,7.488923,0.3306044,0.6786681,0.7858949,-0.1826453,0.1199022,0.5811316,-0.7839325
1,7.500034,0.3304639,0.6787437,0.7859265,-0.1825384,0.119821,0.5810958,-0.7839965
1,7.511146,0.3304325,0.6787299,0.7859331,-0.1825143,0.1198215,0.5810298,-0.7840508
1,7.522257,0.3303804,0.6787684,0.7859681,-0.1825363,0.1198594,0.5810985,-0.783989
1,7.533368,0.3304411,0.6787525,0.7859625,-0.182592,0.1199045,0.5811207,-0.7839527
1,7.544479,0.3304219,0.6787559,0.7859739,-0.1825822,0.1199457,0.581063,-0.7839916
1,7.555591,0.3304666,0.6788024,0.7859335,-0.1825871,0.1200002,0.5810409,-0.7839983
1,7.566702,0.3304551,0.6787999,0.7859498,-0.1825701,0.1199942,0.5810149,-0.7840224
1,7.577813,0.3305733,0.6787471,0.785863,-0.1826094,0.1200394,0.5810707,-0.7839651
1,7.588924,0.330588,0.6787421,0.7858811,-0.1826613,0.1200957,0.5810568,-0.7839546
1,7.600036,0.3306596,0.6787152,0.7858185,-0.1826522,0.1200694,0.5810952,-0.7839323
1,7.611147,0.3306569,0.6787036,0.7858165,-0.1826334,0.1200364,0.5810834,-0.7839504
1,7.622258,0.3305536,0.6788293,0.7858705,-0.1825933,0.1199849,0.5810449,-0.7839962
1,7.633369,0.3305458,0.6788288,0.7858748,-0.1825395,0.1200017,0.5810524,-0.7840007
1,7.644481,0.3304738,0.6788259,0.7859559,-0.1825839,0.1199932,0.5810405,-0.7840006
1,7.655592,0.3305445,0.6787603,0.7858906,-0.1825606,0.120105,0.5810583,-0.7839755
1,7.666703,0.3305257,0.6787639,0.7858852,-0.1825464,0.1201155,0.5810143,-0.7840098
1,7.677814,0.3305439,0.6787446,0.7858199,-0.182476,0.120237,0.580893,-0.7840974
1,7.688926,0.3305319,0.6787332,0.7858167,-0.182457,0.1203001,0.5808681,-0.7841107
1,7.700037,0.3306151,0.6786246,0.7858105,-0.1824675,0.1203323,0.5807946,-0.7841578
1,7.711148,0.3306051,0.6786073,0.7858208,-0.1824201,0.1203829,0.5807254,-0.7842124
1,7.72226,0.3307955,0.6785575,0.7857591,-0.182378,0.1204273,0.5807523,-0.7841953
1,7.733371,0.3307795,0.6786389,0.7858549,-0.1824069,0.1203916,0.5808005,-0.7841583
1,7.744482,0.3307924,0.6786389,0.7858799,-0.1824961,0.1203337,0.5808091,-0.7841402
1,7.755593,0.3306688,0.6787086,0.7858903,-0.1825267,0.1202912,0.5808502,-0.7841091
1,7.766705,0.3306622,0.6786938,0.785913,-0.1824627,0.1203243,0.5808924,-0.7840877
1,7.777816,0.3304814,0.6788061,0.7859441,-0.1824491,0.1202816,0.5808842,-0.7841035
1,7.788927,0.3304558,0.6788098,0.7859634,-0.18244,0.1203458,0.5808091,-0.7841514
1,7.800038,0.3304398,0.6787869,0.7858961,-0.1823724,0.1203722,0.5807907,-0.7841766
1,7.81115,0.3304213,0.6787944,0.7859144,-0.1823957,0.120387,0.5807191,-0.7842219
1,7.822261,0.3305491,0.6787681,0.7858255,-0.1823269,0.1204788,0.5807553,-0.7841971
1,7.833372,0.3305103,0.6787809,0.7857784,-0.1823079,0.1204667,0.5807264,-0.7842247
1,7.844483,0.3305073,0.6787901,0.7857796,-0.1823482,0.1204945,0.5807112,-0.7842224
1,7.855595,0.3305148,0.6787206,0.7857429,-0.1823928,0.1204673,0.580763,-0.7841778
1,7.866706,0.3305191,0.6787111,0.7857302,-0.1823877,0.1204716,0.5807973,-0.7841529
1,7.877817,0.3305914,0.6787811,0.7857332,-0.1824133,0.1203805,0.5807477,-0.7841977
1,7.888928,0.3306025,0.6787811,0.7857277,-0.182414,0.1203978,0.5807495,-0.7841935
1,7.90004,0.3307215,0.6787072,0.7857058,-0.1823842,0.120433,0.5807368,-0.7842044
1,7.911151,0.3307292,0.6786996,0.785686,-0.1822857,0.1204644,0.580746,-0.7842157
1,7.922262,0.3307474,0.6787242,0.7857175,-0.1822545,0.1204905,0.5806722,-0.7842737
1,7.933373,0.3307462,0.6787152,0.7857036,-0.1822081,0.1205102,0.5805966,-0.7843374
1,7.944485,0.3307451,0.6787211,0.7856201,-0.1821781,0.1204412,0.5805425,-0.784395
1,7.955596,0.3306692,0.6786436,0.7856625,-0.1820824,0.1202659,0.5804701,-0.7844976
1,7.966707,0.3306972,0.6786194,0.7856685,-0.1821128,0.1203106,0.580569,-0.7844106
1,7.977818,0.3307186,0.678616,0.7856674,-0.1821952,0.1204223,0.580713,-0.7842678
