Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.133349,0.212903,1.057544,-0.08148828,0.1196021,-0.1518454,0.7044024,-0.6829756
1,6.144461,0.2124462,1.053889,-0.08622339,0.1184727,-0.1625261,0.7076991,-0.6772824
1,6.155572,0.2122436,1.050338,-0.09134738,0.1173783,-0.1722713,0.7115774,-0.6709712
1,6.166683,0.2119768,1.046646,-0.09634945,0.1164305,-0.1811913,0.7157605,-0.6643046
1,6.177794,0.2117188,1.043136,-0.1015331,0.1157611,-0.1907585,0.7188674,-0.6583617
1,6.188906,0.2113674,1.039419,-0.106829,0.1160575,-0.2000819,0.7209897,-0.6532011
1,6.200017,0.2109257,1.036015,-0.1121709,0.1167135,-0.2090819,0.7224155,-0.6486746
1,6.211128,0.2103572,1.032587,-0.1174053,0.1174633,-0.2187453,0.7227278,-0.6449941
1,6.222239,0.2097568,1.02935,-0.12266,0.1182358,-0.2284924,0.7227169,-0.6414763
1,6.233351,0.2086592,1.026211,-0.1281641,0.1201711,-0.2389446,0.7204485,-0.6398581
1,6.244462,0.2079671,1.023498,-0.1335044,0.1210625,-0.2492311,0.7194167,-0.6369201
1,6.255573,0.2070579,1.02059,-0.1388782,0.1225639,-0.2586879,0.718872,-0.6334679
1,6.266685,0.2064617,1.017846,-0.1444287,0.123726,-0.267728,0.7187278,-0.6296379
1,6.277796,0.2054859,1.015231,-0.1498788,0.1250413,-0.2762728,0.7188793,-0.6255002
1,6.288907,0.2047754,1.012953,-0.1553642,0.1258849,-0.2842188,0.7193101,-0.6212614
1,6.300018,0.2038034,1.010523,-0.1608849,0.1270596,-0.2917096,0.7197787,-0.6169928
1,6.31113,0.2029561,1.008198,-0.1662865,0.1280528,-0.2995616,0.7198071,-0.6129788
1,6.322241,0.2017778,1.006076,-0.171606,0.1292409,-0.3076594,0.718963,-0.6097004
1,6.333352,0.2006672,1.003959,-0.1769746,0.1308065,-0.3154898,0.717692,-0.6068559
1,6.344463,0.1993718,1.001836,-0.182218,0.1325795,-0.3233079,0.7160466,-0.6042945
1,6.355575,0.197866,0.9998764,-0.1874725,0.1343227,-0.3310645,0.7144457,-0.6015987
1,6.366686,0.196444,0.9977702,-0.1924344,0.1359029,-0.3387431,0.7129337,-0.5987564
1,6.377797,0.1948689,0.9958931,-0.1975726,0.1374904,-0.3466508,0.7115087,-0.5955544
1,6.388908,0.1931691,0.9939964,-0.2025014,0.1391883,-0.3542238,0.7104291,-0.5919818
1,6.40002,0.1913731,0.9922549,-0.2074498,0.1410419,-0.3615927,0.7095757,-0.5880988
1,6.411131,0.1895383,0.9904724,-0.2122685,0.1430037,-0.368851,0.7086926,-0.5841692
1,6.422242,0.1877362,0.9886157,-0.2171997,0.1450345,-0.3760283,0.7078358,-0.5801175
1,6.433353,0.1857479,0.9869218,-0.2219058,0.1473052,-0.382966,0.707298,-0.5756455
1,6.444465,0.1837221,0.9850998,-0.2265516,0.149904,-0.3893933,0.7072412,-0.5707113
1,6.455576,0.1816752,0.98351,-0.2312059,0.1526653,-0.3956373,0.7074063,-0.5654562
1,6.466687,0.1795913,0.9817097,-0.2357544,0.1552783,-0.402101,0.7073594,-0.5602198
1,6.477798,0.1772107,0.9801735,-0.2400532,0.1579943,-0.4089428,0.7072966,-0.5545586
1,6.48891,0.1751763,0.9786692,-0.2445463,0.1604676,-0.4157942,0.7068281,-0.5493263
1,6.500021,0.1726073,0.9770915,-0.2485329,0.1628821,-0.4234203,0.7061194,-0.5436727
1,6.511132,0.1701975,0.9755651,-0.252261,0.1649556,-0.4303873,0.7052542,-0.538677
1,6.522243,0.1678068,0.9739048,-0.2561288,0.1671285,-0.4372189,0.7044877,-0.5334835
1,6.533355,0.1653341,0.9723683,-0.2597932,0.1689931,-0.443768,0.7037975,-0.5283751
1,6.544466,0.1627964,0.9707617,-0.2632191,0.1706433,-0.4501114,0.7032059,-0.5232419
1,6.555577,0.1603703,0.9691613,-0.2666309,0.172184,-0.4559367,0.7028928,-0.5180887
1,6.566689,0.1579626,0.967719,-0.2700225,0.1737247,-0.4618453,0.7025128,-0.5128298
1,6.5778,0.155604,0.9661751,-0.273041,0.1746575,-0.4669088,0.7025234,-0.5078895
1,6.588911,0.1532747,0.9647231,-0.276251,0.1758152,-0.4720643,0.7023436,-0.502949
1,6.600022,0.1509555,0.963211,-0.2792864,0.1766955,-0.4770197,0.7022455,-0.4980785
1,6.611134,0.1486342,0.9618855,-0.2818277,0.1769471,-0.4813333,0.7022094,-0.4938725
1,6.622245,0.1464672,0.9605928,-0.2845796,0.1775025,-0.4860484,0.7018045,-0.4896125
1,6.633356,0.144276,0.9591583,-0.2869686,0.17736,-0.4903825,0.7011349,-0.4862903
1,6.644467,0.1421209,0.9577833,-0.2892032,0.1770013,-0.494803,0.7002329,-0.4832333
1,6.655579,0.1400602,0.9564111,-0.2912614,0.1762669,-0.4989733,0.6993674,-0.480459
1,6.66669,0.1380645,0.955044,-0.2932336,0.175127,-0.5028442,0.6986932,-0.4778139
1,6.677801,0.1361209,0.9537405,-0.2952187,0.1741171,-0.5065356,0.6981768,-0.4750305
1,6.688912,0.1343911,0.9524986,-0.2968889,0.1723298,-0.509572,0.6979703,-0.4727328
1,6.700024,0.1327491,0.9513578,-0.2984349,0.1703241,-0.5124064,0.6978169,-0.4706177
1,6.711135,0.1312852,0.9502516,-0.299812,0.1679553,-0.5147444,0.6978252,-0.4689022
1,6.722246,0.1297366,0.9491375,-0.3012412,0.1659533,-0.5170953,0.6977831,-0.4670874
1,6.733357,0.1284786,0.9481186,-0.3023114,0.1635213,-0.5187418,0.6979252,-0.4659057
1,6.744469,0.1273501,0.9471477,-0.3031635,0.1612373,-0.5203793,0.6978451,-0.4649947
1,6.75558,0.126193,0.9462139,-0.3039759,0.1588434,-0.5221449,0.6976206,-0.4641756
1,6.766691,0.1251707,0.9456616,-0.304222,0.1563671,-0.5235188,0.6972544,-0.4640191
1,6.777802,0.1241812,0.9456034,-0.3054098,0.1541308,-0.5246305,0.6971344,-0.4636918
1,6.788914,0.123413,0.9449235,-0.3056707,0.1519202,-0.5255269,0.6971686,-0.4633546
1,6.800025,0.1228733,0.9443689,-0.3056332,0.1499426,-0.5256861,0.6975142,-0.4632982
1,6.811136,0.1225041,0.943837,-0.3054048,0.1479895,-0.5254765,0.6978043,-0.463727
1,6.822248,0.1221235,0.9433635,-0.3051436,0.1460041,-0.5254097,0.6980579,-0.4640502
1,6.833359,0.1220246,0.9430431,-0.3045314,0.143929,-0.5246907,0.6985523,-0.4647675
1,6.84447,0.1221222,0.9426588,-0.3038365,0.1419555,-0.5235385,0.6991239,-0.465813
1,6.855581,0.1222895,0.9425002,-0.3028432,0.1398631,-0.522447,0.6995621,-0.4670122
1,6.866693,0.1226313,0.9423682,-0.3016769,0.1376244,-0.5212724,0.6999836,-0.4683561
1,6.877804,0.1227401,0.9419728,-0.3002824,0.1354163,-0.5201033,0.7001677,-0.4700216
1,6.888915,0.1234432,0.9419401,-0.2987448,0.1330876,-0.5189462,0.7003679,-0.4716644
1,6.900026,0.1238108,0.9418002,-0.2971557,0.1308139,-0.5171089,0.7007598,-0.4737317
1,6.911138,0.1243806,0.9418687,-0.2957374,0.128706,-0.5152465,0.701274,-0.4755739
1,6.922249,0.1252166,0.9418896,-0.2941324,0.1266674,-0.513261,0.7017426,-0.4775729
1,6.93336,0.126296,0.942032,-0.2923193,0.1246981,-0.5108002,0.7023051,-0.4798969
1,6.944471,0.127144,0.9425454,-0.2903158,0.1226426,-0.5084247,0.7026435,-0.4824473
1,6.955583,0.1283828,0.942831,-0.2883002,0.1207508,-0.5057902,0.7029161,-0.485288
1,6.966694,0.1296249,0.9431972,-0.286155,0.1189128,-0.5031854,0.7030509,-0.4882454
1,6.977805,0.1308612,0.9435062,-0.2840246,0.1172739,-0.500602,0.7029567,-0.4914228
1,6.988916,0.132222,0.9438891,-0.2817492,0.1157994,-0.4978473,0.7027681,-0.4948289
1,7.000028,0.1336201,0.9443161,-0.2794001,0.1145373,-0.4948954,0.7025794,-0.4983393
1,7.011139,0.1349474,0.9451247,-0.2766466,0.1131671,-0.4920989,0.7021874,-0.5019609
1,7.02225,0.1363373,0.9456036,-0.2742082,0.1120109,-0.4891514,0.7018743,-0.5055264
1,7.033361,0.1378051,0.9462229,-0.2716344,0.1111104,-0.4858361,0.7017346,-0.5091033
1,7.044473,0.1388908,0.9465449,-0.2685089,0.1101711,-0.4821833,0.7015576,-0.5130092
1,7.055584,0.1402601,0.9471241,-0.266118,0.1091831,-0.4790944,0.7014657,-0.51623
1,7.066695,0.1416229,0.947816,-0.2634594,0.1081581,-0.475813,0.7013437,-0.5196353
1,7.077806,0.1431184,0.9484348,-0.260846,0.1071452,-0.4722124,0.7013824,-0.523066
1,7.088918,0.1445476,0.9494063,-0.2581667,0.1059858,-0.4686701,0.701405,-0.5264469
1,7.100029,0.145993,0.9500374,-0.2555394,0.1049722,-0.4651585,0.7012766,-0.529924
1,7.11114,0.1475333,0.9509272,-0.2531659,0.1041134,-0.4616466,0.7010801,-0.5334131
1,7.122252,0.1490188,0.9517626,-0.2507754,0.1031244,-0.4582863,0.7010238,-0.5365674
1,7.133363,0.1503311,0.952391,-0.2482083,0.102093,-0.4549237,0.7005863,-0.5401853
1,7.144474,0.151934,0.9532903,-0.2459109,0.10093,-0.4515243,0.7002152,-0.5437256
1,7.155585,0.1532431,0.9539095,-0.2434454,-0.09969392,0.4480531,-0.6998206,0.5473214
1,7.166697,0.1545332,0.9548285,-0.2411627,-0.09796913,0.4447058,-0.6993384,0.5509669
1,7.177808,0.1557235,0.9554431,-0.238785,-0.09665827,0.441227,-0.6990604,0.5543378
1,7.188919,0.1568458,0.9560638,-0.2365894,-0.09525928,0.4378759,-0.6987577,0.5576091
1,7.20003,0.1578288,0.9566696,-0.2342091,-0.09380618,0.4346741,-0.6983579,0.5608521
1,7.211142,0.1587703,0.9571719,-0.2321438,-0.09245078,0.4316925,-0.6980984,0.5636959
1,7.222253,0.1595607,0.957664,-0.2298917,-0.09117737,0.4287156,-0.6979391,0.5663662
1,7.233364,0.1603001,0.9580719,-0.2278703,-0.08985436,0.4257624,-0.6981689,0.568518
1,7.244475,0.1609587,0.9584151,-0.225742,-0.08848481,0.4229001,-0.6985573,0.5703889
1,7.255587,0.1614563,0.9587455,-0.2236713,-0.0871526,0.4202105,-0.6989796,0.5720621
1,7.266698,0.1618866,0.958926,-0.221646,-0.08564267,0.4177748,-0.6994139,0.5735414
1,7.277809,0.1623,0.9591237,-0.2196873,-0.08415443,0.415272,-0.6997463,0.5751716
1,7.28892,0.1626124,0.9592,-0.2178735,-0.08241822,0.4130039,-0.7002352,0.5764598
1,7.300032,0.1629002,0.9593318,-0.2161198,-0.08034833,0.4108748,-0.7005547,0.5778835
1,7.311143,0.1629702,0.9592478,-0.2143287,-0.07833548,0.4087259,-0.7009634,0.5791866
1,7.322254,0.1632668,0.9593449,-0.2127666,-0.07632352,0.4066213,-0.7013902,0.5804185
1,7.333365,0.1632692,0.9591286,-0.2111549,-0.07370681,0.4048009,-0.7017126,0.5816382
1,7.344477,0.1633787,0.9590298,-0.2096522,-0.07065371,0.4029223,-0.7023912,0.5825016
1,7.355588,0.1634471,0.9585543,-0.2080366,-0.06747928,0.400829,-0.7033379,0.5831796
1,7.366699,0.163589,0.9583687,-0.2065361,0.06435199,-0.3988011,0.7043462,-0.5837061
1,7.37781,0.163561,0.9577665,-0.2051405,0.06079066,-0.396499,0.7059099,-0.5837671
1,7.388922,0.1635455,0.9571721,-0.2037414,0.05683053,-0.3941189,0.7076901,-0.5836228
1,7.400033,0.1634195,0.956393,-0.20223,0.05257942,-0.3917875,0.7093493,-0.5835766
1,7.411144,0.163295,0.9556556,-0.2007643,0.04835522,-0.3895812,0.7107669,-0.583694
1,7.422256,0.163101,0.9547721,-0.1992471,0.04373872,-0.3875491,0.7120153,-0.5838894
1,7.433367,0.1627205,0.9537145,-0.1975542,0.03902446,-0.3855154,0.7132222,-0.5840967
1,7.444478,0.1623707,0.952503,-0.1960327,0.03424755,-0.3832408,0.7143709,-0.5844894
1,7.455589,0.1621285,0.9514347,-0.1944357,0.0288804,-0.3811524,0.7153101,-0.5849959
1,7.466701,0.1618833,0.950416,-0.1928284,0.02347915,-0.379054,0.7164226,-0.5852398
1,7.477812,0.1617209,0.9494282,-0.1912291,0.01701501,-0.3771451,0.7175151,-0.5853581
1,7.488923,0.1615693,0.9485029,-0.1895479,0.0105148,-0.3748923,0.7187943,-0.5853887
1,7.500034,0.1616366,0.9474944,-0.1880538,0.00359492,-0.3727616,0.7197814,-0.5856197
1,7.511146,0.1615859,0.9465781,-0.1861907,-0.003383383,-0.3706653,0.7206379,-0.5858983
1,7.522257,0.1616982,0.9456298,-0.1844426,-0.01010209,-0.3685374,0.7212744,-0.5863799
1,7.533368,0.1616545,0.944719,-0.1824306,-0.01690513,-0.3661414,0.7218575,-0.5870063
1,7.544479,0.1616437,0.9437171,-0.1803399,-0.02345029,-0.3636811,0.7222811,-0.5877893
1,7.555591,0.1615848,0.9429059,-0.1781797,-0.02987158,-0.3610402,0.7226104,-0.5887206
1,7.566702,0.1614487,0.9419912,-0.1758633,-0.03637259,-0.3583665,0.722999,-0.5895107
1,7.577813,0.161263,0.9411907,-0.1733937,-0.04281664,-0.3556061,0.7230938,-0.5906321
1,7.588924,0.1612983,0.9406077,-0.1709237,-0.0494135,-0.3525553,0.7231239,-0.5919077
1,7.600036,0.1613418,0.9400193,-0.1683527,-0.05613431,-0.3496163,0.7227339,-0.5935259
1,7.611147,0.1614238,0.9395266,-0.165663,-0.06273971,-0.3461475,0.7220104,-0.5957739
1,7.622258,0.1614123,0.9391454,-0.1629121,-0.06934005,-0.3424976,0.7207696,-0.5986472
1,7.633369,0.1615997,0.9387564,-0.160067,-0.07602264,-0.3384839,0.7193127,-0.6018625
1,7.644481,0.1618116,0.9386196,-0.1572519,-0.08253369,-0.3340544,0.7178635,-0.6052007
1,7.655592,0.1620763,0.9383311,-0.1542235,-0.08902998,-0.3290545,0.7165246,-0.6085962
1,7.666703,0.1623098,0.9382108,-0.1513497,-0.09524564,-0.3239654,0.7153959,-0.6117054
1,7.677814,0.1626203,0.9381986,-0.1482213,-0.1013592,-0.3185033,0.7141153,-0.6150783
1,7.688926,0.1628924,0.9381496,-0.1449666,-0.1072544,-0.3131015,0.7124899,-0.6187262
1,7.700037,0.1631441,0.9382071,-0.1417009,-0.1129323,-0.3080083,0.7105948,-0.6224405
1,7.711148,0.1633418,0.9382534,-0.1383374,-0.1184746,-0.302783,0.7086304,-0.6262022
1,7.72226,0.1635017,0.9385086,-0.1349693,-0.1235334,-0.2974902,0.7067668,-0.6298568
1,7.733371,0.1635339,0.9387803,-0.1314618,-0.1281845,-0.292061,0.7050854,-0.6333433
1,7.744482,0.1635845,0.9389814,-0.1277854,-0.1326157,-0.2864949,0.7035618,-0.6366589
1,7.755593,0.163545,0.9391858,-0.1240994,-0.1370538,-0.2811327,0.7020321,-0.6397902
1,7.766705,0.1635857,0.9394995,-0.1204678,-0.1407668,-0.2754921,0.7008091,-0.6427717
1,7.777816,0.163493,0.9399265,-0.1167109,-0.1445622,-0.2698656,0.6995037,-0.6457313
1,7.788927,0.1633836,0.940402,-0.1129063,-0.1480299,-0.2642173,0.6984076,-0.6484621
1,7.800038,0.163376,0.9408365,-0.1091975,-0.1512784,-0.2586044,0.6970354,-0.6514448
1,7.81115,0.163263,0.9413294,-0.1054891,-0.154575,-0.2530992,0.6955429,-0.6544214
1,7.822261,0.1630996,0.9420351,-0.1018676,-0.1574291,-0.2477753,0.6938846,-0.6575316
1,7.833372,0.1628937,0.9425762,-0.09816904,-0.1599882,-0.2425784,0.6922064,-0.6606131
1,7.844483,0.1627039,0.9433071,-0.09456922,-0.1624238,-0.2375237,0.6906189,-0.6635107
1,7.855595,0.1624906,0.9441401,-0.09106043,-0.1646917,-0.2323834,0.6893037,-0.6661344
1,7.866706,0.1621789,0.9447731,-0.08751863,-0.1670405,-0.2273012,0.6881478,-0.6684939
1,7.877817,0.1618966,0.9454352,-0.08405365,-0.1691132,-0.2222287,0.6874713,-0.6703718
1,7.888928,0.1613958,0.9461503,-0.08067358,-0.1711063,-0.2173334,0.6869999,-0.6719524
1,7.90004,0.1609683,0.9467952,-0.07731591,-0.173083,-0.2124968,0.6867988,-0.6731976
1,7.911151,0.1603858,0.9475467,-0.07398567,-0.1750695,-0.207854,0.6866866,-0.6742469
1,7.922262,0.1598411,0.9482133,-0.07066478,-0.1771585,-0.2030975,0.6863948,-0.6754469
1,7.933373,0.1593103,0.9488149,-0.06756552,-0.1790934,-0.198455,0.6862735,-0.6764391
1,7.944485,0.1587014,0.94936,-0.0644647,-0.1810025,-0.1937847,0.6856924,-0.6778727
1,7.955596,0.1580624,0.9498907,-0.06157234,-0.1829325,-0.1893365,0.6849425,-0.6793683
1,7.966707,0.1574462,0.9505816,-0.05873193,0.1849266,0.1848755,-0.6840271,0.6809772
1,7.977818,0.1568044,0.9510109,-0.05601315,0.1869318,0.1805411,-0.6831569,0.6824647
