Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.088904,0.01666842,0.9781892,0.5467187,0.6037139,-0.61647,0.5042965,-0.03434099
3,6.100016,0.01642853,0.9779795,0.5465133,0.6038194,-0.6162274,0.5044528,-0.03454569
3,6.111127,0.01629914,0.9779022,0.5463277,0.6038741,-0.6160134,0.5046397,-0.03467399
3,6.122238,0.01611008,0.9779223,0.5461771,0.6037837,-0.6159802,0.5047901,-0.03465068
3,6.133349,0.01592623,0.9778567,0.5460989,0.6037134,-0.6159295,0.5049362,-0.03464533
3,6.144461,0.01572345,0.9778088,0.5460317,0.6037425,-0.6158245,0.5050296,-0.03464451
3,6.155572,0.015535,0.977733,0.5459168,0.603617,-0.6158102,0.5052004,-0.03459603
3,6.166683,0.01542273,0.9776374,0.5457479,0.6036028,-0.615639,0.505429,-0.03455521
3,6.177794,0.01519373,0.9775047,0.5456412,0.6037308,-0.6153614,0.5056087,-0.03463154
3,6.188906,0.01491693,0.9773855,0.5454945,0.6038719,-0.6151409,0.5057104,-0.03460272
3,6.200017,0.01470503,0.9773054,0.5453653,0.6038429,-0.6150435,0.5058719,-0.0344829
3,6.211128,0.01438446,0.9771301,0.5453324,0.603869,-0.6149806,0.5059186,-0.03446075
3,6.222239,0.01414779,0.977092,0.5452425,0.6039319,-0.6149092,0.5059401,-0.03431529
3,6.233351,0.01371676,0.9769262,0.5453011,0.6041421,-0.6146028,0.5060614,-0.03431268
3,6.244462,0.01345287,0.9768385,0.5451185,0.6042887,-0.614257,0.5063076,-0.03429541
3,6.255573,0.01319493,0.9767489,0.5448486,0.6043073,-0.6140019,0.5066,-0.03421667
3,6.266685,0.01319493,0.9767489,0.5448486,0.6043073,-0.6140019,0.5066,-0.03421667
3,6.277796,0.01290882,0.9767601,0.5444751,0.604089,-0.6139416,0.506961,-0.03380662
3,6.288907,0.01274556,0.9767051,0.5443771,0.6040667,-0.6139677,0.5069563,-0.03379962
3,6.300018,0.01258345,0.9766452,0.5441868,0.6038774,-0.6141073,0.5070107,-0.03382896
3,6.31113,0.0123172,0.9765416,0.5440298,0.6037425,-0.6142044,0.5070475,-0.03392142
3,6.322241,0.01219256,0.9765551,0.5437807,0.6033803,-0.6142733,0.50737,-0.03429547
3,6.333352,0.01196925,0.9765124,0.5435618,0.6031369,-0.6142389,0.5076967,-0.03436096
3,6.344463,0.01185599,0.976585,0.543386,0.6028614,-0.6141713,0.5081114,-0.03427324
3,6.355575,0.01169014,0.9766548,0.5432874,0.6026312,-0.6141992,0.5083603,-0.03412966
3,6.366686,0.01152903,0.976692,0.5431538,0.6024365,-0.6142594,0.5085322,-0.03392433
3,6.377797,0.01148868,0.9768503,0.5431038,0.6021799,-0.6144232,0.5086418,-0.03386819
3,6.388908,0.01143724,0.9769889,0.5430412,0.6019398,-0.6144832,0.5088582,-0.03379513
3,6.40002,0.01133195,0.9771106,0.5430004,0.6018177,-0.6144302,0.5090673,-0.03378454
3,6.411131,0.01130126,0.9773025,0.5430489,0.6018491,-0.614091,0.5094517,-0.03359573
3,6.422242,0.0111405,0.9775405,0.543258,0.6019905,-0.61353,0.5099841,-0.03323404
3,6.433353,0.01107541,0.9777055,0.5434865,0.6020514,-0.6130002,0.5105528,-0.03317639
3,6.444465,0.01094839,0.9776574,0.5437121,0.6019852,-0.6126419,0.5110505,-0.03333393
3,6.455576,0.01080601,0.9776596,0.5441028,0.6016774,-0.6125057,0.5115256,-0.03409934
3,6.466687,0.01063861,0.9776872,0.5443981,0.6011882,-0.6123142,0.5122539,-0.03521374
3,6.477798,0.01063861,0.9776872,0.5443981,0.6011882,-0.6123142,0.5122539,-0.03521374
3,6.48891,0.01016887,0.9775737,0.5449001,0.5993891,-0.6123742,0.5140913,-0.03795552
3,6.500021,0.009774521,0.977321,0.5452079,0.598006,-0.612815,0.5150539,-0.03957489
3,6.511132,0.009409472,0.9770622,0.5454688,0.5968773,-0.6127653,0.5163376,-0.04064189
3,6.522243,0.008963868,0.9768844,0.5457939,0.5959505,-0.6125132,0.5176411,-0.04145028
3,6.533355,0.008509919,0.9765323,0.5459651,0.5953338,-0.6118978,0.5190586,-0.04167493
3,6.544466,0.007901788,0.9762389,0.5462505,0.5948315,-0.6112641,0.5203751,-0.04173079
3,6.555577,0.007388547,0.9760052,0.5463496,0.5940762,-0.6109688,0.5215936,-0.04160252
3,6.566689,0.006866261,0.9758087,0.5463293,0.5932858,-0.6110939,0.5224177,-0.04069364
3,6.5778,0.006328836,0.9756724,0.5462921,0.5925288,-0.6111851,0.523218,-0.04006709
3,6.588911,0.005796194,0.9754869,0.5461652,0.5918298,-0.6115676,0.5236421,-0.03900552
3,6.600022,0.005285844,0.9753733,0.5459652,0.5915054,-0.6115795,0.5240718,-0.03795716
3,6.611134,0.004857928,0.975302,0.5454244,0.5918955,-0.6115513,0.5237597,-0.03661242
3,6.622245,0.004408091,0.9751613,0.5451519,0.5919893,-0.6115277,0.5237477,-0.03565022
3,6.633356,0.004010841,0.9751743,0.5445356,0.5925953,-0.6113248,0.5233834,-0.03438735
3,6.644467,0.00358662,0.9750763,0.5441231,0.5927085,-0.6113985,0.5232426,-0.0332517
3,6.655579,0.003243595,0.9751729,0.5434899,0.5927027,-0.6114216,0.5233017,-0.03197591
3,6.66669,0.003064334,0.9752628,0.5425414,0.5926285,-0.6110724,0.5238725,-0.03065307
3,6.677801,0.002919987,0.9754061,0.5416462,0.5924734,-0.6106763,0.5245775,-0.02946362
3,6.688912,0.002794802,0.9754543,0.5407121,0.5922706,-0.6101324,0.5254866,-0.02859944
3,6.700024,0.002769917,0.9755684,0.5396002,0.5919302,-0.6099012,0.5261444,-0.0284809
3,6.711135,0.002698675,0.975624,0.5385537,0.591241,-0.6101518,0.5266186,-0.02866268
3,6.722246,0.002698675,0.975624,0.5385537,0.591241,-0.6101518,0.5266186,-0.02866268
3,6.733357,0.003105953,0.9758291,0.5363444,0.5888945,-0.6119549,0.5269963,-0.03145513
3,6.744469,0.003580824,0.9760996,0.5351675,0.5878222,-0.6125559,0.5274117,-0.03282245
3,6.75558,0.004041702,0.9763901,0.5340508,0.5873951,-0.612247,0.5281755,-0.03393118
3,6.766691,0.004615307,0.9767324,0.5327694,0.5870264,-0.6116523,0.5292146,-0.03483564
3,6.777802,0.005295813,0.9771335,0.5313507,0.5867049,-0.6105743,0.5307409,-0.03592256
3,6.788914,0.006000891,0.9774576,0.5300151,0.5862854,-0.6095173,0.5323203,-0.03732751
3,6.800025,0.00675036,0.9777583,0.5286678,0.5857043,-0.608734,0.5337316,-0.03903936
3,6.811136,0.007665306,0.9780471,0.5272611,0.5847143,-0.6081826,0.5352641,-0.04141842
3,6.822248,0.008664668,0.9782982,0.525856,0.583518,-0.6079077,0.5366637,-0.04412602
3,6.833359,0.009730875,0.9785324,0.5243717,0.5820395,-0.6077539,0.5381857,-0.04713267
3,6.84447,0.01084256,0.9787305,0.5228686,0.5803686,-0.6075837,0.5398967,-0.05025738
3,6.855581,0.01201089,0.9789193,0.5213349,0.5786332,-0.6071945,0.5418916,-0.05340362
3,6.866693,0.01321445,0.979091,0.519837,0.5770168,-0.6066848,0.5438978,-0.05621576
3,6.877804,0.01321445,0.979091,0.519837,0.5770168,-0.6066848,0.5438978,-0.05621576
3,6.888915,0.01589096,0.9796705,0.516893,0.5736069,-0.6054452,0.548268,-0.06175348
3,6.900026,0.01721379,0.9799819,0.515537,0.5714381,-0.6052253,0.5504491,-0.06454912
3,6.911138,0.01853815,0.9803581,0.5141931,0.569504,-0.6047129,0.5527235,-0.06696491
3,6.922249,0.01979676,0.9805121,0.5128974,0.567331,-0.6041787,0.5551785,-0.06986073
3,6.93336,0.02091816,0.980783,0.5117096,0.5652714,-0.6036379,0.557516,-0.07256329
3,6.944471,0.02213082,0.9811491,0.5103905,0.5630277,-0.602989,0.5600709,-0.07566212
3,6.955583,0.02323423,0.981393,0.5092128,0.5607322,-0.602354,0.5626234,-0.07876517
3,6.966694,0.02421574,0.9817371,0.5079848,0.5584508,-0.6016357,0.5652166,-0.08183751
3,6.977805,0.02421574,0.9817371,0.5079848,0.5584508,-0.6016357,0.5652166,-0.08183751
3,6.988916,0.02615131,0.9824042,0.5056618,0.5542867,-0.599364,0.5707833,-0.0879513
3,7.000028,0.02705851,0.9826662,0.5044828,0.5522447,-0.5982997,0.5734092,-0.09091166
3,7.011139,0.02804287,0.9830253,0.5034627,0.5502539,-0.5975691,0.5756369,-0.09366919
3,7.02225,0.02889264,0.9833049,0.5025501,0.5480412,-0.5972887,0.577615,-0.09621812
3,7.033361,0.02974993,0.9839025,0.5014743,0.5458466,-0.5969436,0.5796409,-0.09862152
3,7.044473,0.0303719,0.9843274,0.5006916,0.5435231,-0.5968828,0.5814716,-0.1010166
3,7.055584,0.03082699,0.9849247,0.4998648,0.541348,-0.596756,0.5832666,-0.103076
3,7.066695,0.03082699,0.9849247,0.4998648,0.541348,-0.596756,0.5832666,-0.103076
3,7.077806,0.03126687,0.9853603,0.4990819,0.5394551,-0.5963356,0.5850547,-0.1052762
3,7.088918,0.03147,0.985949,0.4983655,0.5383421,-0.5953548,0.5866904,-0.1074003
3,7.100029,0.03136566,0.9864231,0.4971077,0.5375834,-0.5928303,0.5890394,-0.1122004
3,7.11114,0.03129287,0.9866984,0.4964067,0.5370922,-0.5917911,0.5900766,-0.1145642
3,7.122252,0.03110823,0.9867747,0.4957676,0.5368771,-0.5909225,0.5907074,-0.1167837
3,7.133363,0.03087124,0.9867581,0.4950247,0.5365576,-0.5901238,0.5914015,-0.1187609
3,7.144474,0.03066951,0.986869,0.494103,0.5361958,-0.5891766,0.5923119,-0.1205468
3,7.155585,0.03066951,0.986869,0.494103,0.5361958,-0.5891766,0.5923119,-0.1205468
3,7.166697,0.03009444,0.9866993,0.4924815,0.5354483,-0.5876972,0.5940369,-0.1225859
3,7.177808,0.03009444,0.9866993,0.4924815,0.5354483,-0.5876972,0.5940369,-0.1225859
3,7.188919,0.02954093,0.9865406,0.4913415,0.5351067,-0.5868073,0.5951703,-0.1228433
3,7.20003,0.02886736,0.9862638,0.4898374,0.5349377,-0.5863812,0.5958421,-0.1223558
3,7.211142,0.02847338,0.9861441,0.4889085,0.5347475,-0.5860912,0.5962759,-0.1224632
3,7.222253,0.02793467,0.985951,0.4880631,0.5351046,-0.5864571,0.5958662,-0.1211389
3,7.233364,0.02741857,0.9857558,0.487169,0.5352186,-0.5867427,0.5956247,-0.1204374
3,7.244475,0.02694812,0.9856543,0.4861265,0.5355942,-0.5870262,0.5951984,-0.1194905
3,7.255587,0.02628344,0.985456,0.4852559,0.5363454,-0.5869861,0.5947528,-0.1185332
3,7.266698,0.02545287,0.9850209,0.4844263,0.5368964,-0.5870803,0.5943006,-0.1178386
3,7.277809,0.02474992,0.9847317,0.4835155,0.5373296,-0.5872315,0.5939401,-0.116924
3,7.28892,0.02395773,0.9843878,0.4826872,0.5377629,-0.5874107,0.5935265,-0.1161292
3,7.300032,0.02395773,0.9843878,0.4826872,0.5377629,-0.5874107,0.5935265,-0.1161292
3,7.311143,0.0226274,0.9838092,0.4808331,0.5385571,-0.5880209,0.5925353,-0.1144097
3,7.322254,0.0219298,0.9835054,0.4799592,0.5388494,-0.5884153,0.5920557,-0.1134849
3,7.333365,0.02110998,0.9831352,0.4790588,0.5389227,-0.588788,0.5917528,-0.1127814
3,7.344477,0.02036665,0.982824,0.4780872,0.539093,-0.5890176,0.5914799,-0.1121989
3,7.355588,0.01958118,0.9824957,0.4771943,0.5392745,-0.5889952,0.591381,-0.1119655
3,7.366699,0.01879176,0.9821321,0.4763951,0.5396118,-0.5888681,0.5912052,-0.1119368
3,7.37781,0.01793839,0.9815822,0.4754931,0.5400478,-0.5887197,0.5909095,-0.1121758
3,7.388922,0.01709127,0.9811543,0.4746164,0.5404881,-0.5885752,0.5906149,-0.1123644
3,7.400033,0.01628384,0.9807958,0.4737513,0.5408381,-0.5885047,0.5903402,-0.1124942
3,7.411144,0.01529531,0.980274,0.4730482,0.5410604,-0.5886354,0.5900013,-0.1125184
3,7.422256,0.01454282,0.9800101,0.4722174,0.5413035,-0.588781,0.5896897,-0.1122214
3,7.433367,0.01380423,0.9797935,0.4713567,0.5417576,-0.5887329,0.5894526,-0.1115255
3,7.444478,0.01302558,0.9795903,0.4705003,0.5423372,-0.5885047,0.589242,-0.1110248
3,7.455589,0.01302558,0.9795903,0.4705003,0.5423372,-0.5885047,0.589242,-0.1110248
3,7.466701,0.01162007,0.9794008,0.4685055,0.5439761,-0.5877354,0.588694,-0.1099836
3,7.477812,0.01098073,0.9791688,0.467545,0.5447744,-0.5876055,0.5881267,-0.1097613
3,7.488923,0.01062152,0.9791194,0.4663869,0.545362,-0.5878723,0.5873455,-0.1095983
3,7.500034,0.01008148,0.9789923,0.4654816,0.5459259,-0.588198,0.5865237,-0.1094437
3,7.511146,0.009649441,0.9788015,0.4646289,0.5466409,-0.5886197,0.5854782,-0.1092052
3,7.522257,0.009130299,0.978654,0.463603,0.5473017,-0.588886,0.5846609,-0.1088387
3,7.533368,0.008539274,0.9783375,0.4630112,0.5478752,-0.5893115,0.583739,-0.1085976
3,7.544479,0.008189052,0.9781379,0.4620582,0.5484058,-0.5895355,0.5830661,-0.1083186
3,7.555591,0.007701799,0.9777523,0.4613639,0.5488253,-0.5897225,0.5825027,-0.1082072
3,7.566702,0.007317647,0.9774956,0.4607379,0.5491927,-0.59008,0.5818162,-0.1080876
3,7.577813,0.007089332,0.977295,0.4599997,0.549362,-0.5905045,0.5812147,-0.1081445
3,7.588924,0.006762654,0.9770399,0.4593543,0.5497493,-0.5908439,0.5805214,-0.1080467
3,7.600036,0.006551698,0.9768009,0.4587488,0.5500684,-0.5910313,0.5800121,-0.1081324
3,7.611147,0.006400943,0.9764965,0.4581213,0.5503362,-0.5912393,0.5795095,-0.1083277
3,7.622258,0.006186441,0.9760348,0.4576769,0.5505516,-0.5911875,0.5792335,-0.1089895
3,7.633369,0.006156951,0.9757375,0.457128,0.5505846,-0.5913951,0.578912,-0.1094047
3,7.644481,0.006216213,0.9755351,0.4568825,0.5504893,-0.5915127,0.5788177,-0.1097465
3,7.655592,0.006216213,0.9755351,0.4568825,0.5504893,-0.5915127,0.5788177,-0.1097465
3,7.666703,0.006076649,0.9748232,0.4563649,0.5503997,-0.5910482,0.579333,-0.1099789
3,7.677814,0.005975768,0.9744193,0.4562533,0.5501484,-0.5904517,0.5801635,-0.1100634
3,7.688926,0.006071255,0.9741217,0.4557703,0.5498608,-0.5899123,0.580938,-0.1103066
3,7.700037,0.005950555,0.9737245,0.4556731,0.5492461,-0.589273,0.5821172,-0.1105701
3,7.711148,0.005873784,0.9732597,0.4556683,0.5484273,-0.5889305,0.5831739,-0.1108899
3,7.72226,0.005706131,0.9728441,0.4556621,0.5474929,-0.5887023,0.5841727,-0.1114596
3,7.733371,0.005617052,0.9723976,0.4555227,0.5464313,-0.588225,0.5855216,-0.1121099
3,7.744482,0.005524889,0.9720322,0.4553657,0.5453664,-0.5875977,0.5870422,-0.1126323
3,7.755593,0.005449459,0.9717326,0.4552716,0.5444604,-0.5870475,0.5883297,-0.1131645
3,7.766705,0.005426943,0.9715195,0.4551311,0.5432003,-0.5866984,0.58974,-0.1136896
3,7.777816,0.005446807,0.9713697,0.4549615,0.541977,-0.586532,0.5909316,-0.1141973
3,7.788927,0.005599394,0.9712231,0.4548934,0.5408947,-0.586485,0.5918502,-0.1148111
3,7.800038,0.005690962,0.9711856,0.4546684,0.5400364,-0.5865383,0.5924599,-0.1154331
3,7.81115,0.005829662,0.9711024,0.4546583,0.539739,-0.5866287,0.5925248,-0.1160291
3,7.822261,0.005963281,0.970997,0.4544638,0.5394938,-0.5865492,0.5927482,-0.1164304
3,7.833372,0.006173149,0.9710617,0.4542414,0.5398955,-0.5862336,0.5926306,-0.1167552
3,7.844483,0.006417572,0.971029,0.4539686,0.5404138,-0.5856494,0.5926625,-0.117127
3,7.855595,0.006670579,0.9710969,0.4536372,0.5408868,-0.5851575,0.5926518,-0.117457
3,7.866706,0.006959423,0.9712409,0.4533553,0.5415407,-0.5847981,0.5923134,-0.1179393
3,7.877817,0.00731951,0.9713392,0.4529785,0.5422778,-0.5846483,0.5916991,-0.1183781
3,7.888928,0.00756824,0.9714043,0.4527673,0.5431445,-0.5847411,0.5907514,-0.1186783
3,7.90004,0.007942662,0.9714958,0.4524307,0.5439162,-0.5847453,0.58996,-0.1190597
3,7.911151,0.008376405,0.9716001,0.4520129,0.5453351,-0.5843882,0.5889676,-0.1192362
3,7.922262,0.008758858,0.9716466,0.4516321,0.5463592,-0.5840631,0.588276,-0.1195544
3,7.933373,0.009103984,0.9715967,0.451022,0.5474254,-0.5834213,0.5878417,-0.1199462
3,7.944485,0.009512052,0.9716116,0.450572,0.5482357,-0.5830348,0.5874088,-0.1202452
3,7.955596,0.009970143,0.9716561,0.4500971,0.5486951,-0.5830876,0.5868871,-0.1204415
3,7.966707,0.01036145,0.9717779,0.4496524,0.5490986,-0.5832949,0.5862784,-0.1205628
3,7.977818,0.01081049,0.9718072,0.4492447,0.5497116,-0.5832897,0.5856987,-0.120612
