Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.111127,0.5278708,0.5647197,0.4375638,-0.02356484,0.1576549,0.7373868,-0.6563919
5,6.122238,0.5281228,0.5645202,0.4375483,-0.02346048,0.1576251,0.7373639,-0.6564286
5,6.133349,0.528111,0.5645074,0.4375397,-0.02331372,0.1574971,0.7373807,-0.6564454
5,6.144461,0.5279039,0.564611,0.437554,-0.02336571,0.1573949,0.7374392,-0.6564025
5,6.155572,0.5279137,0.5645553,0.4375674,-0.02340856,0.1574007,0.7375256,-0.6563025
5,6.166683,0.5279124,0.5646023,0.4375824,-0.02345555,0.1574298,0.7374952,-0.6563281
5,6.177794,0.5279531,0.5646067,0.4375608,-0.02359334,0.1572815,0.7374467,-0.6564131
5,6.188906,0.5279531,0.5646067,0.4375608,-0.02359334,0.1572815,0.7374467,-0.6564131
5,6.200017,0.5279204,0.5645835,0.4376298,-0.02399399,0.1572269,0.737471,-0.6563844
5,6.211128,0.5279703,0.5645563,0.4376921,-0.02411743,0.1574349,0.7373871,-0.6564243
5,6.222239,0.5279773,0.5645829,0.4376985,-0.02424058,0.1575008,0.7373275,-0.6564711
5,6.233351,0.5279794,0.5647039,0.4376735,-0.02423724,0.1574986,0.737189,-0.6566271
5,6.244462,0.5279557,0.5647269,0.4376613,-0.0242937,0.1574491,0.7371157,-0.6567192
5,6.255573,0.5281393,0.5646142,0.4375845,-0.02432019,0.1573199,0.7371376,-0.6567245
5,6.266685,0.5281159,0.5646082,0.4375407,-0.02442317,0.1572249,0.7372139,-0.6566579
5,6.277796,0.5279854,0.5646827,0.4375755,-0.02443947,0.1571335,0.7372712,-0.6566147
5,6.288907,0.5280265,0.5646986,0.4375507,-0.02453188,0.1572618,0.7373793,-0.6564593
5,6.300018,0.528089,0.5646125,0.4375781,-0.02457695,0.1575982,0.7376049,-0.6561234
5,6.31113,0.5281175,0.5645643,0.437624,-0.02454342,0.1575581,0.7377093,-0.6560168
5,6.322241,0.5280945,0.56459,0.437589,-0.0242895,0.1571708,0.7375935,-0.6562493
5,6.333352,0.5279217,0.5646775,0.4376362,-0.02423824,0.1569658,0.7376401,-0.656248
5,6.344463,0.5279253,0.5646661,0.4376429,-0.02423232,0.1569128,0.737712,-0.65618
5,6.355575,0.5278952,0.5645959,0.4376358,-0.02413712,0.1570553,0.7378651,-0.6559772
5,6.366686,0.5279061,0.5646282,0.4376052,-0.0241097,0.1570845,0.7379312,-0.6558969
5,6.377797,0.5279232,0.5646257,0.4376121,-0.02402344,0.1571437,0.7378671,-0.6559581
5,6.388908,0.5279216,0.5646417,0.437603,-0.02395403,0.1570907,0.7378672,-0.6559731
5,6.40002,0.5277722,0.5646703,0.4376245,-0.02392928,0.1570273,0.7378589,-0.6559985
5,6.411131,0.5277786,0.5646809,0.4376443,-0.02405251,0.1570101,0.7379294,-0.6559189
5,6.422242,0.527788,0.5646892,0.4376674,-0.02416473,0.1569998,0.7379703,-0.6558712
5,6.433353,0.5277357,0.5646456,0.4376201,-0.02418273,0.1570555,0.7379528,-0.6558769
5,6.444465,0.5277357,0.5646456,0.4376201,-0.02418273,0.1570555,0.7379528,-0.6558769
5,6.455576,0.5278184,0.5646553,0.4374985,-0.0241696,0.1568007,0.7379166,-0.6559789
5,6.466687,0.5278069,0.5646825,0.4375099,-0.02413617,0.1567115,0.737927,-0.6559899
5,6.477798,0.5278872,0.564635,0.437479,-0.02412961,0.1566526,0.73788,-0.6560572
5,6.48891,0.5278966,0.5646552,0.4375083,-0.02414996,0.1566508,0.7378365,-0.6561057
5,6.500021,0.5279246,0.5646647,0.4375226,-0.02429879,0.1567342,0.7378478,-0.6560676
5,6.511132,0.5279639,0.5646399,0.4375776,-0.02438249,0.1568502,0.7378626,-0.6560201
5,6.522243,0.5279472,0.5646371,0.4376048,-0.02441467,0.1566665,0.7377951,-0.6561387
5,6.533355,0.5278732,0.5646905,0.4376272,-0.02447429,0.1565474,0.7377648,-0.6561989
5,6.544466,0.52782,0.5646974,0.4376015,-0.02452482,0.1564147,0.7378359,-0.6561487
5,6.555577,0.5278111,0.5646935,0.4375924,-0.02456436,0.1563738,0.7378349,-0.656158
5,6.566689,0.5277779,0.564689,0.4375507,-0.0245093,0.1564006,0.7377692,-0.6562276
5,6.5778,0.5277345,0.5646882,0.4375337,-0.02443457,0.1562844,0.7377543,-0.656275
5,6.588911,0.5277283,0.5646815,0.4375878,-0.02427253,0.1562578,0.737757,-0.6562843
5,6.600022,0.527705,0.5646936,0.4375986,-0.02427682,0.1562557,0.737805,-0.6562306
5,6.611134,0.5277241,0.5647576,0.4376433,-0.02433632,0.1561923,0.7379676,-0.6560608
5,6.622245,0.5277241,0.5647576,0.4376433,-0.02433632,0.1561923,0.7379676,-0.6560608
5,6.633356,0.527688,0.5648474,0.4376814,-0.02433585,0.1561312,0.737881,-0.6561725
5,6.644467,0.5276567,0.5648018,0.4377187,-0.02431282,0.1561694,0.7378339,-0.6562173
5,6.655579,0.5278462,0.5647082,0.4376952,-0.0243734,0.1562899,0.7377704,-0.6562576
5,6.66669,0.5278025,0.5646912,0.4376652,-0.02447565,0.1563872,0.7377061,-0.6563032
5,6.677801,0.527797,0.5646983,0.4376832,-0.02455923,0.1564197,0.7376186,-0.6563906
5,6.688912,0.5277734,0.564675,0.4376968,-0.02460523,0.1563971,0.7375029,-0.6565242
5,6.700024,0.5277839,0.5647246,0.4377063,-0.0247036,0.1563128,0.7374635,-0.6565848
5,6.711135,0.5277839,0.5647246,0.4377063,-0.0247036,0.1563128,0.7374635,-0.6565848
5,6.722246,0.527777,0.5647543,0.4377339,-0.02492686,0.1562814,0.7374185,-0.6566345
5,6.733357,0.5278122,0.5648327,0.4377026,-0.02494156,0.1562794,0.7374064,-0.6566479
5,6.744469,0.5278309,0.5648412,0.4377283,-0.02494415,0.1563089,0.7373321,-0.6567243
5,6.75558,0.5278575,0.5648562,0.4377581,-0.02494785,0.1564296,0.7373837,-0.6566375
5,6.766691,0.5278311,0.5648326,0.4377266,-0.02497482,0.1565087,0.7374293,-0.6565664
5,6.777802,0.5279212,0.5647898,0.4376908,-0.02484537,0.1566218,0.7373999,-0.6565773
5,6.788914,0.5279232,0.5647583,0.4376861,-0.02469253,0.1566821,0.7373791,-0.656592
5,6.800025,0.5279698,0.564773,0.4376438,-0.02464394,0.156739,0.7373493,-0.6566137
5,6.811136,0.527959,0.5646759,0.4376711,-0.02453569,0.1567482,0.7374139,-0.656543
5,6.822248,0.5279401,0.5647267,0.4375682,-0.02449086,0.1565937,0.7375633,-0.6564138
5,6.833359,0.5279406,0.5647244,0.437538,-0.02446972,0.1564265,0.7377166,-0.6562822
5,6.84447,0.5279502,0.5646424,0.4375958,-0.02443748,0.1562994,0.7378058,-0.6562133
5,6.855581,0.5279598,0.5646149,0.4376068,-0.02446014,0.1562243,0.7378433,-0.6561882
5,6.866693,0.5279353,0.564509,0.4376113,-0.0245202,0.1562011,0.7379236,-0.6561012
5,6.877804,0.5279238,0.5645133,0.4376223,-0.02458469,0.1561006,0.7379234,-0.6561229
5,6.888915,0.5279008,0.5645125,0.4376276,-0.02457885,0.1560002,0.7378855,-0.6561897
5,6.900026,0.5279033,0.5645024,0.4376402,-0.02464314,0.1560161,0.7378545,-0.6562183
5,6.911138,0.5279004,0.5645078,0.4376699,-0.02470351,0.1560213,0.7377448,-0.6563381
5,6.922249,0.5279146,0.5644851,0.437706,-0.02474761,0.1562138,0.7376392,-0.6564092
5,6.93336,0.5278973,0.5644917,0.4377149,-0.02478392,0.156238,0.7375402,-0.6565134
5,6.944471,0.527876,0.5645007,0.4377186,-0.02488161,0.156188,0.7374869,-0.6565816
5,6.955583,0.5278352,0.5645176,0.4377201,-0.02487504,0.1560472,0.7374572,-0.6566486
5,6.966694,0.5278136,0.5645278,0.4377139,-0.02492913,0.1559474,0.7374329,-0.6566975
5,6.977805,0.5277946,0.5645227,0.4377215,-0.02498416,0.1558159,0.7374516,-0.6567057
5,6.988916,0.5277843,0.564531,0.4377202,-0.02508699,0.1557137,0.7374648,-0.6567111
5,7.000028,0.5277843,0.564531,0.4377202,-0.02508699,0.1557137,0.7374648,-0.6567111
5,7.011139,0.5277687,0.5645043,0.4377486,-0.02516544,0.1557971,0.7374979,-0.6566511
5,7.02225,0.5277479,0.5645027,0.437769,-0.02517161,0.1558135,0.737475,-0.6566728
5,7.033361,0.5279679,0.5644491,0.4376234,-0.02513821,0.1560516,0.7374941,-0.6565961
5,7.044473,0.5277333,0.564738,0.437738,-0.02508261,0.1560948,0.7374455,-0.6566426
5,7.055584,0.5277112,0.5647775,0.4377368,-0.02508277,0.1560045,0.7373407,-0.6567816
5,7.066695,0.5277539,0.5647382,0.4378095,-0.02505996,0.1558789,0.7373379,-0.6568155
5,7.077806,0.5277401,0.5647318,0.4378255,-0.02511325,0.1558097,0.7373779,-0.6567849
5,7.088918,0.5277247,0.5647016,0.4378522,-0.0250481,0.155856,0.7373511,-0.6568066
5,7.100029,0.5277247,0.5647016,0.4378522,-0.0250481,0.155856,0.7373511,-0.6568066
5,7.11114,0.5276799,0.5646474,0.4378735,-0.02506185,0.1559849,0.7373722,-0.6567518
5,7.122252,0.5276914,0.5646421,0.4379287,-0.02514812,0.1560644,0.7373635,-0.6567392
5,7.133363,0.5276805,0.5646902,0.4379264,-0.02512339,0.1559808,0.7373237,-0.6568049
5,7.144474,0.5276854,0.5647276,0.437904,-0.02511783,0.1559236,0.7372289,-0.656925
5,7.155585,0.527692,0.5647023,0.4379374,-0.02501654,0.1560593,0.7372176,-0.6569092
5,7.166697,0.5277895,0.5647473,0.4379335,-0.0250505,0.1562196,0.7372426,-0.6568419
5,7.177808,0.5277895,0.564742,0.4379631,-0.02505039,0.1562356,0.7372524,-0.6568271
5,7.188919,0.5277745,0.5647469,0.4379153,-0.02507424,0.1561842,0.7371871,-0.6569116
5,7.20003,0.527809,0.564756,0.4379171,-0.02507721,0.1560562,0.7371441,-0.6569902
5,7.211142,0.5277576,0.5647138,0.4378783,-0.0250707,0.156134,0.7371271,-0.6569912
5,7.222253,0.5278515,0.5646746,0.4378514,-0.02511855,0.1561539,0.737145,-0.6569644
5,7.233364,0.5280185,0.564589,0.4377411,-0.02504881,0.1562591,0.7371469,-0.6569399
5,7.244475,0.52803,0.5646217,0.4377359,-0.02500968,0.1562093,0.7370807,-0.6570275
5,7.255587,0.5280414,0.564646,0.4377122,-0.02503518,0.1561407,0.7369951,-0.6571389
5,7.266698,0.5279907,0.5646074,0.4376677,-0.02504866,0.1560713,0.737036,-0.657109
5,7.277809,0.5279762,0.564575,0.437649,-0.02493021,0.1561175,0.7371171,-0.6570116
5,7.28892,0.5279702,0.5645286,0.437649,-0.02481649,0.1561299,0.7371976,-0.6569226
5,7.300032,0.5278445,0.5645756,0.4377124,-0.02479886,0.1561285,0.7371632,-0.6569622
5,7.311143,0.5279059,0.5646006,0.4377121,-0.02486581,0.1561329,0.7371123,-0.6570157
5,7.322254,0.5278765,0.5646198,0.4376917,-0.0249344,0.1561811,0.7370632,-0.6570567
5,7.333365,0.5278645,0.5646236,0.4377022,-0.02496348,0.1562378,0.7370217,-0.6570886
5,7.344477,0.5278404,0.5646306,0.4377135,-0.02502184,0.1562335,0.7369842,-0.6571295
5,7.355588,0.527816,0.5646375,0.4376957,-0.0251606,0.1562769,0.7370142,-0.6570803
5,7.366699,0.5278434,0.5646296,0.4377291,-0.02528966,0.1564165,0.7370315,-0.6570227
5,7.37781,0.5278475,0.564688,0.4377382,-0.02534721,0.1563307,0.7368848,-0.6572055
5,7.388922,0.5278652,0.564706,0.4377537,-0.02552243,0.1564451,0.7367817,-0.6572871
5,7.400033,0.5278838,0.5647076,0.4377662,-0.02557609,0.156608,0.7367175,-0.6573181
5,7.411144,0.5279228,0.5647551,0.4377706,-0.02559627,0.1568091,0.7366098,-0.6573902
5,7.422256,0.5279058,0.5647451,0.4377666,-0.02557057,0.1568119,0.7365389,-0.6574699
5,7.433367,0.527696,0.5648853,0.4378435,-0.02558701,0.1566923,0.7365542,-0.6574806
5,7.444478,0.5277271,0.5649182,0.4378302,-0.02568189,0.1567445,0.7365666,-0.6574505
5,7.455589,0.5277483,0.5649121,0.4378306,-0.02572527,0.1567468,0.7366945,-0.6573051
5,7.466701,0.5277804,0.5648841,0.4378319,-0.0257479,0.1567471,0.7368211,-0.6571622
5,7.477812,0.5278621,0.5647873,0.4378017,-0.02563102,0.1568502,0.7368048,-0.6571603
5,7.488923,0.5278646,0.5647553,0.4377716,-0.02547728,0.1567756,0.7368649,-0.6571167
5,7.500034,0.5278727,0.5647337,0.4377574,-0.0254175,0.1566886,0.7369921,-0.6569972
5,7.511146,0.5278858,0.5646813,0.4377516,-0.02534021,0.1566962,0.7371747,-0.6567934
5,7.522257,0.5278651,0.5646262,0.437661,-0.02528241,0.1568179,0.7372717,-0.6566577
5,7.533368,0.5278671,0.5645863,0.437647,-0.025126,0.1567632,0.7373642,-0.656573
5,7.544479,0.5278644,0.5645932,0.4376184,-0.02494507,0.1566246,0.7373961,-0.6565771
5,7.555591,0.5279421,0.5645255,0.4375388,-0.02478936,0.1564132,0.7374932,-0.6565244
5,7.566702,0.5280458,0.5645033,0.4375812,-0.02469562,0.1563444,0.7376758,-0.6563392
5,7.577813,0.5280838,0.5644994,0.4375956,-0.02474571,0.1563828,0.7378222,-0.6561635
5,7.588924,0.5278938,0.5645341,0.4375973,-0.02477583,0.1565047,0.7377809,-0.6561797
5,7.600036,0.5276808,0.5645161,0.4376463,-0.02474744,0.1564384,0.7377369,-0.6562459
5,7.611147,0.5276552,0.5645238,0.4376673,-0.02478912,0.1564197,0.7376881,-0.6563038
5,7.622258,0.5276316,0.5645645,0.4376484,-0.02488324,0.1565043,0.7377307,-0.6562321
5,7.633369,0.5276235,0.5645664,0.4376725,-0.02498917,0.1566547,0.7377175,-0.6562071
5,7.644481,0.5276662,0.5646536,0.437715,-0.02499918,0.1568063,0.7376319,-0.6562667
5,7.655592,0.5277031,0.5646926,0.4376991,-0.02513206,0.1567903,0.7374863,-0.6564292
5,7.666703,0.5274992,0.5647953,0.4377487,-0.02514838,0.1566702,0.7374319,-0.6565181
5,7.677814,0.5274439,0.5647997,0.4377393,-0.0252399,0.1565607,0.7374624,-0.6565066
5,7.688926,0.5274172,0.5647886,0.4377572,-0.02534137,0.1565486,0.7375345,-0.6564245
5,7.700037,0.5273687,0.5648428,0.4377329,-0.0254006,0.156556,0.737545,-0.6564087
5,7.711148,0.5273731,0.5648165,0.4377547,-0.02541189,0.1567826,0.7375712,-0.6563247
5,7.72226,0.5273426,0.5648292,0.4377573,-0.02540682,0.1567355,0.73759,-0.6563151
5,7.733371,0.5273222,0.5648496,0.4377644,-0.02543414,0.1567336,0.7375881,-0.6563166
5,7.744482,0.5273077,0.5648952,0.4377965,-0.02541445,0.1566605,0.7376367,-0.6562802
5,7.755593,0.5274287,0.5648331,0.4377519,-0.02534889,0.1566518,0.7377463,-0.6561615
5,7.766705,0.5274762,0.5647367,0.4377502,-0.0252834,0.1568687,0.7377515,-0.6561065
5,7.777816,0.5274545,0.5647496,0.4377437,-0.0251485,0.1568607,0.7377124,-0.6561575
5,7.788927,0.5273858,0.5647063,0.4377095,-0.02503619,0.1569197,0.7377192,-0.6561401
5,7.800038,0.5274284,0.5647413,0.4377769,-0.0251013,0.1569258,0.7378205,-0.6560223
5,7.81115,0.5274218,0.5647283,0.4377945,-0.02505632,0.1569185,0.7378923,-0.6559448
5,7.822261,0.527409,0.5647255,0.4378056,-0.02495588,0.15687,0.737944,-0.6559023
5,7.833372,0.5274141,0.5647189,0.4378281,-0.02495508,0.1569345,0.7380065,-0.6558166
5,7.844483,0.5276888,0.5645664,0.4377407,-0.0249279,0.1569309,0.7380106,-0.6558138
5,7.855595,0.5276743,0.5645861,0.4377401,-0.02493089,0.1568196,0.7380568,-0.6557881
5,7.866706,0.5276607,0.5645679,0.4377384,-0.02496193,0.1569666,0.7380607,-0.6557476
5,7.877817,0.5276899,0.5646037,0.4377206,-0.02490993,0.1571601,0.7380431,-0.655723
5,7.888928,0.527727,0.5646313,0.4377494,-0.02500037,0.1573038,0.7379724,-0.6557646
5,7.90004,0.5278198,0.5646242,0.4377969,-0.02501678,0.1573797,0.73794,-0.6557823
5,7.911151,0.5278367,0.5646393,0.4378213,-0.02502649,0.1573789,0.7378202,-0.6559169
5,7.922262,0.5278087,0.5646737,0.4377984,-0.02507212,0.1572363,0.7378137,-0.6559567
5,7.933373,0.5278236,0.5646882,0.4378076,-0.02514244,0.1572601,0.7378293,-0.6559306
5,7.944485,0.5278103,0.5646522,0.4378378,-0.02532844,0.1574187,0.7378247,-0.6558908
5,7.955596,0.5278011,0.5646561,0.4378181,-0.0253118,0.1574185,0.7377706,-0.6559521
5,7.966707,0.5278172,0.5646508,0.4378167,-0.02527478,0.157443,0.7377571,-0.6559628
5,7.977818,0.5278109,0.5646736,0.4377832,-0.02520779,0.1573926,0.7378673,-0.6558537
