Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.011126,0.3433538,0.7782711,0.5980866,-0.05223419,0.5109441,0.7349576,-0.4427698
1,6.022237,0.3431002,0.7783048,0.5979974,-0.05255553,0.5108947,0.7348564,-0.4429566
1,6.033348,0.3428875,0.7784579,0.5979304,-0.05268686,0.510648,0.7347318,-0.4434319
1,6.044459,0.3427972,0.7785276,0.5978521,-0.05270313,0.51024,0.7345144,-0.4442592
1,6.055571,0.3427253,0.7785638,0.5978594,-0.05286786,0.5102056,0.7340419,-0.4450592
1,6.066682,0.3430138,0.7785175,0.5978478,-0.05321175,0.5103363,0.7329441,-0.4466746
1,6.077793,0.3431331,0.7786077,0.5978197,-0.05349751,0.5101606,0.7319469,-0.4484729
1,6.088904,0.3434914,0.7788219,0.5977799,-0.05375338,0.5094804,0.7307739,-0.4511207
1,6.100016,0.3439194,0.7790109,0.5977401,-0.05389838,0.5085707,0.7297558,-0.4537701
1,6.111127,0.3444069,0.7792841,0.5975435,-0.05409062,0.5065928,0.7288513,-0.4573989
1,6.122238,0.3447301,0.7795516,0.5974105,-0.05451953,0.504918,0.7281009,-0.4603852
1,6.133349,0.3451365,0.7797813,0.5972846,-0.05492854,0.5034599,0.7273872,-0.463054
1,6.144461,0.3456164,0.7799827,0.5970693,-0.05535674,0.5019283,0.7268158,-0.4655562
1,6.155572,0.3460469,0.7802238,0.5968752,-0.05571386,0.5003518,0.7263471,-0.4679359
1,6.166683,0.3462654,0.7804915,0.5966346,-0.05604005,0.4990542,0.7262013,-0.4695063
1,6.177794,0.3464833,0.7807954,0.5964124,-0.0563596,0.4979253,0.725858,-0.4711944
1,6.188906,0.3468961,0.7810905,0.5963205,-0.05698834,0.4978949,0.7255494,-0.471626
1,6.200017,0.34729,0.7813542,0.5962349,-0.05757171,0.4977892,0.7252035,-0.4721984
1,6.211128,0.3476357,0.7816158,0.5961294,-0.05816227,0.4984217,0.7250353,-0.4717168
1,6.222239,0.348014,0.7819449,0.5960366,-0.05865005,0.4986921,0.7249697,-0.4714713
1,6.233351,0.3482932,0.7822299,0.5958416,-0.05857427,0.4995813,0.7249734,-0.470533
1,6.244462,0.3486063,0.7822877,0.5955838,-0.05767646,0.5005234,0.7246212,-0.4701849
1,6.255573,0.3488778,0.7826126,0.5954005,-0.05653782,0.5017536,0.724034,-0.4699168
1,6.266685,0.3491372,0.7829629,0.5952777,-0.05520935,0.5034591,0.7232192,-0.469505
1,6.277796,0.3493884,0.7832437,0.5950664,-0.05417897,0.5048523,0.7225365,-0.4691799
1,6.288907,0.3495957,0.7836537,0.5949462,-0.05320948,0.5065947,0.7217392,-0.4686396
1,6.300018,0.3495957,0.7836537,0.5949462,-0.05320948,0.5065947,0.7217392,-0.4686396
1,6.31113,0.3502243,0.7845687,0.5943748,-0.05126566,0.5086752,0.7205268,-0.4684683
1,6.322241,0.3502243,0.7845687,0.5943748,-0.05126566,0.5086752,0.7205268,-0.4684683
1,6.333352,0.3505303,0.785082,0.5940894,-0.05081014,0.5096908,0.7200187,-0.4681952
1,6.344463,0.3507146,0.7856686,0.5937486,-0.0506466,0.5106555,0.7196419,-0.4677407
1,6.355575,0.351049,0.7859761,0.5933124,-0.05011317,0.5113775,0.7192381,-0.4676304
1,6.366686,0.3512059,0.786469,0.5929902,-0.04926662,0.5121409,0.7188295,-0.4675134
1,6.377797,0.3511983,0.7869992,0.5925471,-0.04841921,0.5127208,0.7187402,-0.4671035
1,6.388908,0.3512237,0.7875398,0.5921764,-0.04785164,0.5136849,0.7185683,-0.4663662
1,6.40002,0.3512031,0.7880368,0.5918007,-0.04715119,0.5146417,0.7184502,-0.4655641
1,6.411131,0.3511176,0.7884252,0.5914311,-0.04616241,0.5156788,0.7185107,-0.4644208
1,6.422242,0.3509593,0.7888604,0.5909902,-0.04524831,0.5165219,0.7185427,-0.4635236
1,6.433353,0.3507105,0.7892386,0.5905594,-0.04426105,0.5172458,0.7187461,-0.4624952
1,6.444465,0.3508572,0.7894757,0.589983,-0.04318903,0.5181211,0.7187295,-0.4616418
1,6.455576,0.3506274,0.7897806,0.5896252,-0.0422824,0.5194354,0.7184881,-0.4606233
1,6.466687,0.3502413,0.7900734,0.5893275,-0.04125023,0.5204955,0.7181298,-0.4600787
1,6.477798,0.3499514,0.7903203,0.5889678,-0.04012433,0.5214936,0.7176991,-0.4597199
1,6.48891,0.3495269,0.7906384,0.5886144,-0.03868364,0.5222452,0.7171095,-0.4599103
1,6.500021,0.3491771,0.7908286,0.5882082,-0.03728865,0.5229102,0.7166964,-0.4599138
1,6.511132,0.3488646,0.7909425,0.5878384,-0.03608061,0.5236673,0.7162207,-0.4598899
1,6.522243,0.3483914,0.7909609,0.5874572,-0.03499544,0.5244374,0.7156515,-0.4599823
1,6.533355,0.3479429,0.7908658,0.5872439,-0.03404063,0.5251302,0.7151954,-0.4599729
1,6.544466,0.3477882,0.7906601,0.5867747,-0.03285183,0.5257837,0.7147793,-0.4599597
1,6.555577,0.3473136,0.7904327,0.5866957,-0.03198773,0.5263463,0.7142008,-0.4602756
1,6.566689,0.3470529,0.7902123,0.5864201,-0.03125194,0.5269356,0.7136372,-0.4605261
1,6.5778,0.3466601,0.7900187,0.5863435,-0.0309519,0.5271646,0.7130617,-0.4611752
1,6.588911,0.3463018,0.789868,0.5863855,-0.03111492,0.5273179,0.7125494,-0.4617804
1,6.600022,0.3459634,0.7896798,0.5864461,-0.03141622,0.5274661,0.712086,-0.4623051
1,6.611134,0.3456643,0.7893684,0.5866289,-0.03239369,0.5273132,0.7116351,-0.4631057
1,6.622245,0.3454115,0.7892333,0.5866413,-0.03298831,0.5266446,0.7112084,-0.464478
1,6.633356,0.3452453,0.7890589,0.5867907,-0.03384785,0.5259432,0.7106598,-0.4660479
1,6.644467,0.34493,0.788849,0.5870754,-0.03462239,0.5254988,0.7100623,-0.4674013
1,6.655579,0.3447783,0.7885576,0.5873084,-0.03568615,0.5248803,0.7095355,-0.4688141
1,6.66669,0.3447539,0.7880857,0.5873536,-0.03677341,0.5241619,0.7092885,-0.4699062
1,6.677801,0.3445776,0.7877352,0.5875465,-0.03795807,0.5234128,0.7091232,-0.4708955
1,6.688912,0.3441688,0.7873455,0.5878335,-0.0393483,0.5227787,0.7093936,-0.4710784
1,6.700024,0.3439055,0.7869124,0.5880795,-0.04047409,0.5222253,0.7095442,-0.4713697
1,6.711135,0.3436157,0.7863833,0.5883838,-0.04160145,0.5216776,0.7100158,-0.4711681
1,6.722246,0.3433589,0.7859418,0.588684,-0.04260817,0.5212866,0.7104103,-0.4709162
1,6.733357,0.3431198,0.7855064,0.5889535,-0.04357167,0.5208607,0.7108146,-0.4706891
1,6.744469,0.3428679,0.7850612,0.5893146,-0.04471838,0.5202563,0.7112049,-0.4706604
1,6.75558,0.3427477,0.784748,0.5894853,-0.04574147,0.5197959,0.7115189,-0.4705961
1,6.766691,0.3426057,0.7845572,0.5896474,-0.04677089,0.5194627,0.7116648,-0.4706424
1,6.777802,0.3425089,0.7843559,0.5897194,-0.04767221,0.5189453,0.7118805,-0.4707963
1,6.788914,0.3423428,0.7842787,0.5895292,-0.04790851,0.5184044,0.712267,-0.4707837
1,6.800025,0.3421305,0.7841985,0.5894495,-0.04838479,0.5179744,0.7127988,-0.4704034
1,6.811136,0.3419979,0.7841671,0.5892786,-0.04847418,0.5180637,0.7134234,-0.4693477
1,6.822248,0.3417034,0.7839745,0.5893991,-0.04877903,0.5188373,0.7140669,-0.4674792
1,6.833359,0.3413713,0.7840552,0.5894709,-0.04913586,0.5201946,0.7145394,-0.465206
1,6.84447,0.3410337,0.7841516,0.5895361,-0.04946889,0.5215635,0.7148372,-0.4631761
1,6.855581,0.3407273,0.7841657,0.5896088,-0.04927224,0.5233872,0.7147373,-0.4612903
1,6.866693,0.3405021,0.7843514,0.5896609,-0.04908451,0.5249358,0.7145942,-0.4597695
1,6.877804,0.3402767,0.7846302,0.5896055,-0.04870996,0.5268846,0.7138069,-0.4588025
1,6.888915,0.3400652,0.7849638,0.5894417,-0.04772437,0.528173,0.7125418,-0.4593906
1,6.900026,0.3399231,0.7852948,0.5891716,-0.04685232,0.5290591,0.7115635,-0.4599769
1,6.911138,0.3397852,0.7857105,0.5888126,-0.04574868,0.5292963,0.7103465,-0.4616929
1,6.922249,0.3396321,0.7860638,0.5884715,-0.04491678,0.5294328,0.7092731,-0.4632657
1,6.93336,0.3395391,0.7862731,0.5881454,-0.04431728,0.5294986,0.7086074,-0.4642659
1,6.944471,0.3392742,0.7865503,0.5879145,-0.04402971,0.5296434,0.7081155,-0.464878
1,6.955583,0.3391567,0.786743,0.587665,-0.04409513,0.5297058,0.7079573,-0.4650418
1,6.966694,0.3388405,0.7869736,0.5875665,-0.04453579,0.529972,0.7078848,-0.4648067
1,6.977805,0.3385779,0.7871895,0.5875303,-0.04499234,0.530411,0.7076019,-0.4646928
1,6.988916,0.338399,0.787447,0.5876028,-0.04570208,0.5313523,0.7071571,-0.4642248
1,7.000028,0.3381636,0.7876595,0.5875706,-0.04609443,0.5321724,0.7064691,-0.4642943
1,7.011139,0.3380192,0.7879285,0.5875177,-0.04615085,0.5327054,0.7057391,-0.4647875
1,7.02225,0.3380286,0.7881525,0.5871854,0.0456233,-0.5327008,-0.7047797,0.4662981
1,7.033361,0.3381994,0.7882771,0.5868218,0.04518789,-0.5323994,-0.7040988,0.4677112
1,7.044473,0.3381443,0.7885519,0.5864398,0.04500939,-0.5321338,-0.7035723,0.4688217
1,7.055584,0.3381369,0.7887664,0.5862017,0.04502431,-0.5319176,-0.7032073,0.4696128
1,7.066695,0.3380845,0.7889755,0.5859658,0.04523127,-0.5319408,-0.7030866,0.4697473
1,7.077806,0.3380218,0.7891153,0.5858055,0.04522762,-0.5320197,-0.7029731,0.4698281
1,7.088918,0.3379347,0.7891475,0.5856861,0.04512155,-0.5322174,-0.7030635,0.4694788
1,7.100029,0.3377696,0.7892026,0.5855395,0.04478717,-0.5323646,-0.7033055,0.4689812
1,7.11114,0.3376401,0.7891773,0.5854803,0.0443996,-0.5326681,-0.7034694,0.4684274
1,7.122252,0.3377432,0.7892587,0.5853006,0.04417433,-0.5330319,-0.7035478,0.4679167
1,7.133363,0.3377196,0.7893411,0.5851951,0.04370189,-0.5332394,-0.7035493,0.4677225
1,7.144474,0.3374417,0.7894996,0.585112,0.04317215,-0.5334105,-0.7034889,0.4676673
1,7.155585,0.3374457,0.7896062,0.584982,0.04267046,-0.5333917,-0.7034503,0.467793
1,7.166697,0.3371302,0.7899039,0.5849376,0.04256989,-0.5332406,-0.7035551,0.4678168
1,7.177808,0.3371258,0.7900195,0.5848595,0.04251863,-0.5331547,-0.703793,0.4675613
1,7.188919,0.3371807,0.79005,0.5848319,0.04259564,-0.5333975,-0.7038556,0.4671832
1,7.20003,0.3371329,0.7901683,0.5847507,0.04253891,-0.5336838,-0.7038336,0.4668944
1,7.211142,0.337061,0.7904597,0.5846872,0.04248782,-0.5337868,-0.7038471,0.4667609
1,7.222253,0.336982,0.7906036,0.5845532,0.04223882,-0.5338143,-0.7037683,0.4668708
1,7.233364,0.3369869,0.7907845,0.5844739,0.04199518,-0.5339141,-0.7036386,0.4669743
1,7.244475,0.3370014,0.7909542,0.5843323,0.04196967,-0.5340279,-0.7035568,0.4669697
1,7.255587,0.3370849,0.7912127,0.5841705,0.04203238,-0.5339756,-0.7034341,0.4672085
1,7.266698,0.3373885,0.7911981,0.5838243,0.04161805,-0.5339423,-0.7033244,0.4674487
1,7.277809,0.3374147,0.7913992,0.5836493,0.0410763,-0.5340363,-0.7031454,0.4676584
1,7.28892,0.3376454,0.7915941,0.5835884,0.04061729,-0.5347244,-0.7027971,0.467436
1,7.300032,0.3377118,0.7917467,0.5836003,0.04033229,-0.5355196,-0.7024771,0.4670313
1,7.311143,0.3377696,0.7918494,0.5835086,0.03982963,-0.5360837,-0.7021481,0.4669216
1,7.322254,0.337837,0.7920147,0.5834148,0.03932346,-0.5363683,-0.7018761,0.4670468
1,7.333365,0.3379138,0.79212,0.5832932,0.03886898,-0.5366509,-0.70165,0.4670999
1,7.344477,0.3378833,0.7923996,0.583317,0.03865029,-0.5368441,-0.7014903,0.4671359
1,7.355588,0.3379148,0.7925592,0.5832052,0.03852677,-0.5368841,-0.7014425,0.467172
1,7.366699,0.337918,0.7927034,0.58307,0.03856146,-0.5370017,-0.7013897,0.4671132
1,7.37781,0.3379555,0.7928514,0.5829542,0.038498,-0.5369529,-0.7014116,0.4671416
1,7.388922,0.3379485,0.7929709,0.5828086,0.03820728,-0.5369007,-0.7014215,0.4672106
1,7.400033,0.338113,0.7929462,0.5826324,0.03801227,-0.5368165,-0.7015297,0.4671606
1,7.411144,0.3381459,0.7930257,0.5826193,0.03792889,-0.5368702,-0.7015846,0.4670233
1,7.422256,0.3382082,0.7930917,0.5825742,0.03778046,-0.5369241,-0.7016152,0.4669276
1,7.433367,0.338394,0.7930763,0.5825482,0.03770322,-0.5368713,-0.7016809,0.4668958
1,7.444478,0.3384338,0.7931274,0.5824901,0.03749491,-0.5366014,-0.7017682,0.4670915
1,7.455589,0.3385643,0.7931532,0.5824429,0.03743647,-0.536338,-0.7018669,0.4672503
1,7.466701,0.3387064,0.7931393,0.582395,0.03737372,-0.5360453,-0.7019509,0.467465
1,7.477812,0.3388658,0.7931211,0.5823542,0.03730087,-0.5355825,-0.7022037,0.4676216
1,7.488923,0.3388852,0.7930049,0.5822918,0.03693399,-0.5353652,-0.7024406,0.4675438
1,7.500034,0.3389153,0.7929111,0.5823137,0.03656271,-0.5351917,-0.7027771,0.4672658
1,7.511146,0.338976,0.792605,0.5824484,0.03647828,-0.5355173,-0.7031459,0.4663436
1,7.522257,0.3390435,0.7924979,0.5825289,0.03641747,-0.5356702,-0.7033845,0.4658126
1,7.533368,0.3389089,0.7924586,0.5827178,0.03637925,-0.5357003,-0.7035004,0.4656059
1,7.544479,0.3390998,0.7923472,0.582647,0.03621872,-0.5356746,-0.7034422,0.4657361
1,7.555591,0.3392545,0.7923357,0.5826045,0.03616264,-0.5353015,-0.7034,0.4662327
1,7.566702,0.3393553,0.7923428,0.5825039,0.03604877,-0.5348156,-0.7034241,0.4667625
1,7.577813,0.3394814,0.7923723,0.5823806,0.03588961,-0.534127,-0.7034945,0.4674567
1,7.588924,0.3396036,0.7923039,0.5823914,0.03575408,-0.5337464,-0.7035788,0.4677749
1,7.600036,0.3396873,0.7923256,0.5823367,0.03560936,-0.53352,-0.7037576,0.4677752
1,7.611147,0.3397973,0.7923335,0.5823743,0.0354851,-0.5332298,-0.7040655,0.4676523
1,7.622258,0.3398523,0.7923402,0.5823336,0.03520289,-0.5330299,-0.7042398,0.4676389
1,7.633369,0.339873,0.7923073,0.5823944,0.03478511,-0.5331245,-0.7043468,0.467401
1,7.644481,0.3399257,0.7923456,0.582459,0.03456284,-0.5335121,-0.7043099,0.4670308
1,7.655592,0.3399704,0.7924049,0.5824891,0.03445089,-0.5339221,-0.7042571,0.4666501
1,7.666703,0.3400448,0.7924302,0.5824109,0.03398056,-0.5339831,-0.7041243,0.466815
1,7.677814,0.3401005,0.7925209,0.5823332,0.03345504,-0.5339427,-0.7040136,0.4670662
1,7.688926,0.3401731,0.7926259,0.5821891,0.03295687,-0.533728,-0.7038777,0.4675515
1,7.700037,0.3402386,0.792723,0.5821488,0.03272393,-0.5336883,-0.7038186,0.4677021
1,7.711148,0.3402976,0.7927801,0.5821413,0.03275591,-0.5334333,-0.7041035,0.467562
1,7.72226,0.3403081,0.7928655,0.5821149,0.03270981,-0.5331635,-0.7044002,0.4674261
1,7.733371,0.3402719,0.7928409,0.5821949,0.03287905,-0.5331299,-0.7048394,0.4667901
1,7.744482,0.3403871,0.7928402,0.5821539,0.03301919,-0.5332,-0.7051349,0.4662536
1,7.755593,0.3403997,0.7929222,0.5821353,0.03299281,-0.5332557,-0.7052454,0.4660245
1,7.766705,0.3407142,0.7929263,0.5820135,0.03289479,-0.5332459,-0.7052483,0.466038
1,7.777816,0.340874,0.7930666,0.5819143,0.03265232,-0.5332589,-0.7049459,0.4664977
1,7.788927,0.3410579,0.7931849,0.5818527,0.03236166,-0.5332229,-0.7045417,0.4671691
1,7.800038,0.3412165,0.7932769,0.5817574,0.03193572,-0.5331673,-0.7041981,0.4677797
1,7.81115,0.3412621,0.793367,0.5817283,0.03144065,-0.5331586,-0.7040181,0.4680941
1,7.822261,0.3413599,0.7934036,0.5817378,0.03126904,-0.5331471,-0.7039617,0.4682034
1,7.833372,0.3415092,0.7933165,0.5817096,0.03103691,-0.5333319,-0.7041447,0.4677328
1,7.844483,0.3416204,0.7933497,0.5817171,0.0308646,-0.5333155,-0.7043893,0.4673945
1,7.855595,0.3416052,0.7933713,0.5817293,0.03071758,-0.5331621,-0.7048076,0.4669483
1,7.866706,0.3417426,0.7933,0.5818355,0.03066024,-0.5331894,-0.7049513,0.466704
1,7.877817,0.3418579,0.7932608,0.5818917,0.03060153,-0.5333016,-0.704908,0.4666452
1,7.888928,0.341998,0.793204,0.5819928,0.03051436,-0.5334635,-0.7048121,0.4666106
1,7.90004,0.342171,0.7930859,0.582033,0.03052142,-0.5332678,-0.7047914,0.4668651
1,7.911151,0.342304,0.793115,0.5819618,0.03043252,-0.5323953,-0.7050319,0.4675032
1,7.922262,0.3424685,0.7931041,0.5819121,0.0302825,-0.5315726,-0.7053691,0.4679401
1,7.933373,0.3427303,0.7930331,0.5818905,0.03040904,-0.5311105,-0.7056655,0.4680098
1,7.944485,0.3429249,0.7929423,0.5819281,0.03057161,-0.5307738,-0.7060556,0.4677926
1,7.955596,0.3430872,0.7928839,0.5819725,-0.03052384,0.5305479,0.7065204,-0.4673501
1,7.966707,0.343289,0.7928235,0.5820725,-0.02997151,0.5303231,0.7069182,-0.4670393
1,7.977818,0.3434522,0.7927302,0.5820566,-0.0293175,0.5299028,0.7073249,-0.4669422
