Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.100016,0.3613098,0.6775742,0.7875158,-0.2766818,0.2050617,0.5790776,-0.7389628
1,6.111127,0.3613086,0.6775533,0.7874796,-0.2764737,0.2049797,0.5790098,-0.7391165
1,6.122238,0.3612714,0.6776226,0.787541,-0.2763799,0.2049063,0.5789569,-0.7392134
1,6.133349,0.3612015,0.6776424,0.7875565,-0.2763517,0.2049871,0.5790766,-0.7391077
1,6.144461,0.3612412,0.677683,0.7875478,-0.276291,0.2050847,0.5791512,-0.7390449
1,6.155572,0.3612345,0.6776799,0.7875551,-0.276187,0.2051227,0.5790745,-0.7391334
1,6.166683,0.3612164,0.6777516,0.7875375,-0.2761784,0.2051485,0.5788659,-0.7392928
1,6.177794,0.3611951,0.6778084,0.7875447,-0.2762114,0.2050996,0.5788823,-0.7392812
1,6.188906,0.3611987,0.6778153,0.7875865,-0.276426,0.2051226,0.5789142,-0.7391697
1,6.200017,0.3613488,0.6778004,0.7875562,-0.2765263,0.2051809,0.578904,-0.7391239
1,6.211128,0.3613588,0.677825,0.7875686,-0.2766076,0.2052072,0.5788157,-0.7391554
1,6.222239,0.3613192,0.6777353,0.7875039,-0.2765741,0.205147,0.5787342,-0.7392483
1,6.233351,0.3612926,0.6777614,0.7875265,-0.2766218,0.2051298,0.5786978,-0.7392639
1,6.244462,0.3612795,0.677802,0.7875358,-0.276614,0.2051932,0.5786841,-0.7392599
1,6.255573,0.3612089,0.6778419,0.7875478,-0.2765388,0.2051505,0.5785645,-0.7393933
1,6.266685,0.3611005,0.6778976,0.7875308,-0.2763159,0.2052314,0.5784661,-0.7395313
1,6.277796,0.3609289,0.6779879,0.787488,-0.2762391,0.2052369,0.578303,-0.739686
1,6.288907,0.3608739,0.6779795,0.7874284,-0.2760285,0.2052631,0.5781617,-0.7398679
1,6.300018,0.3607507,0.678012,0.7872567,-0.2756053,0.2051472,0.5778524,-0.7402992
1,6.31113,0.3607118,0.6780172,0.7872279,-0.2755359,0.2051899,0.577794,-0.7403588
1,6.322241,0.3607106,0.6780255,0.7872567,-0.2757448,0.2054244,0.5779297,-0.74011
1,6.333352,0.3606727,0.6780565,0.7872261,-0.2758054,0.2053482,0.5779113,-0.7401231
1,6.344463,0.3606082,0.6780663,0.7872369,-0.2755994,0.2051434,0.5777298,-0.7403982
1,6.355575,0.3605493,0.6780627,0.7872031,-0.2754365,0.2049852,0.5776425,-0.7405707
1,6.366686,0.3605337,0.6780601,0.7871979,-0.2755248,0.2049223,0.5778027,-0.7404302
1,6.377797,0.3605534,0.6780788,0.7872546,-0.2756066,0.2049287,0.5778131,-0.7403898
1,6.388908,0.3605441,0.6780922,0.787264,-0.275587,0.204812,0.5778455,-0.7404042
1,6.40002,0.3605358,0.6781036,0.7872816,-0.2755275,0.2047746,0.5778406,-0.7404405
1,6.411131,0.3609084,0.6778639,0.7871736,-0.2754523,0.2047519,0.5778967,-0.7404311
1,6.422242,0.3609282,0.6778816,0.7872353,-0.2754169,0.2046916,0.5779611,-0.7404106
1,6.433353,0.3609329,0.6778461,0.7872611,-0.2754465,0.2046346,0.5780719,-0.7403289
1,6.444465,0.3609226,0.6777948,0.787253,-0.2754536,0.2046184,0.5781537,-0.7402668
1,6.455576,0.3609661,0.6777663,0.7872485,-0.2754354,0.2045348,0.5782624,-0.7402117
1,6.466687,0.3609017,0.6778207,0.7872852,-0.2754892,0.2042241,0.5783571,-0.7402036
1,6.477798,0.3610436,0.6777608,0.7873117,-0.2755011,0.2040496,0.5784886,-0.7401445
1,6.48891,0.3610608,0.6777403,0.7873354,-0.2755708,0.2037708,0.5786671,-0.7400558
1,6.500021,0.3611307,0.6776996,0.7874198,-0.2756709,0.2035275,0.5787941,-0.7399862
1,6.511132,0.3611717,0.6776767,0.7874364,-0.2757235,0.2033321,0.5789384,-0.7399075
1,6.522243,0.3613268,0.6776211,0.7873861,-0.2756758,0.2031653,0.5790821,-0.7398585
1,6.533355,0.3613883,0.6775728,0.7873638,-0.275551,0.2030374,0.5793229,-0.7397516
1,6.544466,0.3612877,0.6776575,0.7873974,-0.2753991,0.2028441,0.5794539,-0.7397586
1,6.555577,0.361287,0.6776541,0.7874023,-0.2752467,0.2025947,0.5795043,-0.7398441
1,6.566689,0.3612689,0.6775891,0.7873275,-0.2751408,0.202435,0.5796055,-0.7398481
1,6.5778,0.3613575,0.6775578,0.7873192,-0.2749967,0.202356,0.5797909,-0.7397779
1,6.588911,0.3613859,0.6775477,0.787324,-0.275029,0.2022662,0.5798151,-0.7397715
1,6.600022,0.3614107,0.6775056,0.7873387,-0.2750785,0.2022606,0.5799452,-0.7396527
1,6.611134,0.3614311,0.677498,0.7873443,-0.2751222,0.202351,0.5798512,-0.7396854
1,6.622245,0.3614692,0.6775236,0.7873861,-0.2751232,0.2024256,0.5798638,-0.7396548
1,6.633356,0.3614192,0.6775526,0.7874783,-0.2753,0.2025208,0.5798233,-0.7395946
1,6.644467,0.3611414,0.6776872,0.7875258,-0.2754285,0.2025343,0.5799077,-0.7394769
1,6.655579,0.3612276,0.6776732,0.7875028,-0.2755206,0.2024536,0.5799221,-0.7394533
1,6.66669,0.3611768,0.677747,0.7874712,-0.2755843,0.202439,0.5799605,-0.7394036
1,6.677801,0.3611678,0.6777571,0.7874643,-0.2756024,0.202326,0.5800699,-0.7393419
1,6.688912,0.3611562,0.6777625,0.7874336,-0.2754777,0.2022893,0.5800706,-0.7393979
1,6.700024,0.3611839,0.6777614,0.7874586,-0.2754313,0.2023641,0.5801265,-0.739351
1,6.711135,0.3611912,0.6777629,0.7874612,-0.2754432,0.2023792,0.5801955,-0.7392881
1,6.722246,0.3611872,0.677758,0.7874638,-0.2754296,0.2024251,0.5802916,-0.7392051
1,6.733357,0.3610423,0.6778279,0.7874935,-0.2753822,0.2024853,0.5802363,-0.7392496
1,6.744469,0.3610522,0.6778035,0.7874759,-0.2754227,0.2025611,0.5801834,-0.7392554
1,6.75558,0.3611271,0.677793,0.7874397,-0.2754762,0.2025915,0.5801523,-0.7392515
1,6.766691,0.3611614,0.6777129,0.7874256,-0.275553,0.2026498,0.5801267,-0.7392271
1,6.777802,0.3613491,0.6777016,0.7873711,-0.2756373,0.202641,0.5802055,-0.7391362
1,6.788914,0.3613693,0.6777068,0.7873699,-0.2756722,0.2026016,0.5802157,-0.7391258
1,6.800025,0.3614034,0.6777569,0.7874653,-0.2757322,0.2024796,0.5802429,-0.7391156
1,6.811136,0.3614392,0.6777565,0.7874342,-0.2756384,0.2023859,0.580367,-0.7390789
1,6.822248,0.3612993,0.6778463,0.787483,-0.2756265,0.2022518,0.5803779,-0.7391115
1,6.833359,0.3612565,0.6778803,0.7874978,-0.2756588,0.2021234,0.580431,-0.7390928
1,6.84447,0.3611639,0.6778934,0.787506,-0.275603,0.2021335,0.5803688,-0.7391598
1,6.855581,0.3611538,0.6779099,0.7874922,-0.2755206,0.2021009,0.5802967,-0.7392559
1,6.866693,0.3610966,0.6778933,0.7874572,-0.2755578,0.2022275,0.5801963,-0.7392862
1,6.877804,0.36106,0.6778515,0.7874554,-0.2757356,0.2023572,0.5802622,-0.7391329
1,6.888915,0.3610611,0.677864,0.7874632,-0.2758942,0.2024849,0.5802104,-0.7390792
1,6.900026,0.3611203,0.67781,0.7874947,-0.2759669,0.2025601,0.5801135,-0.7391076
1,6.911138,0.3611012,0.6777989,0.7874745,-0.2759153,0.2025867,0.5800311,-0.7391841
1,6.922249,0.3612031,0.6777534,0.7874428,-0.2758766,0.2025407,0.5800385,-0.7392054
1,6.93336,0.361202,0.6777432,0.7874272,-0.2758551,0.2025696,0.5800512,-0.7391956
1,6.944471,0.3612283,0.6777639,0.7874625,-0.2758878,0.202534,0.580029,-0.7392106
1,6.955583,0.3612865,0.6777676,0.7874855,-0.2758021,0.2024426,0.5800241,-0.7392715
1,6.966694,0.3612907,0.6777771,0.7874862,-0.2758275,0.20237,0.5800343,-0.7392738
1,6.977805,0.3611599,0.6778561,0.7875972,-0.2758791,0.2023027,0.5800617,-0.7392514
1,6.988916,0.3611586,0.6778461,0.7876216,-0.2759387,0.2022942,0.5800977,-0.7392034
1,7.000028,0.3611588,0.6778338,0.787619,-0.276,0.2022575,0.5800906,-0.7391962
1,7.011139,0.3610573,0.6778817,0.7876825,-0.2760531,0.2022161,0.5801453,-0.7391446
1,7.02225,0.3610086,0.6778882,0.7877063,-0.2760776,0.2021963,0.5802045,-0.7390945
1,7.033361,0.3609944,0.677898,0.787707,-0.2760382,0.2021549,0.5802491,-0.7390854
1,7.044473,0.36098,0.677871,0.7876412,-0.2759334,0.2020885,0.5802913,-0.7391096
1,7.055584,0.3609912,0.6778563,0.7876233,-0.2759641,0.2021106,0.5804108,-0.7389982
1,7.066695,0.3609919,0.6778542,0.7876333,-0.2759985,0.2020932,0.5804644,-0.738948
1,7.077806,0.3609751,0.6778427,0.7875848,-0.2758746,0.2020906,0.5804981,-0.7389687
1,7.088918,0.3609623,0.6778597,0.787582,-0.2758848,0.2021091,0.5804695,-0.738982
1,7.100029,0.3610305,0.6778241,0.7875674,-0.2759733,0.2021797,0.580521,-0.7388893
1,7.11114,0.3610182,0.6778297,0.7875702,-0.2759943,0.2022931,0.5805046,-0.7388634
1,7.122252,0.3609918,0.6778422,0.7875538,-0.2760802,0.2022831,0.5804679,-0.7388629
1,7.133363,0.3608904,0.6778706,0.7875291,-0.2760106,0.2022942,0.5803746,-0.738959
1,7.144474,0.3608716,0.6778722,0.7875303,-0.276026,0.2023502,0.5803808,-0.7389331
1,7.155585,0.3609704,0.6778089,0.787465,-0.2760611,0.202364,0.5804476,-0.7388638
1,7.166697,0.3609708,0.6778091,0.787467,-0.2761199,0.2023732,0.5804532,-0.7388349
1,7.177808,0.360956,0.6778024,0.7874611,-0.2761524,0.2022584,0.5805117,-0.7388083
1,7.188919,0.3609441,0.6778015,0.7874429,-0.2761193,0.2021914,0.5805206,-0.7388318
1,7.20003,0.3610012,0.6777957,0.7875786,-0.2761561,0.2021551,0.5805269,-0.7388232
1,7.211142,0.3609769,0.6777933,0.7875675,-0.2760732,0.2020764,0.5805107,-0.7388884
1,7.222253,0.3609771,0.6778067,0.7875601,-0.2759543,0.2020897,0.5804643,-0.7389656
1,7.233364,0.3609677,0.6777962,0.7875624,-0.2758878,0.2021411,0.5803885,-0.7390358
1,7.244475,0.3609973,0.6778258,0.7875919,-0.2759559,0.2022751,0.5803543,-0.7390006
1,7.255587,0.3610094,0.6778135,0.7876238,-0.2759656,0.202425,0.5802975,-0.7390006
1,7.266698,0.3610033,0.6778253,0.7876357,-0.2760213,0.2024988,0.5801597,-0.7390679
1,7.277809,0.3610174,0.6778581,0.7876106,-0.2760724,0.202575,0.5801567,-0.7390301
1,7.28892,0.3610183,0.6778566,0.7876208,-0.2761264,0.2025161,0.5801547,-0.7390277
1,7.300032,0.3610254,0.6778064,0.7876079,-0.2761707,0.2025372,0.5801617,-0.7389998
1,7.311143,0.3610334,0.6778006,0.787612,-0.2762048,0.2024055,0.5802613,-0.7389451
1,7.322254,0.3610294,0.6777924,0.7875849,-0.2761762,0.2022345,0.5803162,-0.7389595
1,7.333365,0.3610216,0.6777889,0.7875691,-0.2761192,0.2021296,0.5802914,-0.7390289
1,7.344477,0.3610694,0.6777825,0.787551,-0.2760245,0.2020787,0.5804019,-0.7389913
1,7.355588,0.3610815,0.6777676,0.7875344,-0.2759841,0.2020724,0.5804488,-0.7389713
1,7.366699,0.3610292,0.6778284,0.787505,-0.2759194,0.2020983,0.5804006,-0.7390264
1,7.37781,0.361033,0.6778432,0.7874905,-0.2758749,0.202199,0.5802826,-0.7391081
1,7.388922,0.3610201,0.6778576,0.7874598,-0.2757689,0.2022177,0.5801798,-0.7392232
1,7.400033,0.3610145,0.6778331,0.7874241,-0.2758414,0.2023356,0.5801327,-0.7392007
1,7.411144,0.3610162,0.6778294,0.7874244,-0.2759494,0.2024482,0.5800326,-0.7392082
1,7.422256,0.361016,0.67779,0.7874407,-0.2759769,0.2025106,0.579998,-0.739208
1,7.433367,0.36101,0.6777872,0.7874286,-0.2759694,0.2024947,0.5799896,-0.7392217
1,7.444478,0.360938,0.6777899,0.7874588,-0.2760142,0.2024094,0.5799806,-0.7392355
1,7.455589,0.3610241,0.6777996,0.7874823,-0.2760141,0.2024481,0.5799744,-0.7392298
1,7.466701,0.3610187,0.6777902,0.7874573,-0.2759011,0.2024288,0.5800037,-0.7392542
1,7.477812,0.3611121,0.6777886,0.7874643,-0.2758487,0.202515,0.5800419,-0.7392202
1,7.488923,0.3611329,0.6777844,0.7874374,-0.2758038,0.2025772,0.5800415,-0.7392203
1,7.500034,0.3613541,0.6777259,0.7873841,-0.2757179,0.202576,0.5800976,-0.7392088
1,7.511146,0.3613907,0.6777483,0.7873591,-0.2757497,0.2026534,0.5800389,-0.7392216
1,7.522257,0.3614028,0.6776716,0.7873567,-0.2757765,0.2026454,0.5799804,-0.7392597
1,7.533368,0.3614435,0.6776624,0.7873502,-0.2758437,0.2026707,0.5799465,-0.7392543
1,7.544479,0.3614087,0.6776125,0.7873778,-0.2758324,0.2026971,0.5799216,-0.7392709
1,7.555591,0.3614348,0.6776114,0.7873809,-0.2758701,0.2026969,0.5799082,-0.7392673
1,7.566702,0.3614587,0.6775114,0.7873957,-0.2758665,0.2027358,0.5798845,-0.7392765
1,7.577813,0.3613028,0.6776388,0.7874498,-0.2759158,0.2026301,0.5798897,-0.7392831
1,7.588924,0.3613212,0.6776325,0.7874354,-0.2758054,0.2027235,0.5798397,-0.7393379
1,7.600036,0.3611389,0.6778321,0.7875124,-0.2758312,0.2026824,0.5798358,-0.7393425
1,7.611147,0.361135,0.6778624,0.7874961,-0.2757405,0.2027062,0.5797284,-0.739454
1,7.622258,0.3611245,0.6778789,0.7874864,-0.2757052,0.2026874,0.5797159,-0.7394822
1,7.633369,0.3611381,0.6778871,0.7874998,-0.2758426,0.202736,0.5797874,-0.7393615
1,7.644481,0.3611466,0.6779078,0.7874955,-0.2758516,0.2027654,0.5797606,-0.7393712
1,7.655592,0.3611329,0.6779401,0.7874819,-0.2758502,0.2027228,0.579698,-0.7394325
1,7.666703,0.3611286,0.6779644,0.7874868,-0.2758318,0.2028248,0.5796163,-0.7394755
1,7.677814,0.361133,0.6779588,0.7874849,-0.2758032,0.2029057,0.5796705,-0.7394214
1,7.688926,0.3611488,0.6779754,0.7875017,-0.2758797,0.2029606,0.5797079,-0.7393484
1,7.700037,0.361158,0.6779987,0.7875007,-0.2758888,0.202952,0.5796851,-0.7393653
1,7.711148,0.3611414,0.6780112,0.7874916,-0.2758356,0.2028711,0.5796728,-0.7394171
1,7.72226,0.3611323,0.6780288,0.7874774,-0.2757314,0.2027673,0.5796748,-0.7394826
1,7.733371,0.3611227,0.6780519,0.7874723,-0.2756552,0.2027482,0.579653,-0.7395335
1,7.744482,0.3611208,0.6780576,0.7874743,-0.2755968,0.2028058,0.5796288,-0.7395584
1,7.755593,0.3611046,0.6780888,0.7874539,-0.2755407,0.202798,0.5795248,-0.739663
1,7.766705,0.3610853,0.6781007,0.787466,-0.2755184,0.2028523,0.5794082,-0.7397478
1,7.777816,0.3610743,0.6781263,0.7874749,-0.2754939,0.2028953,0.5792543,-0.7398657
1,7.788927,0.3610808,0.6781313,0.7875031,-0.2756762,0.2029725,0.5793042,-0.7397374
1,7.800038,0.360889,0.6779239,0.787425,-0.2757591,0.2030874,0.5792289,-0.7397339
1,7.81115,0.3608786,0.6779494,0.7874168,-0.2757358,0.2030975,0.5790877,-0.7398503
1,7.822261,0.3610601,0.6778125,0.7874025,-0.2757175,0.2032163,0.5791925,-0.7397425
1,7.833372,0.3610967,0.6778297,0.7874163,-0.2755987,0.2031897,0.5791423,-0.7398334
1,7.844483,0.3610902,0.6777785,0.7874224,-0.2755429,0.2031632,0.5792757,-0.7397571
1,7.855595,0.3611216,0.6777969,0.7874492,-0.2755419,0.2031106,0.5792969,-0.7397553
1,7.866706,0.361137,0.677771,0.7874622,-0.275546,0.2031437,0.5794279,-0.739642
1,7.877817,0.361159,0.677797,0.787485,-0.2755379,0.2029818,0.5793497,-0.7397507
1,7.888928,0.3611687,0.6777924,0.7874993,-0.2755252,0.2030326,0.579334,-0.7397538
1,7.90004,0.3611366,0.6777317,0.787442,-0.2754866,0.2031408,0.5793048,-0.7397615
1,7.911151,0.3611263,0.6777121,0.7874391,-0.2755333,0.2032579,0.5792415,-0.7397614
1,7.922262,0.3611268,0.67771,0.7874411,-0.2754995,0.2033454,0.5791156,-0.7398486
1,7.933373,0.3611181,0.677668,0.787394,-0.2755788,0.2035326,0.5791157,-0.7397673
1,7.944485,0.3611102,0.6776376,0.7874,-0.2755764,0.2036586,0.5790663,-0.7397722
1,7.955596,0.3611293,0.6776559,0.7874197,-0.275624,0.2036415,0.5789108,-0.739881
1,7.966707,0.3611304,0.677613,0.7874267,-0.2755818,0.2037084,0.5789416,-0.739854
1,7.977818,0.3612097,0.6776528,0.7874365,-0.2755681,0.2037361,0.5790384,-0.7397758
