Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.111127,0.3143179,0.6798431,0.9321352,-0.1605294,0.1167599,0.6045714,-0.7714213
15,6.122238,0.3143068,0.6798456,0.932116,-0.1605197,0.1167136,0.6044983,-0.7714876
15,6.133349,0.314298,0.679845,0.9320916,-0.1604654,0.1166856,0.6045055,-0.7714975
15,6.144461,0.3142959,0.6798389,0.9320661,-0.1604398,0.1165455,0.6045824,-0.7714638
15,6.155572,0.3143004,0.6798319,0.9320391,-0.1604225,0.1165178,0.6046497,-0.7714189
15,6.166683,0.3138349,0.6797789,0.9317029,-0.1603809,0.1165366,0.6047282,-0.7713631
15,6.177794,0.3138374,0.6797625,0.931677,-0.1602895,0.1166135,0.6048821,-0.7712497
15,6.188906,0.3144566,0.6795421,0.9321319,-0.1599917,0.116724,0.6051371,-0.7710949
15,6.200017,0.3146709,0.6796169,0.9323124,-0.1598286,0.1167063,0.60527,-0.771027
15,6.211128,0.314673,0.6796033,0.9322802,-0.1596662,0.1166034,0.6054053,-0.77097
15,6.222239,0.3153748,0.6793713,0.9329774,-0.1596546,0.1164215,0.6055108,-0.7709171
15,6.233351,0.3153778,0.6793621,0.9329661,-0.15975,0.1162759,0.6056128,-0.7708391
15,6.244462,0.3147297,0.6794623,0.9321897,-0.1598453,0.1161554,0.6057416,-0.7707363
15,6.255573,0.3147244,0.67948,0.9321817,-0.1599829,0.1160528,0.6057048,-0.7707522
15,6.266685,0.3150066,0.6794591,0.9323151,-0.1600567,0.1161091,0.6057814,-0.7706683
15,6.277796,0.3150358,0.6794477,0.9323027,-0.1601191,0.1162873,0.6058416,-0.7705811
15,6.288907,0.3150572,0.6794251,0.9322721,-0.1600548,0.1164057,0.6058661,-0.7705572
15,6.300018,0.3151344,0.6793963,0.9322791,-0.1601706,0.1166729,0.6062093,-0.7702227
15,6.31113,0.3151211,0.6794247,0.9322307,-0.1598868,0.1164582,0.6059523,-0.7705163
15,6.322241,0.31553,0.6795273,0.9329342,-0.1597014,0.1162025,0.6057115,-0.7707828
15,6.333352,0.3155772,0.6795208,0.9329329,-0.1597171,0.1162266,0.6059459,-0.7705916
15,6.344463,0.3152424,0.6794837,0.9328386,-0.1598712,0.1162353,0.6061322,-0.7704118
15,6.355575,0.3152503,0.6794978,0.9328328,-0.1598648,0.1161386,0.6061575,-0.7704077
15,6.366686,0.3152413,0.6795125,0.9328262,-0.1598423,0.1159773,0.6060629,-0.7705111
15,6.377797,0.3152419,0.6795123,0.9328284,-0.1598123,0.1159265,0.6060397,-0.7705433
15,6.388908,0.3145871,0.6795899,0.9322401,-0.1598825,0.1160987,0.6060069,-0.7705286
15,6.40002,0.3146727,0.6796874,0.9321464,-0.1599638,0.1163086,0.6060889,-0.7704156
15,6.411131,0.3146992,0.6796846,0.932158,-0.160028,0.1164453,0.6060993,-0.7703735
15,6.422242,0.3149335,0.6796255,0.9322546,-0.1598572,0.1163874,0.6059082,-0.7705679
15,6.433353,0.3149288,0.6796501,0.9322417,-0.1598514,0.1163329,0.6057228,-0.770723
15,6.444465,0.3148088,0.6798397,0.9323246,-0.1599766,0.1162692,0.6056704,-0.7707479
15,6.455576,0.3148439,0.6798444,0.9323674,-0.1601335,0.1163339,0.6057031,-0.77068
15,6.466687,0.3149674,0.6797336,0.9326825,-0.1602471,0.1162709,0.6057637,-0.7706181
15,6.477798,0.3149711,0.6797436,0.9327091,-0.1602662,0.116198,0.6058108,-0.7705882
15,6.48891,0.3149599,0.6797632,0.9326951,-0.1602358,0.1161333,0.6058798,-0.77055
15,6.500021,0.3142271,0.6799245,0.9319714,-0.1601781,0.1160871,0.6059375,-0.7705236
15,6.511132,0.3142331,0.6798971,0.9319865,-0.1600593,0.1160586,0.605985,-0.7705151
15,6.522243,0.3142496,0.6798959,0.9319932,-0.1600348,0.1160521,0.6060891,-0.7704395
15,6.533355,0.3142776,0.6798849,0.9320107,-0.1599796,0.1161809,0.6061638,-0.7703726
15,6.544466,0.3137031,0.6800368,0.9317963,-0.160032,0.1161497,0.6061273,-0.7703952
15,6.555577,0.3136877,0.6800317,0.9318298,-0.160026,0.116146,0.6061422,-0.7703854
15,6.566689,0.3138348,0.6799361,0.9320732,-0.1600665,0.1161226,0.6060376,-0.7704626
15,6.5778,0.3138164,0.6799416,0.9321101,-0.1601121,0.1160986,0.6060258,-0.7704661
15,6.588911,0.3137428,0.6798945,0.9319744,-0.1601157,0.1161459,0.6060001,-0.7704785
15,6.600022,0.3142448,0.679767,0.9321579,-0.1601162,0.1161114,0.6060113,-0.7704748
15,6.611134,0.3142471,0.6797607,0.932169,-0.1600446,0.1161225,0.6059938,-0.7705017
15,6.622245,0.3154108,0.6795528,0.9331314,-0.1600767,0.1161935,0.6059746,-0.7704995
15,6.633356,0.3154472,0.6795561,0.9331571,-0.1601164,0.1162275,0.6059743,-0.7704862
15,6.644467,0.3167212,0.6791199,0.9341903,-0.1600278,0.1162094,0.6060414,-0.7704546
15,6.655579,0.3165974,0.6791829,0.9339482,-0.1599761,0.116229,0.606053,-0.7704532
15,6.66669,0.3166465,0.6791635,0.9339821,-0.1599593,0.1162025,0.6060441,-0.7704678
15,6.677801,0.3154118,0.6794578,0.9328767,-0.1600091,0.1162414,0.6060355,-0.7704583
15,6.688912,0.3154734,0.679436,0.9329127,-0.1600993,0.1162965,0.6060892,-0.770389
15,6.700024,0.3139128,0.6797255,0.9314878,-0.1601697,0.1162919,0.6061317,-0.7703416
15,6.711135,0.313939,0.6797187,0.931492,-0.1602432,0.1162677,0.6061972,-0.7702784
15,6.722246,0.3145958,0.6795487,0.9319197,-0.1602416,0.1162141,0.6061602,-0.770316
15,6.733357,0.314616,0.6795405,0.931904,-0.1602119,0.1161197,0.6061788,-0.7703217
15,6.744469,0.3134328,0.6798546,0.930832,-0.1601584,0.116042,0.6062099,-0.7703201
15,6.75558,0.314275,0.6797042,0.9317455,-0.1602128,0.1159546,0.606335,-0.7702235
15,6.766691,0.3143116,0.679682,0.9317456,-0.1602072,0.1159568,0.6064369,-0.7701442
15,6.777802,0.3129354,0.6799718,0.9305654,-0.1601283,0.1160303,0.6064862,-0.7701107
15,6.788914,0.3129321,0.6799816,0.9305444,-0.1601017,0.1159544,0.6064985,-0.7701179
15,6.800025,0.3119177,0.680387,0.9297244,-0.160094,0.1158037,0.606447,-0.7701828
15,6.811136,0.3119024,0.6804022,0.9297152,-0.1601343,0.1157,0.6064081,-0.7702206
15,6.822248,0.3115844,0.6803765,0.9296615,-0.1602191,0.1157242,0.6064137,-0.7701948
15,6.833359,0.311586,0.6803752,0.9296764,-0.1603649,0.115787,0.6064807,-0.7701024
15,6.84447,0.3109042,0.6806599,0.9291564,-0.1604833,0.1158577,0.6065412,-0.7700194
15,6.855581,0.3103186,0.680761,0.928628,-0.160473,0.1159429,0.6064509,-0.77008
15,6.866693,0.3102793,0.6807685,0.9286122,-0.1604068,0.1160145,0.6063453,-0.770166
15,6.877804,0.310095,0.6808274,0.9283808,-0.1601899,0.1160135,0.6062423,-0.7702924
15,6.888915,0.3100594,0.6808338,0.9283569,-0.1601187,0.1160268,0.6061392,-0.7703863
15,6.900026,0.30924,0.6810055,0.9273963,-0.160121,0.1162912,0.6062281,-0.7702762
15,6.911138,0.3092282,0.6810085,0.927371,-0.1601706,0.1163038,0.606285,-0.7702188
15,6.922249,0.3090463,0.6810238,0.927057,-0.1602155,0.1162823,0.6063271,-0.7701797
15,6.93336,0.3090323,0.6810355,0.9270241,-0.1602045,0.1162065,0.6063735,-0.7701569
15,6.944471,0.310621,0.6806957,0.9283444,-0.160181,0.1161589,0.6064034,-0.7701456
15,6.955583,0.3100506,0.6808705,0.9278996,-0.1602536,0.1160969,0.6064075,-0.7701365
15,6.966694,0.3100656,0.6808584,0.9278916,-0.160255,0.1161535,0.606518,-0.7700407
15,6.977805,0.3094078,0.6809789,0.9273792,-0.1603079,0.1161985,0.6065168,-0.7700238
15,6.988916,0.3094228,0.6809756,0.9273528,-0.1603004,0.1163197,0.6065717,-0.7699639
15,7.000028,0.3088409,0.6812303,0.9269323,-0.1602867,0.1162935,0.6064783,-0.7700442
15,7.011139,0.308817,0.6812586,0.9269014,-0.1602589,0.1162582,0.6064309,-0.7700926
15,7.02225,0.3090625,0.6812091,0.9273432,-0.1601842,0.1159858,0.6062549,-0.7702879
15,7.033361,0.3090323,0.6812194,0.9273486,-0.1601732,0.1159154,0.6062653,-0.7702925
15,7.044473,0.3084663,0.681319,0.9266517,-0.1602768,0.1161337,0.6064011,-0.7701312
15,7.055584,0.3084769,0.6813133,0.9266594,-0.1604611,0.116202,0.6065871,-0.769936
15,7.066695,0.3084719,0.6813145,0.9266481,-0.1605427,0.1161976,0.6066661,-0.7698573
15,7.077806,0.3084421,0.6813343,0.9266025,-0.1605028,0.1160876,0.6066291,-0.7699114
15,7.088918,0.3083901,0.6813692,0.9265392,-0.1603031,0.1159904,0.6064476,-0.7701106
15,7.100029,0.3086486,0.681325,0.9268321,-0.1602415,0.115885,0.6064189,-0.770162
15,7.11114,0.3086403,0.6813266,0.9268072,-0.1602255,0.1159019,0.6065471,-0.7700617
15,7.122252,0.3089613,0.6811869,0.9271207,-0.160302,0.1160792,0.6066698,-0.7699224
15,7.133363,0.308944,0.6811851,0.9271104,-0.1603609,0.1160535,0.6067599,-0.7698431
15,7.144474,0.3089981,0.6811618,0.9270311,-0.1603842,0.1159933,0.6066716,-0.7699169
15,7.155585,0.3089698,0.681182,0.9269929,-0.1603068,0.1158363,0.6066127,-0.770003
15,7.166697,0.3088107,0.6812372,0.9268861,-0.1603726,0.1157673,0.6065545,-0.7700456
15,7.177808,0.3084806,0.6812497,0.9266742,-0.1604519,0.1158597,0.6065511,-0.7700179
15,7.188919,0.3084588,0.68125,0.9266539,-0.1604824,0.1159457,0.6065726,-0.7699816
15,7.20003,0.3090807,0.6811138,0.9271412,-0.1604351,0.1159772,0.6065557,-0.77
15,7.211142,0.3090506,0.6811253,0.927107,-0.1603225,0.1160392,0.6064154,-0.7701247
15,7.222253,0.3096894,0.6810689,0.9276745,-0.1602598,0.1159721,0.6063222,-0.7702212
15,7.233364,0.3097053,0.6810779,0.9276638,-0.160269,0.1161131,0.6063091,-0.7702084
15,7.244475,0.3093446,0.6810914,0.9274007,-0.1603447,0.116216,0.6063301,-0.7701605
15,7.255587,0.3093386,0.681098,0.9273831,-0.1603841,0.1162539,0.6063401,-0.7701389
15,7.266698,0.3101145,0.6809023,0.9281874,-0.1604192,0.1161008,0.6062486,-0.7702266
15,7.277809,0.3096095,0.6810638,0.9278908,-0.1605371,0.1159512,0.606249,-0.7702242
15,7.28892,0.3095869,0.6810799,0.9278874,-0.1605765,0.1158309,0.6062802,-0.7702096
15,7.300032,0.3096356,0.6811428,0.9279689,-0.1605893,0.1158275,0.6062859,-0.7702029
15,7.311143,0.3096398,0.6811613,0.9279659,-0.1606594,0.1158819,0.6063541,-0.7701264
15,7.322254,0.310192,0.6809059,0.9285307,-0.1605766,0.1159698,0.6064675,-0.7700411
15,7.333365,0.310185,0.6809133,0.9285074,-0.1604642,0.1160451,0.6064972,-0.7700299
15,7.344477,0.3098766,0.6810967,0.9280199,-0.1603521,0.1158909,0.6065283,-0.7700518
15,7.355588,0.3098626,0.6811101,0.9279871,-0.1602208,0.1158092,0.6064989,-0.7701147
15,7.366699,0.3098567,0.6811285,0.9279728,-0.1601934,0.1157613,0.6065496,-0.7700875
15,7.37781,0.3098656,0.6811227,0.9279681,-0.1602304,0.1157931,0.6066338,-0.7700087
15,7.388922,0.3098587,0.6811523,0.9279637,-0.1603354,0.1157991,0.6066249,-0.7699931
15,7.400033,0.3104275,0.6808082,0.9283683,-0.1603518,0.1158435,0.606616,-0.7699901
15,7.411144,0.3104319,0.6808155,0.9283609,-0.1604303,0.1159347,0.6065708,-0.7699956
15,7.422256,0.3109789,0.6808116,0.9287244,-0.1604025,0.1159871,0.6065298,-0.7700258
15,7.433367,0.310967,0.6808408,0.9287018,-0.1603679,0.1159832,0.6064448,-0.7701005
15,7.444478,0.311355,0.6807191,0.9290242,-0.1603367,0.1159816,0.6063567,-0.7701766
15,7.455589,0.3113738,0.6807424,0.929023,-0.1604293,0.1159648,0.6063419,-0.7701715
15,7.466701,0.3122837,0.6804202,0.9298557,-0.1604078,0.1159883,0.6063753,-0.7701462
15,7.477812,0.3123094,0.6804246,0.9298549,-0.1604253,0.115997,0.6063543,-0.7701578
15,7.488923,0.3122599,0.6805096,0.9297443,-0.1604253,0.1159459,0.6064072,-0.7701238
15,7.500034,0.3128502,0.6802767,0.9303532,-0.1604168,0.1158222,0.6064554,-0.7701061
15,7.511146,0.3128934,0.6802732,0.9303661,-0.1604346,0.115767,0.6065444,-0.7700407
15,7.522257,0.3126541,0.6802996,0.93018,-0.1604709,0.1156723,0.6066012,-0.7700026
15,7.533368,0.3126752,0.6803178,0.9301863,-0.1605381,0.1156144,0.6066611,-0.7699502
15,7.544479,0.3127068,0.6802953,0.9302003,-0.1604921,0.1156268,0.6068009,-0.7698476
15,7.555591,0.3127304,0.6802924,0.9301988,-0.1604815,0.1156681,0.6068747,-0.7697855
15,7.566702,0.3127471,0.6802891,0.9301904,-0.1604279,0.1156366,0.6069577,-0.7697359
15,7.577813,0.3122719,0.6803913,0.9295765,-0.1603278,0.115754,0.6069719,-0.7697281
15,7.588924,0.3122565,0.6804104,0.9295397,-0.1601972,0.1155757,0.6069291,-0.7698156
15,7.600036,0.3113837,0.6805994,0.9289578,-0.1601422,0.1156082,0.6069277,-0.7698233
15,7.611147,0.3113813,0.6805928,0.9289495,-0.1601208,0.1156058,0.6069978,-0.7697729
15,7.622258,0.3107755,0.6807235,0.9285979,-0.1603581,0.115675,0.6071821,-0.7695677
15,7.633369,0.3107797,0.680728,0.9286082,-0.1605075,0.1156901,0.6072953,-0.7694451
15,7.644481,0.3107839,0.6808026,0.9285349,-0.1605052,0.1157198,0.607295,-0.7694412
15,7.655592,0.3107474,0.6808344,0.9285179,-0.1604175,0.1155276,0.6071585,-0.769596
15,7.666703,0.3104469,0.6808619,0.9283514,-0.1603144,0.1154419,0.6070741,-0.769697
15,7.677814,0.310075,0.6809394,0.9281163,-0.160433,0.1154216,0.6071606,-0.7696071
15,7.688926,0.3100864,0.6809261,0.9281391,-0.1604996,0.1155962,0.6073408,-0.7694249
15,7.700037,0.3100034,0.6809922,0.9280795,-0.1605963,0.1157579,0.6074592,-0.7692869
15,7.711148,0.3099706,0.6810052,0.928077,-0.1605434,0.1157841,0.6073833,-0.7693539
15,7.72226,0.3099304,0.6810406,0.9280671,-0.1605253,0.1157048,0.6072828,-0.7694488
15,7.733371,0.3098725,0.6810499,0.9280503,-0.1603248,0.1156354,0.6071377,-0.7696157
15,7.744482,0.3100972,0.6809301,0.9283385,-0.1603471,0.1155897,0.6070627,-0.769677
15,7.755593,0.3100958,0.6809388,0.9283708,-0.1604211,0.1156506,0.6071452,-0.7695873
15,7.766705,0.3094037,0.6809083,0.9278139,-0.1605654,0.1157882,0.6072627,-0.7694439
15,7.777816,0.3098989,0.6807107,0.9280761,-0.1605599,0.1158345,0.607296,-0.7694117
15,7.788927,0.3098641,0.6807036,0.9280874,-0.1605294,0.115794,0.6072804,-0.7694365
15,7.800038,0.3104062,0.6807131,0.9282597,-0.1604761,0.1157224,0.6072457,-0.7694858
15,7.81115,0.3103927,0.6807218,0.9282503,-0.1604192,0.1156427,0.6071696,-0.7695697
15,7.822261,0.3098171,0.6808385,0.9276009,-0.1603946,0.1156906,0.607181,-0.7695586
15,7.833372,0.3098628,0.6808254,0.9275968,-0.1604771,0.1157943,0.6073734,-0.769374
15,7.844483,0.3113562,0.6804661,0.9289322,-0.1604128,0.1158653,0.6073971,-0.769358
15,7.855595,0.3113769,0.6804362,0.9289397,-0.1603253,0.1159695,0.6074364,-0.7693295
15,7.866706,0.3108427,0.6805414,0.9284173,-0.1602388,0.1159366,0.6073502,-0.7694206
15,7.877817,0.311809,0.6802993,0.9292517,-0.160165,0.1158695,0.6072528,-0.7695229
15,7.888928,0.3110943,0.6805506,0.9286813,-0.1601942,0.1158798,0.6073145,-0.7694666
15,7.90004,0.3111321,0.6805339,0.928708,-0.1602453,0.1159685,0.6073747,-0.7693951
15,7.911151,0.3111672,0.6805316,0.9287359,-0.1603845,0.1159187,0.6074572,-0.7693083
15,7.922262,0.3106692,0.6807258,0.9289748,-0.1604729,0.1157901,0.6073275,-0.7694117
15,7.933373,0.3106628,0.6807324,0.9290261,-0.1605204,0.11583,0.6073416,-0.7693847
15,7.944485,0.3108773,0.6806545,0.9292493,-0.1605179,0.1158004,0.6072997,-0.7694228
15,7.955596,0.3108664,0.6806654,0.929283,-0.160472,0.1157722,0.6072459,-0.7694791
15,7.966707,0.3103185,0.6806917,0.9287097,-0.1603841,0.1158158,0.6073294,-0.7694249
15,7.977818,0.3109964,0.6806325,0.928947,-0.1603736,0.1159679,0.6074939,-0.7692742
