Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.088904,0.1852917,0.9320247,0.5791435,0.01104172,0.4096046,0.8707314,-0.271899
1,6.100016,0.1838295,0.9376361,0.5773873,0.01148508,0.4164306,0.8695305,-0.2652739
1,6.111127,0.1823139,0.9436812,0.5753373,0.01189288,0.4230692,0.8683216,-0.2586286
1,6.122238,0.1810758,0.9492351,0.5731854,0.01233934,0.4289106,0.8671021,-0.2530169
1,6.133349,0.1799258,0.9548711,0.571061,0.01234367,0.4349205,0.8657983,-0.247154
1,6.144461,0.1786121,0.9607342,0.5688055,0.01233758,0.4413572,0.8640979,-0.241633
1,6.155572,0.1775776,0.9659804,0.5667732,0.01246665,0.4469954,0.8625252,-0.236833
1,6.166683,0.1768892,0.9714437,0.5641865,0.01284038,0.452216,0.8607825,-0.2332151
1,6.177794,0.1759347,0.9768474,0.5618886,0.01327305,0.4577698,0.8589731,-0.2289889
1,6.188906,0.1750474,0.9820895,0.5595342,0.01386651,0.4632602,0.8570952,-0.2249124
1,6.200017,0.1742244,0.9874404,0.5571828,0.01463327,0.469164,0.8550062,-0.2205344
1,6.211128,0.1734589,0.9921454,0.5549737,0.01550786,0.4744321,0.8530908,-0.2165865
1,6.222239,0.1727983,0.9969679,0.5524589,0.01671714,0.4798342,0.8511961,-0.2120021
1,6.233351,0.1719194,1.001688,0.5501647,0.01789954,0.4852633,0.8492721,-0.2072101
1,6.244462,0.170971,1.006412,0.547688,0.01904403,0.4906488,0.8475331,-0.2014664
1,6.255573,0.170014,1.010852,0.5453619,0.02016518,0.4956752,0.8458686,-0.1959741
1,6.266685,0.1690649,1.014618,0.5429814,0.02075794,0.4998724,0.8447598,-0.1899413
1,6.277796,0.1681189,1.018756,0.5405295,0.02122777,0.5043243,0.8434286,-0.1839423
1,6.288907,0.1670884,1.022677,0.5379397,0.02160403,0.5080563,0.8425564,-0.1775122
1,6.300018,0.1661292,1.02653,0.535436,0.02212074,0.5114419,0.8417767,-0.1713181
1,6.31113,0.165454,1.030354,0.5326341,0.02244028,0.5150036,0.8408546,-0.1650196
1,6.322241,0.1644394,1.033971,0.5302418,0.02244466,0.5186043,0.8398807,-0.158576
1,6.333352,0.1637612,1.037562,0.5275925,0.02213456,0.5220314,0.8389538,-0.1521509
1,6.344463,0.1627222,1.040735,0.5252805,0.02173578,0.5251896,0.8381379,-0.1456996
1,6.355575,0.1617541,1.043812,0.5230151,0.02105102,0.5282106,0.83732,-0.1394469
1,6.366686,0.1607501,1.046918,0.5206743,0.02019691,0.5313318,0.8363889,-0.1331614
1,6.377797,0.1601597,1.049438,0.5182441,0.01865532,0.5331411,0.8360698,-0.1280626
1,6.388908,0.1593581,1.052195,0.5158601,0.01767066,0.5352379,0.8355431,-0.1227837
1,6.40002,0.1585664,1.054682,0.5133832,0.01691011,0.5370226,0.8350802,-0.1181604
1,6.411131,0.1578808,1.056883,0.5110656,0.01598731,0.5389783,0.8344747,-0.1135732
1,6.422242,0.1570857,1.058955,0.5087496,0.01497698,0.5409045,0.8338363,-0.1091554
1,6.433353,0.156339,1.061223,0.5063344,0.01403403,0.5425646,0.8333613,-0.1045738
1,6.444465,0.1555967,1.062973,0.5040893,0.01310396,0.5438968,0.8330173,-0.1004321
1,6.455576,0.1547606,1.064535,0.5017627,0.01195017,0.5451449,0.8327166,-0.09621444
1,6.466687,0.1539618,1.066028,0.4995858,0.01073666,0.5462937,0.8324015,-0.09249643
1,6.477798,0.1531481,1.067354,0.4973016,0.009236969,0.5473248,0.8321344,-0.08889663
1,6.48891,0.152351,1.068735,0.494913,0.008318655,0.547994,0.8320568,-0.08552702
1,6.500021,0.1515457,1.069964,0.4925503,0.007699199,0.5482652,0.8321401,-0.08299962
1,6.511132,0.1508704,1.070738,0.4902647,0.006678961,0.5491828,0.8318158,-0.08022583
1,6.522243,0.1500874,1.07155,0.4881014,0.005271718,0.5504798,0.8312777,-0.07695189
1,6.533355,0.14928,1.072393,0.4857537,0.004225694,0.551365,0.8309566,-0.0740947
1,6.544466,0.1484983,1.073122,0.4835473,0.003044926,0.552101,0.8306982,-0.07152468
1,6.555577,0.147846,1.073683,0.4813934,0.001566291,0.5531085,0.8302638,-0.06878024
1,6.566689,0.1471342,1.074142,0.479378,-0.0002593398,0.5546339,0.8294703,-0.06603083
1,6.5778,0.1463357,1.07458,0.4774534,-0.001750998,0.5559568,0.8287678,-0.06366187
1,6.588911,0.1454572,1.074866,0.4756627,-0.003054872,0.5571628,0.8281031,-0.06168923
1,6.600022,0.1446283,1.075024,0.4738127,-0.004139312,0.5583567,0.827394,-0.06033072
1,6.611134,0.1438643,1.075256,0.4719377,-0.00537245,0.5596961,0.826564,-0.0591892
1,6.622245,0.1430906,1.075236,0.4701462,-0.00645262,0.5610051,0.8257588,-0.05791537
1,6.633356,0.1422027,1.075214,0.4683746,-0.007376932,0.5621566,0.8250229,-0.05712111
1,6.644467,0.1413005,1.07512,0.4665663,-0.008349217,0.5630538,0.8244472,-0.05645761
1,6.655579,0.1403808,1.075031,0.4647829,-0.009487912,0.5639688,0.8238694,-0.05557451
1,6.66669,0.1394418,1.074833,0.4627017,-0.01095438,0.5645112,0.8235395,-0.05467852
1,6.677801,0.1385703,1.074632,0.4612304,-0.01217128,0.565124,0.8231598,-0.05380116
1,6.688912,0.1375007,1.074155,0.4596061,-0.0139298,0.5661319,0.8225334,-0.05234134
1,6.700024,0.1364157,1.073763,0.4582359,-0.01558035,0.5668805,0.8220903,-0.05070866
1,6.711135,0.135278,1.073347,0.4567174,-0.01727405,0.5676682,0.821613,-0.04905687
1,6.722246,0.1340725,1.072741,0.4553653,-0.01881152,0.5681552,0.8213285,-0.04759499
1,6.733357,0.1329138,1.072094,0.4538257,-0.02007884,0.5680866,0.8214242,-0.04622747
1,6.744469,0.1315317,1.071487,0.4520167,-0.0211601,0.5673589,0.8219824,-0.04473326
1,6.75558,0.1304271,1.070865,0.4507717,-0.02196857,0.5669877,0.8222821,-0.04352446
1,6.766691,0.1291229,1.07001,0.4495434,-0.02303723,0.5670487,0.8223135,-0.04154029
1,6.777802,0.127748,1.068937,0.4487072,-0.02532391,0.5680534,0.8216967,-0.03857868
1,6.788914,0.1265669,1.067926,0.4476695,-0.027439,0.5685883,0.8213577,-0.03641747
1,6.800025,0.1254176,1.066924,0.4466615,-0.02987657,0.5683652,0.8214831,-0.0351276
1,6.811136,0.1243626,1.065992,0.4454884,-0.03213636,0.5671649,0.8222463,-0.03467251
1,6.822248,0.1231772,1.064944,0.4444339,-0.03437883,0.5659148,0.8230338,-0.03426442
1,6.833359,0.1219802,1.063781,0.443297,-0.03673442,0.5643668,0.8239914,-0.03433426
1,6.84447,0.1209988,1.062708,0.4423104,-0.03883549,0.5629649,0.824856,-0.03428008
1,6.855581,0.1201604,1.061462,0.441134,-0.04102923,0.5604793,0.8263827,-0.03565476
1,6.866693,0.1193647,1.060322,0.4399831,-0.04285569,0.5579406,0.8279332,-0.03731375
1,6.877804,0.1186082,1.059083,0.438633,-0.04471026,0.5544057,0.8300673,-0.04029358
1,6.888915,0.1176523,1.057634,0.4374377,-0.04693838,0.5515331,0.8317431,-0.04256262
1,6.900026,0.1167196,1.056245,0.4363395,-0.04948639,0.5491311,0.8331112,-0.04395434
1,6.911138,0.1155348,1.054904,0.4356437,-0.05255321,0.5474035,0.8340774,-0.04361778
1,6.922249,0.1142573,1.053462,0.4347638,-0.05541779,0.5458019,0.8349918,-0.04263467
1,6.93336,0.1128351,1.052094,0.4339503,-0.05810169,0.5446132,0.8356785,-0.04076941
1,6.944471,0.1112261,1.050612,0.4334411,-0.06101339,0.5443382,0.8357824,-0.03796241
1,6.955583,0.1096262,1.049058,0.4331097,-0.06414811,0.5446709,0.8354638,-0.03491347
1,6.966694,0.1082558,1.047522,0.4327361,-0.06700008,0.5445725,0.8353884,-0.03283121
1,6.977805,0.1068987,1.046048,0.4323878,-0.06990016,0.5447459,0.8350875,-0.03154068
1,6.988916,0.1054659,1.044379,0.4320644,-0.07269433,0.5444689,0.8350545,-0.0308767
1,7.000028,0.1042045,1.042925,0.4316348,-0.07541713,0.5441065,0.8350414,-0.03108265
1,7.011139,0.1030482,1.041528,0.4313287,-0.07827981,0.5435194,0.835144,-0.03151861
1,7.02225,0.1018208,1.04002,0.4308956,-0.08110602,0.5428349,0.8352864,-0.03238351
1,7.033361,0.1007013,1.038715,0.4304882,-0.08377998,0.5420537,0.8355027,-0.03307414
1,7.044473,0.09951422,1.037261,0.430102,-0.08642736,0.5413224,0.8356584,-0.03428618
1,7.055584,0.09823762,1.035804,0.429756,-0.0890954,0.5405999,0.8358185,-0.03494527
1,7.066695,0.0970141,1.034364,0.4295122,-0.09185226,0.5403302,0.8356917,-0.03501366
1,7.077806,0.09572883,1.032963,0.4292758,-0.09477906,0.5401198,0.8355147,-0.03467849
1,7.088918,0.09443964,1.031455,0.4291264,-0.09780322,0.5399486,0.8352864,-0.0344473
1,7.100029,0.09323271,1.030047,0.42892,-0.1005465,0.5396789,0.8351243,-0.03470588
1,7.11114,0.09200796,1.028769,0.4288867,-0.1032046,0.5395778,0.8348424,-0.03525171
1,7.122252,0.09080085,1.027233,0.4289096,-0.1059047,0.5394573,0.8345456,-0.03610761
1,7.133363,0.0897334,1.02579,0.4289033,-0.1079309,0.5389617,0.8345261,-0.03791484
1,7.144474,0.08858716,1.02444,0.4287659,-0.1098713,0.5382751,0.8346286,-0.03979275
1,7.155585,0.08747883,1.022831,0.4287536,-0.1110232,0.5370609,0.8351288,-0.04241866
1,7.166697,0.08623721,1.021397,0.4288204,-0.1126677,0.5363526,0.8352576,-0.04445937
1,7.177808,0.08513451,1.019816,0.4289284,-0.1143086,0.5357534,0.8353168,-0.04634392
1,7.188919,0.08391808,1.01811,0.4291496,-0.1164242,0.5352691,0.8352588,-0.04769826
1,7.20003,0.08294835,1.016591,0.4291186,-0.1184497,0.5344033,0.8354512,-0.04903074
1,7.211142,0.081723,1.014877,0.4291232,-0.1206543,0.5333968,0.835694,-0.05045564
1,7.222253,0.08065654,1.013203,0.4292663,-0.1228202,0.532406,0.8359341,-0.05170283
1,7.233364,0.07964314,1.011463,0.4293378,-0.1252764,0.5311571,0.8362767,-0.05309597
1,7.244475,0.07880917,1.009706,0.4293009,-0.1276508,0.5301517,0.8364512,-0.05471535
1,7.255587,0.07787727,1.007767,0.4294905,-0.1298763,0.5291696,0.8366189,-0.05639715
1,7.266698,0.07695272,1.00605,0.4296392,-0.1320835,0.5281082,0.8368654,-0.05755113
1,7.277809,0.07595962,1.004038,0.429795,-0.1340088,0.5270454,0.8371361,-0.05888762
1,7.28892,0.07478712,1.001884,0.4299985,-0.1358837,0.5257038,0.8375623,-0.06050226
1,7.300032,0.07393659,0.9999902,0.4301365,-0.1375565,0.5245349,0.8379194,-0.06190671
1,7.311143,0.07305187,0.9975777,0.4302929,-0.1394078,0.523089,0.8383533,-0.06408751
1,7.322254,0.07224877,0.9953587,0.4305797,-0.1412747,0.5216961,0.8387079,-0.06666049
1,7.333365,0.07148749,0.9930477,0.4307616,-0.1432815,0.5203534,0.8390129,-0.06899451
1,7.344477,0.07076003,0.9909393,0.4309588,-0.1454495,0.5185909,0.8395813,-0.0707894
1,7.355588,0.07076003,0.9909393,0.4309588,-0.1454495,0.5185909,0.8395813,-0.0707894
1,7.366699,0.06923714,0.9863722,0.4311746,-0.1494873,0.5148577,0.8409183,-0.0736976
1,7.37781,0.06843802,0.9839645,0.4313443,-0.1516157,0.5128676,0.8416588,-0.07476632
1,7.388922,0.06745344,0.9813782,0.4316727,-0.1535423,0.5109581,0.8423328,-0.07630277
1,7.400033,0.0666554,0.9788549,0.4319932,-0.1552134,0.5089784,0.8430421,-0.07829323
1,7.411144,0.06605648,0.9766063,0.4321779,-0.1571378,0.506919,0.84373,-0.0803774
1,7.422256,0.0655151,0.9741021,0.4324231,-0.1589892,0.505003,0.8443109,-0.08266611
1,7.433367,0.06491698,0.9713321,0.4328398,-0.1608597,0.50328,0.844789,-0.08464672
1,7.444478,0.06441386,0.9689018,0.4329836,-0.1628392,0.5015296,0.8453001,-0.08613388
1,7.455589,0.0637532,0.9662764,0.4333629,-0.1647791,0.4999661,0.8457553,-0.08706073
1,7.466701,0.06296439,0.9634583,0.4337234,-0.1665988,0.4980304,0.8464343,-0.08808781
1,7.477812,0.06227735,0.9605173,0.4339903,-0.1686367,0.4956092,0.8473288,-0.08925858
1,7.488923,0.06162357,0.958022,0.4343688,-0.1703384,0.4937907,0.8479227,-0.09045765
1,7.500034,0.06102079,0.9552861,0.4347637,-0.1724522,0.4918708,0.8485184,-0.09132279
1,7.511146,0.06055043,0.9519117,0.4354619,-0.1749588,0.4900247,0.8488656,-0.09323353
1,7.522257,0.06009185,0.9495503,0.4361193,-0.1764763,0.4885482,0.8491793,-0.09524429
1,7.533368,0.05976368,0.9467676,0.4366111,-0.1782865,0.4865572,0.8496345,-0.09796441
1,7.544479,0.05951187,0.9439239,0.4372772,-0.1794816,0.483943,0.8503195,-0.102676
1,7.555591,0.05923487,0.941097,0.4377758,-0.1809088,0.4815213,0.8509555,-0.1062255
1,7.566702,0.05899642,0.9382462,0.4381868,-0.1820689,0.4789853,0.8516704,-0.109916
1,7.577813,0.0586916,0.9353243,0.4388177,-0.1834498,0.4768108,0.8521929,-0.1129814
1,7.588924,0.05858919,0.9321505,0.4395142,-0.1848201,0.475087,0.8524891,-0.1157423
1,7.600036,0.05849489,0.9289544,0.4401893,-0.1861059,0.4732948,0.8527273,-0.1192181
1,7.611147,0.05849978,0.9255956,0.4412048,-0.1872015,0.4716976,0.8528098,-0.1231763
1,7.622258,0.05884723,0.9220077,0.4422308,-0.1886148,0.4699014,0.852778,-0.1280107
1,7.633369,0.05908229,0.9185922,0.4432895,-0.1897852,0.4680846,0.852784,-0.1328071
1,7.644481,0.05927813,0.9150399,0.4441576,-0.1910782,0.4652452,0.853144,-0.138497
1,7.655592,0.05958049,0.911422,0.4449699,-0.1921697,0.4610803,0.8543072,-0.1436486
1,7.666703,0.05984573,0.907778,0.4456001,-0.1935852,0.4561295,0.855937,-0.1477925
1,7.677814,0.05987556,0.9040351,0.4461733,-0.1953875,0.4508294,0.8578063,-0.1508146
1,7.688926,0.05995629,0.9002699,0.4469235,-0.1973685,0.4459121,0.8595129,-0.1531193
1,7.700037,0.05980553,0.8959934,0.4474858,-0.2003035,0.4405692,0.8617829,-0.1520117
1,7.711148,0.05990004,0.8916805,0.4480424,-0.2026275,0.4355505,0.8637806,-0.1520559
1,7.72226,0.05987226,0.8875466,0.4484507,-0.205588,0.4307383,0.8658014,-0.1502863
1,7.733371,0.05971209,0.8830947,0.4489514,-0.2087176,0.4263678,0.8675497,-0.1483409
1,7.744482,0.05952133,0.8783625,0.4495186,-0.2123899,0.4224355,0.8691112,-0.1452045
1,7.755593,0.05950166,0.8736991,0.4501486,-0.2159386,0.4185798,0.8702934,-0.1440509
1,7.766705,0.05968984,0.8689277,0.4510459,-0.2194041,0.414502,0.8711402,-0.1454808
1,7.777816,0.06028014,0.8642977,0.4518539,-0.2226201,0.4105558,0.8715362,-0.1493615
1,7.788927,0.06092791,0.8593813,0.4524385,-0.225431,0.4062452,0.8719039,-0.1546907
1,7.800038,0.06144951,0.8549513,0.4528278,-0.2277913,0.4023338,0.8723297,-0.1589952
1,7.81115,0.06188497,0.8501511,0.4531311,-0.2302288,0.3982105,0.8727766,-0.1633528
1,7.822261,0.06225456,0.8452384,0.4533991,-0.2328073,0.3941698,0.8732023,-0.1671788
1,7.833372,0.06251159,0.8401849,0.4537078,-0.2357786,0.3903193,0.8734273,-0.1708334
1,7.844483,0.06278827,0.8352141,0.454271,-0.2388429,0.3868187,0.873381,-0.1747311
1,7.855595,0.06341297,0.8300691,0.4546737,-0.2426229,0.3841629,0.8724754,-0.179832
1,7.866706,0.06395724,0.8255405,0.4549061,-0.2455518,0.381267,0.8719603,-0.1844587
1,7.877817,0.06451629,0.821112,0.4550951,-0.2481505,0.3786825,0.8712801,-0.1894519
1,7.888928,0.06537849,0.8167195,0.4549272,-0.2501513,0.3762245,0.8705127,-0.1951592
1,7.90004,0.06613463,0.8126235,0.4548323,-0.2514084,0.3741567,0.8695499,-0.2017019
1,7.911151,0.06685339,0.8085523,0.4547598,-0.2520069,0.372709,0.8681991,-0.2093105
1,7.922262,0.06769751,0.8044531,0.4546296,-0.2527365,0.3713441,0.8666799,-0.2170106
1,7.933373,0.06880342,0.8011901,0.4545978,-0.2526547,0.3719089,0.864135,-0.2260977
1,7.944485,0.0699793,0.7977294,0.4547149,-0.2533396,0.3727237,0.861147,-0.2352062
1,7.955596,0.07115394,0.7944076,0.4548426,-0.2541337,0.3735777,0.8580598,-0.2441089
1,7.966707,0.07239855,0.7911531,0.4549371,-0.2554763,0.3753875,0.8544926,-0.2523062
1,7.977818,0.07358216,0.7880379,0.455102,-0.2572825,0.3768043,0.8512235,-0.2593125
