Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.155572,0.4531726,1.410477,-0.08378052,0.4685522,-0.4377121,0.09455635,-0.7615288
24,6.166683,0.4525533,1.410771,-0.08045249,0.4670388,-0.4350614,0.09276706,-0.7641927
24,6.177794,0.4519578,1.411145,-0.07722696,0.4653672,-0.4328533,0.09036118,-0.7667505
24,6.188906,0.4513344,1.411403,-0.07401466,0.4635227,-0.4306375,0.0879602,-0.76939
24,6.200017,0.4507107,1.411651,-0.07072117,0.4612045,-0.4280735,0.08514465,-0.7725244
24,6.211128,0.4500402,1.411817,-0.06805509,0.4593941,-0.4256364,0.08321583,-0.7751553
24,6.222239,0.4491529,1.411925,-0.06499814,0.4575079,-0.4230873,0.081358,-0.7778589
24,6.233351,0.4483327,1.41173,-0.06188117,0.4562526,-0.4205655,0.08044112,-0.780056
24,6.244462,0.4476224,1.411858,-0.05882422,0.455125,-0.4175877,0.07979384,-0.7823776
24,6.255573,0.4467599,1.411989,-0.05606244,0.4539239,-0.4141994,0.08026354,-0.7848247
24,6.266685,0.4456994,1.412277,-0.05293667,0.4524877,-0.4113881,0.0801107,-0.7871449
24,6.277796,0.4447511,1.412465,-0.05021479,0.4507827,-0.4086084,0.07961822,-0.7896171
24,6.288907,0.4437372,1.412793,-0.04748134,0.448998,-0.4056008,0.07835706,-0.7923061
24,6.300018,0.4427344,1.413009,-0.0444058,0.447094,-0.402546,0.07651252,-0.7951161
24,6.31113,0.4419307,1.41317,-0.04191186,0.4454708,-0.40012,0.07499471,-0.7973929
24,6.322241,0.441153,1.413543,-0.03930333,0.4439215,-0.3971742,0.07347067,-0.7998678
24,6.333352,0.4402169,1.413778,-0.03672712,0.4425047,-0.394088,0.07240885,-0.8022724
24,6.344463,0.4390204,1.413898,-0.03382931,0.441122,-0.3911487,0.07129233,-0.8045692
24,6.355575,0.4379665,1.414033,-0.03108272,0.4396466,-0.3882892,0.0700361,-0.8068688
24,6.366686,0.4365707,1.414149,-0.02817342,0.4378097,-0.3847957,0.06850322,-0.8096679
24,6.377797,0.4353695,1.41395,-0.02564931,0.4357659,-0.3812696,0.06693746,-0.8125644
24,6.388908,0.4339918,1.414042,-0.0229051,0.4332378,-0.3779469,0.06487198,-0.8156304
24,6.40002,0.4325786,1.4138,-0.02033106,0.4309675,-0.3750558,0.06247458,-0.8183502
24,6.411131,0.4310083,1.413754,-0.01747033,0.4289348,-0.3721699,0.06019117,-0.8209029
24,6.422242,0.4295003,1.413404,-0.01458151,0.4271345,-0.3690812,0.058066,-0.8233855
24,6.433353,0.4279334,1.413031,-0.01182368,0.4258509,-0.3654685,0.05665985,-0.8257563
24,6.444465,0.4265312,1.412763,-0.009199634,0.4244719,-0.3613253,0.05558687,-0.8283585
24,6.455576,0.4251669,1.412649,-0.006713286,0.4224347,-0.3572036,0.05431776,-0.8312665
24,6.466687,0.423729,1.412462,-0.004199892,0.4201774,-0.3534142,0.05295284,-0.8341135
24,6.477798,0.4220935,1.412279,-0.001620233,0.4176649,-0.3501055,0.05070932,-0.8369054
24,6.48891,0.420816,1.412045,0.0006884187,0.4151805,-0.3467898,0.04839005,-0.8396549
24,6.500021,0.4191273,1.411795,0.003560781,0.4125202,-0.343287,0.04561946,-0.8425556
24,6.511132,0.4178626,1.411526,0.005668029,0.4105001,-0.3403711,0.04388373,-0.8448143
24,6.522243,0.4166227,1.411435,0.007960103,0.4081084,-0.3368105,0.04213841,-0.8474849
24,6.533355,0.4152358,1.411034,0.01034234,0.4056998,-0.3331749,0.04074812,-0.8501422
24,6.544466,0.4138258,1.410532,0.01284699,0.4034014,-0.3298615,0.03941183,-0.8525875
24,6.555577,0.4125661,1.409973,0.01539768,0.4012606,-0.3266992,0.03771089,-0.8548892
24,6.566689,0.4110943,1.409375,0.01802015,0.3988256,-0.3234442,0.03668375,-0.8573076
24,6.5778,0.4096707,1.40857,0.0203697,0.3959923,-0.3201808,0.03554127,-0.8598903
24,6.588911,0.4085873,1.407611,0.02257031,0.392677,-0.3165722,0.03382298,-0.862811
24,6.600022,0.4073769,1.406831,0.02488065,0.3889614,-0.3135076,0.03133535,-0.8657022
24,6.611134,0.4059624,1.406126,0.02722423,0.3855031,-0.3103982,0.02823137,-0.8684718
24,6.622245,0.4049436,1.40523,0.02942371,0.3817875,-0.3079649,0.02453536,-0.8710878
24,6.633356,0.4037667,1.404332,0.03170452,0.3783199,-0.3054309,0.02111475,-0.873579
24,6.644467,0.4028105,1.403395,0.03395818,0.3752569,-0.3029916,0.01917185,-0.8757915
24,6.655579,0.4018455,1.402407,0.03612098,0.3724861,-0.3002209,0.01856633,-0.8779389
24,6.66669,0.400978,1.401475,0.03830589,0.369714,-0.2974844,0.0179607,-0.8800523
24,6.677801,0.4000544,1.400457,0.04032059,0.3669001,-0.2944213,0.01862527,-0.8822435
24,6.688912,0.3993198,1.39967,0.0421982,0.3641643,-0.2916915,0.0185337,-0.8842833
24,6.700024,0.3986896,1.398693,0.04395436,0.3614342,-0.2892869,0.01846663,-0.8861927
24,6.711135,0.3977753,1.397662,0.04602122,0.3591571,-0.2871405,0.01761538,-0.8878323
24,6.722246,0.397147,1.39673,0.04771544,0.3582019,-0.286337,0.01630209,-0.8885025
24,6.733357,0.3963973,1.395537,0.04964924,0.3569223,-0.2851889,0.01547907,-0.8894011
24,6.744469,0.395855,1.394569,0.05132888,0.3559149,-0.2842223,0.0151789,-0.8901191
24,6.75558,0.3951113,1.393271,0.05339143,0.3544752,-0.2829404,0.01593608,-0.8910882
24,6.766691,0.394816,1.392754,0.05449057,0.3535668,-0.2820571,0.01686594,-0.8917118
24,6.777802,0.3944494,1.391825,0.05571119,0.3527606,-0.2808602,0.0184318,-0.8923776
24,6.788914,0.3942223,1.39099,0.05707242,0.3517638,-0.2795146,0.01982329,-0.8931633
24,6.800025,0.3940105,1.390031,0.05827832,0.3513466,-0.2788248,0.02114955,-0.8935127
24,6.811136,0.3937947,1.389159,0.05948238,0.3507876,-0.2781749,0.02209498,-0.893912
24,6.822248,0.3936652,1.38828,0.06067017,0.3502012,-0.2779616,0.02270921,-0.8941928
24,6.833359,0.3937659,1.387699,0.06148835,0.3494405,-0.2778569,0.02315228,-0.8945115
24,6.84447,0.3937324,1.386811,0.06271303,0.3488473,-0.2776755,0.02375718,-0.8947835
24,6.855581,0.3938293,1.386309,0.06354111,0.3480704,-0.2776029,0.02474203,-0.8950818
24,6.866693,0.3937982,1.385446,0.06459148,0.3470972,-0.2772336,0.02633324,-0.8955287
24,6.877804,0.3939437,1.384855,0.06528178,0.3460357,-0.2768353,0.0284619,-0.8959975
24,6.888915,0.3937305,1.38419,0.06633018,0.3448614,-0.276604,0.03028525,-0.8964618
24,6.900026,0.393795,1.383544,0.06716673,0.343922,-0.2762673,0.03198386,-0.8968674
24,6.911138,0.3936412,1.38292,0.06817508,0.3432742,-0.2758422,0.03292575,-0.8972122
24,6.922249,0.3934289,1.382157,0.06924158,0.3427827,-0.2751061,0.0335732,-0.897602
24,6.93336,0.3931879,1.3814,0.07018413,0.3422577,-0.2742726,0.03420094,-0.8980337
24,6.944471,0.3930239,1.380958,0.07097816,0.3417319,-0.2733658,0.03514331,-0.898474
24,6.955583,0.3926609,1.380212,0.07200578,0.3412084,-0.2726584,0.03590856,-0.8988575
24,6.966694,0.3924211,1.379901,0.07277253,0.3408615,-0.2723499,0.03622497,-0.89907
24,6.977805,0.3919681,1.379295,0.07370737,0.3408491,-0.2721543,0.03603342,-0.8991416
24,6.988916,0.3917405,1.378962,0.07439986,0.3408811,-0.2718433,0.03630018,-0.8992127
24,7.000028,0.3914377,1.378588,0.07521513,0.3413927,-0.2713707,0.0367296,-0.8991439
24,7.011139,0.3911544,1.378474,0.07586691,0.3418649,-0.2706161,0.03762817,-0.8991548
24,7.02225,0.3909554,1.378427,0.07622583,0.3421962,-0.2699052,0.03883501,-0.8991912
24,7.033361,0.3907887,1.378553,0.07648779,0.3425039,-0.2691711,0.03969336,-0.8992566
24,7.044473,0.3906515,1.378597,0.07671107,0.3428727,-0.2686777,0.0401463,-0.8992436
24,7.055584,0.3906695,1.378648,0.07674366,0.3433008,-0.268283,0.04043005,-0.8991853
24,7.066695,0.3905685,1.378721,0.07685325,0.3438726,-0.2679946,0.04044873,-0.899052
24,7.077806,0.390719,1.379081,0.07663518,0.3442048,-0.2678087,0.04064084,-0.8989716
24,7.088918,0.3906588,1.379237,0.07661064,0.3444844,-0.267702,0.04090049,-0.8988845
24,7.100029,0.3906983,1.379552,0.07637444,0.3448984,-0.2677482,0.04074965,-0.8987188
24,7.11114,0.3907541,1.379756,0.07614802,0.3453445,-0.2676365,0.04076617,-0.89858
24,7.122252,0.3907625,1.379957,0.07591861,0.3458703,-0.2675999,0.04045051,-0.8984029
24,7.133363,0.3908787,1.380111,0.07549937,0.3463777,-0.2674694,0.04032287,-0.8982521
24,7.144474,0.3908892,1.38035,0.07514553,0.3467834,-0.2674385,0.04026155,-0.8981074
24,7.155585,0.3910133,1.380491,0.07484445,0.34728,-0.267462,0.04012404,-0.8979146
24,7.166697,0.3910373,1.380666,0.07442059,0.3478908,-0.2676517,0.0398835,-0.8976324
24,7.177808,0.3910945,1.380802,0.07392827,0.3483756,-0.267725,0.03955483,-0.8974369
24,7.188919,0.3912078,1.380968,0.07343152,0.3488512,-0.2678511,0.03918026,-0.897231
24,7.20003,0.3913184,1.38126,0.07290018,0.3491584,-0.2680515,0.03892624,-0.8970627
24,7.211142,0.391403,1.381449,0.07227878,0.3491722,-0.2683016,0.03883486,-0.8969865
24,7.222253,0.391416,1.381738,0.07175048,0.3492663,-0.2686423,0.03878518,-0.8968501
24,7.233364,0.3914996,1.381978,0.07120788,0.3495523,-0.2689797,0.0386408,-0.8966437
24,7.244475,0.391507,1.382203,0.07066852,0.3499156,-0.2692756,0.03855353,-0.896417
24,7.255587,0.3916035,1.382395,0.07015271,0.3501442,-0.2693888,0.03839009,-0.8963007
24,7.266698,0.3916663,1.382595,0.06959943,0.3504955,-0.2696506,0.03821456,-0.8960921
24,7.277809,0.3916704,1.382663,0.06920484,0.351072,-0.2700367,0.03787855,-0.8957645
24,7.28892,0.3916992,1.382804,0.06870514,0.3515488,-0.2704934,0.03757483,-0.8954524
24,7.300032,0.3915525,1.382818,0.06829368,0.3520593,-0.2708545,0.03765478,-0.8951392
24,7.311143,0.3914314,1.382797,0.06790328,0.3523689,-0.2711677,0.03787962,-0.894913
24,7.322254,0.3914444,1.382897,0.06736904,0.3525695,-0.2712945,0.03829115,-0.8947781
24,7.333365,0.3913485,1.382857,0.06695583,0.3528167,-0.2714948,0.03827532,-0.8946205
24,7.344477,0.3912964,1.382939,0.0664508,0.3529091,-0.2720945,0.03803687,-0.8944122
24,7.355588,0.3912527,1.383012,0.06591915,0.3529724,-0.2725039,0.03787665,-0.8942692
24,7.366699,0.391232,1.383021,0.06545141,0.3531294,-0.272857,0.03766432,-0.8941085
24,7.37781,0.391436,1.383122,0.06485969,0.3536445,-0.2730924,0.03758007,-0.8938366
24,7.388922,0.3915724,1.383194,0.06427605,0.3541098,-0.2732744,0.03768349,-0.8935924
24,7.400033,0.3915414,1.383157,0.06383403,0.3544448,-0.2734658,0.03791428,-0.8933911
24,7.411144,0.3917432,1.383322,0.06313154,0.3546186,-0.27361,0.03813495,-0.8932687
24,7.422256,0.3917284,1.383285,0.06266651,0.3545487,-0.2737556,0.03815726,-0.8932509
24,7.433367,0.3919086,1.383381,0.06187889,0.3544959,-0.2740478,0.03806328,-0.8931862
24,7.444478,0.3918986,1.383334,0.06141049,0.3543521,-0.274343,0.0379511,-0.8931575
24,7.455589,0.3920465,1.383383,0.06077534,0.3541237,-0.2747811,0.0378737,-0.8931167
24,7.466701,0.3922505,1.383257,0.06019056,0.354023,-0.2750725,0.0380073,-0.8930612
24,7.477812,0.3921774,1.383217,0.05979352,0.3534385,-0.2753819,0.03870743,-0.8931673
24,7.488923,0.3921404,1.383029,0.05943406,0.3529637,-0.2756538,0.03936182,-0.8932425
24,7.500034,0.3920345,1.382902,0.05908701,0.3525061,-0.2758937,0.04043062,-0.8933015
24,7.511146,0.3919003,1.382579,0.05890283,0.3524226,-0.2758767,0.04175401,-0.8932788
24,7.522257,0.3917589,1.382304,0.05871809,0.3529855,-0.2757571,0.04405601,-0.8929828
24,7.533368,0.3914198,1.381483,0.05894613,0.3545163,-0.2752531,0.0462908,-0.8924187
24,7.544479,0.3915298,1.380908,0.05882446,0.3557554,-0.2741627,0.04937784,-0.8920957
24,7.555591,0.3912247,1.380159,0.05870564,0.3565414,-0.2734225,0.05255654,-0.8918273
24,7.566702,0.3910625,1.379409,0.05822569,0.35587,-0.2719623,0.05651126,-0.8923002
24,7.577813,0.3909508,1.379056,0.05752341,0.353318,-0.2710715,0.06074678,-0.8933064
24,7.588924,0.3907579,1.378709,0.05678938,0.3505677,-0.2708465,0.06428215,-0.8942105
