Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.2788706,0.9025463,0.1177313,0.0784348,0.5151733,-0.6211916,0.5852908
1,6.200017,0.2775761,0.8997553,0.111339,0.07884453,0.5234516,-0.6225489,0.5763808
1,6.211128,0.2767607,0.8983009,0.1088508,0.07777819,0.5265522,-0.623081,0.5731172
1,6.222239,0.2752123,0.8958166,0.1047974,0.07512702,0.5326656,-0.6237857,0.5670227
1,6.233351,0.2746817,0.895308,0.1031215,0.07212824,0.5347632,-0.6248311,0.5642799
1,6.244462,0.2736102,0.8936175,0.1006566,0.06937213,0.5382214,-0.6260556,0.5599638
1,6.255573,0.27336,0.8928748,0.09809002,0.06627989,0.5402312,-0.6279064,0.5563189
1,6.266685,0.2731432,0.8919305,0.09581263,0.06391647,0.540737,-0.6305194,0.5531397
1,6.277796,0.2736561,0.8915749,0.09332092,0.06174158,0.5406046,-0.6327638,0.5509489
1,6.288907,0.2738633,0.8910816,0.09079808,0.06027769,0.5410994,-0.6335489,0.5497216
1,6.300018,0.2746514,0.8911822,0.08864277,0.0591445,0.5416918,-0.6322598,0.5507443
1,6.31113,0.2754694,0.8917589,0.0864639,0.05780888,0.542707,-0.6298141,0.5526856
1,6.322241,0.2765381,0.8926964,0.08422039,0.05590634,0.5443886,-0.6259316,0.5556305
1,6.333352,0.2776119,0.8935788,0.08232968,0.05325533,0.5463319,-0.6219755,0.558419
1,6.344463,0.2790698,0.8948127,0.08017497,0.05078661,0.5474483,-0.6197327,0.5600467
1,6.355575,0.2809478,0.8963956,0.07826272,0.04789829,0.5479075,-0.6187111,0.5609809
1,6.366686,0.2829472,0.8981118,0.076146,0.04490955,0.5483878,-0.6181777,0.5613468
1,6.377797,0.2856846,0.9005654,0.0744068,0.04085404,0.5486032,-0.6189082,0.5606408
1,6.388908,0.2878711,0.9025699,0.07286281,0.03717577,0.5494499,-0.6181092,0.5609491
1,6.40002,0.2904476,0.9051697,0.07122958,0.03284596,0.5506816,-0.6167319,0.5615271
1,6.411131,0.2926589,0.9075031,0.07007694,0.02877992,0.5522836,-0.6143985,0.5627335
1,6.422242,0.2953651,0.9106093,0.06885108,0.02420717,0.5543318,-0.6106404,0.5650207
1,6.433353,0.2978356,0.9135534,0.06828149,0.01845005,0.5555972,-0.6064987,0.568446
1,6.444465,0.3003515,0.9164008,0.06742897,0.01257962,0.5563172,-0.60359,0.5709922
1,6.455576,0.3033124,0.9197403,0.06629805,0.005279928,0.5564514,-0.6005954,0.5741248
1,6.466687,0.3061952,0.9229881,0.06519452,-0.001543909,0.5566574,-0.5979656,0.5766864
1,6.477798,0.3092304,0.9264448,0.0641326,-0.00978905,0.5561484,-0.5958282,0.5793029
1,6.48891,0.3127657,0.930506,0.06283472,-0.01693611,0.5558289,-0.5936242,0.5817025
1,6.500021,0.3166302,0.9350786,0.06123159,-0.02354097,0.5555482,-0.5914333,0.583968
1,6.511132,0.319821,0.938982,0.06023913,-0.0294679,0.5551479,-0.5892928,0.5862393
1,6.522243,0.3236446,0.9437062,0.05866921,-0.03501295,0.5545905,-0.5873407,0.5884169
1,6.533355,0.3267799,0.9476531,0.05761091,-0.04052368,0.5541565,-0.5850421,0.5907574
1,6.544466,0.3306026,0.9523202,0.0560711,-0.04545575,0.5538116,-0.5827212,0.5930115
1,6.555577,0.3333864,0.9562597,0.05504921,-0.04933612,0.5537511,-0.5800201,0.595401
1,6.566689,0.3363222,0.9602599,0.05388201,-0.05396345,0.5534054,-0.577526,0.5977408
1,6.5778,0.3388848,0.9634179,0.05305683,-0.05867085,0.5528045,-0.575182,0.6001088
1,6.588911,0.3411761,0.9664506,0.05179827,-0.06305942,0.5519907,-0.5728933,0.6025969
1,6.600022,0.3433638,0.9696453,0.05078608,-0.06730326,0.551488,-0.5705059,0.604859
1,6.611134,0.3446651,0.9713798,0.05015939,-0.06983921,0.5516111,-0.5680286,0.6067877
1,6.622245,0.3462475,0.9739158,0.04932711,-0.07208219,0.5520296,-0.56591,0.6081228
1,6.633356,0.3478606,0.976478,0.04838984,-0.07465301,0.5523472,-0.5639458,0.6093477
1,6.644467,0.3479251,0.9771098,0.04869511,-0.07655346,0.5537556,-0.5613639,0.6102171
1,6.655579,0.3486293,0.9785786,0.0481663,-0.07812139,0.5557945,-0.5578649,0.6113725
1,6.66669,0.3487504,0.9791091,0.04823975,-0.07954769,0.5574309,-0.5554186,0.6119258
1,6.677801,0.3493299,0.9800071,0.04755852,-0.08127737,0.5583352,-0.5539406,0.6122136
1,6.688912,0.3493305,0.9804389,0.04710029,-0.08248752,0.5592585,-0.5530569,0.612008
1,6.700024,0.3494971,0.9808906,0.04613146,-0.08355054,0.5601064,-0.5529602,0.6111753
1,6.711135,0.3491073,0.9806247,0.04559153,-0.0846681,0.5608973,-0.5536117,0.6097046
1,6.722246,0.3494075,0.9809958,0.0444597,-0.08488639,0.5618027,-0.5545492,0.6079863
1,6.733357,0.349115,0.980529,0.04378747,-0.08494963,0.5629683,-0.5550523,0.6064381
1,6.744469,0.3490173,0.9804664,0.0426558,-0.08379269,0.5643019,-0.5559808,0.6045061
1,6.75558,0.3490116,0.9802766,0.04130042,-0.08293869,0.565076,-0.5569706,0.6029876
1,6.766691,0.3483583,0.9793813,0.04084525,-0.08208133,0.5659032,-0.5578221,0.6015402
1,6.777802,0.3479553,0.9783693,0.03958315,-0.08053592,0.5665535,-0.558599,0.6004152
1,6.788914,0.3470854,0.9772016,0.03919395,-0.07883786,0.5673164,-0.5593882,0.599184
1,6.800025,0.3461342,0.9753265,0.03824169,-0.07637358,0.5673227,-0.561156,0.5978428
1,6.811136,0.3451751,0.9735602,0.03785913,-0.07455571,0.5674381,-0.5630299,0.5961986
1,6.822248,0.3437124,0.9714432,0.03729216,-0.07280532,0.5679837,-0.5642339,0.5947554
1,6.833359,0.342467,0.969288,0.0372963,-0.07110877,0.5692282,-0.5649173,0.5931199
1,6.84447,0.3403966,0.9669232,0.03758449,-0.06955712,0.5708565,-0.5650988,0.5915642
1,6.855581,0.3390773,0.9647126,0.03733443,-0.06774123,0.571988,-0.5660734,0.5897472
1,6.866693,0.3374011,0.9617742,0.03726121,-0.06582762,0.5720692,-0.5684804,0.5875658
1,6.877804,0.336259,0.9591647,0.03647235,-0.06343976,0.5719174,-0.5709649,0.5855638
1,6.888915,0.3349814,0.9558881,0.03541973,-0.0599256,0.5727472,-0.5709321,0.5851548
1,6.900026,0.3332081,0.9523811,0.03513432,-0.05610819,0.5753351,-0.5684587,0.5854025
1,6.911138,0.3322376,0.9492611,0.03358743,-0.05217853,0.5781796,-0.565766,0.5855721
1,6.922249,0.3305745,0.9453589,0.03267685,-0.04818937,0.5819588,-0.5617653,0.5860217
1,6.93336,0.3298403,0.9415986,0.03012928,-0.04352845,0.5878201,-0.5547038,0.5872618
1,6.944471,0.3284315,0.9375437,0.02857812,-0.03885847,0.5935289,-0.5481265,0.5880229
1,6.955583,0.3283765,0.9336698,0.02509463,-0.03259692,0.6019392,-0.5389863,0.5883029
1,6.966694,0.3275605,0.9295222,0.02139735,-0.02778858,0.6096894,-0.5324755,0.5864951
1,6.977805,0.3274246,0.9259,0.01704659,-0.02393396,0.6179011,-0.5280257,0.5820774
1,6.988916,0.3275905,0.9224627,0.01189153,-0.02088244,0.6269709,-0.5249053,0.5752789
1,7.000028,0.328205,0.919415,0.006250888,-0.01850116,0.6354715,-0.5226641,0.5680281
1,7.011139,0.3292143,0.9171566,-0.0002907217,-0.01826261,0.6442197,-0.5241794,0.5566718
1,7.02225,0.330536,0.915611,-0.007551476,-0.01946785,0.6534481,-0.5274238,0.5426332
1,7.033361,0.3313827,0.9136024,-0.01440921,-0.02090164,0.6632035,-0.5301417,0.5278959
1,7.044473,0.3336497,0.9133429,-0.02298439,-0.02493939,0.673365,-0.5342931,0.5103808
1,7.055584,0.3355982,0.9133359,-0.03124242,-0.03055909,0.6840816,-0.5386401,0.4908822
1,7.066695,0.3371194,0.9141741,-0.03900295,-0.03774804,0.6958692,-0.5416011,0.4701164
1,7.077806,0.3395644,0.9153499,-0.04698617,-0.04402755,0.7069376,-0.5428425,0.4512461
1,7.088918,0.3415905,0.9175898,-0.05434056,-0.0528271,0.7186415,-0.542116,0.4322891
1,7.100029,0.3415905,0.9175898,-0.05434056,-0.0528271,0.7186415,-0.542116,0.4322891
1,7.11114,0.3482786,0.9243301,-0.07077149,-0.07335407,0.7351665,-0.5411226,0.4016665
1,7.122252,0.3525819,0.9290708,-0.07931955,-0.08657596,0.7374963,-0.5405686,0.3954611
1,7.133363,0.3567135,0.9329426,-0.08734594,-0.09796119,0.7418343,-0.5384194,0.3875439
1,7.144474,0.3630636,0.9408774,-0.0957551,-0.1114255,0.7459483,-0.5312152,0.3859481
1,7.155585,0.3689481,0.9497287,-0.1016605,-0.1219855,0.7510553,-0.5189962,0.3894592
1,7.166697,0.375538,0.959577,-0.1078157,-0.1332523,0.756568,-0.5061468,0.3920002
1,7.177808,0.375538,0.959577,-0.1078157,-0.1332523,0.756568,-0.5061468,0.3920002
1,7.188919,0.3887999,0.9856369,-0.1176257,-0.1688535,0.759224,-0.4820619,0.4033408
1,7.20003,0.3955031,1.001186,-0.1214608,-0.1972147,0.7534881,-0.4769657,0.4072662
1,7.211142,0.4021575,1.019571,-0.125206,-0.2291511,0.7451446,-0.4728997,0.4106276
1,7.222253,0.4089876,1.037656,-0.1284122,-0.2582058,0.7386364,-0.4646595,0.414533
1,7.233364,0.4144501,1.05934,-0.1289342,-0.2897756,0.7323629,-0.4494357,0.4215236
1,7.244475,0.4195662,1.081739,-0.1285132,-0.3169293,0.728219,-0.4287702,0.4305916
1,7.255587,0.4237868,1.103215,-0.1271428,-0.3427158,0.7228352,-0.4084372,0.4395843
1,7.266698,0.4272957,1.128761,-0.1254435,-0.3693089,0.7128775,-0.3896214,0.4512334
1,7.277809,0.4285439,1.154836,-0.1238916,-0.3967977,0.6960445,-0.3757211,0.4657331
1,7.28892,0.4262952,1.179408,-0.121087,-0.4224833,0.6721798,-0.3633153,0.4875287
1,7.300032,0.4262748,1.20359,-0.1194297,-0.44566,0.6522532,-0.3461623,0.5060877
1,7.311143,0.4233759,1.225648,-0.1153447,0.4653347,-0.6316918,0.3231344,-0.5291628
1,7.322254,0.4215265,1.248715,-0.1115271,0.4838496,-0.6128944,0.2986154,-0.5487067
1,7.333365,0.4171324,1.269407,-0.1055816,0.4991771,-0.5947088,0.2687706,-0.5700052
1,7.344477,0.4117413,1.288629,-0.09842134,0.512906,-0.5778576,0.2387899,-0.5882071
1,7.355588,0.4069225,1.307411,-0.09186225,0.5264934,-0.5595874,0.2124506,-0.6037644
1,7.366699,0.399132,1.324039,-0.08371842,0.5378445,-0.5398751,0.1904542,-0.6188582
1,7.37781,0.3905865,1.33992,-0.07604982,0.5447305,-0.519843,0.1726903,-0.6349882
1,7.388922,0.382346,1.354206,-0.06876151,0.54752,-0.4988011,0.1595811,-0.6526508
1,7.400033,0.3731312,1.367174,-0.06136837,0.5482274,-0.4770709,0.1492915,-0.6704939
1,7.411144,0.3651854,1.379537,-0.05395056,0.5485032,-0.4550952,0.1381392,-0.6877137
1,7.422256,0.3550757,1.388102,-0.04568712,0.5443283,-0.4331483,0.135037,-0.705588
1,7.433367,0.3464829,1.396626,-0.03741506,0.5415257,-0.4108708,0.129087,-0.7219914
1,7.444478,0.3371983,1.402665,-0.02909418,0.5348189,-0.3906179,0.1274613,-0.738336
1,7.455589,0.3283355,1.407613,-0.02033175,0.5275133,-0.3712777,0.1228199,-0.7541869
1,7.466701,0.319116,1.406827,-0.01195336,0.5147201,-0.3564073,0.1183532,-0.7707331
1,7.477812,0.310315,1.407246,-0.003215834,0.5037754,-0.3398489,0.1108303,-0.7864031
1,7.488923,0.3031757,1.403433,0.005351536,0.4897881,-0.3265998,0.09979959,-0.8021723
1,7.500034,0.2959294,1.399261,0.01411551,0.4766651,-0.3115062,0.08835603,-0.8172805
1,7.511146,0.2917754,1.390585,0.02226275,0.4618178,-0.2954844,0.07732745,-0.8327266
1,7.522257,0.2884215,1.379571,0.03074998,0.4472276,-0.2809568,0.06757165,-0.8464543
1,7.533368,0.2858266,1.367097,0.03940055,0.4312508,-0.2699768,0.05853996,-0.8588995
1,7.544479,0.2858266,1.367097,0.03940055,0.4312508,-0.2699768,0.05853996,-0.8588995
1,7.555591,0.2830475,1.339312,0.0547106,0.3927441,-0.255099,0.05890761,-0.8815931
1,7.566702,0.2835139,1.322165,0.0613481,0.3686956,-0.2552942,0.07002229,-0.8910586
1,7.577813,0.2852865,1.304529,0.06740218,0.3405248,-0.2598022,0.08325097,-0.899786
1,7.588924,0.2877386,1.287094,0.07183208,0.3078766,-0.2683651,0.0988673,-0.9074236
1,7.600036,0.2908206,1.270028,0.07611473,0.2753122,-0.2769457,0.1129518,-0.9136445
1,7.611147,0.2954594,1.251033,0.07927898,0.2364953,-0.2934725,0.1318374,-0.9168221
1,7.622258,0.300973,1.231652,0.08165503,0.1979805,-0.3135515,0.152413,-0.9161111
1,7.633369,0.300973,1.231652,0.08165503,0.1979805,-0.3135515,0.152413,-0.9161111
1,7.644481,0.3127964,1.188273,0.08724606,0.1311243,-0.3666873,0.19454,-0.9002783
1,7.655592,0.3184328,1.166906,0.09082694,0.1043645,-0.3912887,0.2104926,-0.8897719
1,7.666703,0.3261343,1.13625,0.09382766,-0.07493181,0.4307277,-0.2307283,0.869266
1,7.677814,0.3261343,1.13625,0.09382766,-0.07493181,0.4307277,-0.2307283,0.869266
1,7.688926,0.3344613,1.098045,0.09595282,-0.04850022,0.479734,-0.2497899,0.8397071
1,7.700037,0.3382549,1.072908,0.09832904,-0.03278234,0.506363,-0.263004,0.8205795
1,7.711148,0.3425404,1.047971,0.09774518,-0.02224061,0.5302587,-0.2817098,0.7993564
1,7.72226,0.343245,1.025899,0.09670368,-0.01219526,0.5496438,-0.3066969,0.7769684
1,7.733371,0.345363,1.00534,0.09571583,0.003332764,0.571322,-0.3275556,0.7525207
1,7.744482,0.3419518,0.9894162,0.09568908,0.02706563,0.5966713,-0.3397897,0.7264942
1,7.755593,0.3387554,0.9757468,0.09709588,0.05807182,0.6214194,-0.3403417,0.7033015
1,7.766705,0.3346423,0.9649149,0.09778963,0.09055512,0.6379129,-0.3430559,0.6835052
1,7.777816,0.3283798,0.9568751,0.09969271,0.1183789,0.6443197,-0.356398,0.6661974
1,7.788927,0.3247482,0.9490137,0.0994278,0.1390659,0.6403206,-0.38222,0.6515813
1,7.800038,0.3189696,0.9422085,0.1011865,0.1537309,0.6351475,-0.4050832,0.6394231
1,7.81115,0.3138014,0.9364432,0.1012917,0.1605573,0.6187187,-0.432379,0.6359692
1,7.822261,0.3068118,0.9315955,0.1017341,0.164613,0.6015729,-0.4541287,0.636223
1,7.833372,0.3011755,0.927355,0.1046598,0.1719806,0.5862134,-0.4708963,0.6364223
1,7.844483,0.2958645,0.9254285,0.1075048,0.1805124,0.5659237,-0.4805183,0.6451727
1,7.855595,0.2901486,0.9241117,0.1119467,0.1909455,0.544186,-0.4849362,0.6574482
1,7.866706,0.2855721,0.9246055,0.1164858,0.2012176,0.5209104,-0.4827465,0.6746255
1,7.877817,0.2817429,0.9247187,0.1208397,0.2092429,0.4988313,-0.4827664,0.6887099
1,7.888928,0.2780101,0.9273906,0.1268096,0.210051,0.4776529,-0.4792386,0.7057312
1,7.90004,0.2741183,0.929611,0.132917,0.2103505,0.4601306,-0.4800177,0.7166697
1,7.911151,0.2714482,0.9330589,0.1390838,0.203662,0.4465761,-0.4819939,0.7257917
1,7.922262,0.267881,0.9373237,0.1458312,0.1975626,0.4337514,-0.4851938,0.7330865
1,7.933373,0.2660267,0.9440198,0.1528451,0.1824613,0.4275364,-0.4926402,0.7356809
1,7.944485,0.2649634,0.9493373,0.1588699,0.1695238,0.4189041,-0.4996941,0.7389768
1,7.955596,0.2640962,0.9551846,0.1652864,0.1592466,0.4076898,-0.5054197,0.7436265
1,7.966707,0.264784,0.9626435,0.1701531,0.1467495,0.3979403,-0.5091926,0.7488865
1,7.977818,0.2635613,0.9696528,0.1773862,0.1370696,0.3871388,-0.5118089,0.7545775
