Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.144461,0.2162063,1.366055,0.2316669,-0.2101349,-0.1264504,-0.7188101,0.6505119
1,6.155572,0.2135145,1.359286,0.235192,-0.1976664,-0.116239,-0.7212412,0.6536266
1,6.166683,0.209785,1.35112,0.2382818,-0.1824954,-0.1103621,-0.7224273,0.6577343
1,6.177794,0.2061436,1.343753,0.2414683,-0.1681346,-0.1046367,-0.7240401,0.6607177
1,6.188906,0.2019787,1.335056,0.2445693,-0.1518209,-0.1029017,-0.7241855,0.6647683
1,6.200017,0.1970532,1.327063,0.2471597,-0.1351397,-0.1020777,-0.723253,0.6694943
1,6.211128,0.1920858,1.318375,0.2494345,-0.1170988,-0.1019218,-0.7213081,0.6749921
1,6.222239,0.1870167,1.309909,0.2519394,-0.09944797,-0.100621,-0.719362,0.6800764
1,6.233351,0.1813343,1.301783,0.2532392,0.08080237,0.1015828,0.7154278,-0.686524
1,6.244462,0.1755357,1.293202,0.2546787,0.06204433,0.1030959,0.710858,-0.6929666
1,6.255573,0.169563,1.284977,0.2556537,-0.04362965,-0.1053355,-0.7053158,0.6996647
1,6.266685,0.1628288,1.276334,0.256499,-0.02595233,-0.1072565,-0.6987701,0.7067835
1,6.277796,0.1560811,1.267813,0.2567756,-0.009731181,-0.1088877,-0.6914755,0.7140802
1,6.288907,0.1488405,1.259158,0.2575128,0.006042074,-0.1103955,-0.6839696,0.7210838
1,6.300018,0.1416063,1.250264,0.2573055,0.02052743,-0.1126521,-0.6750969,0.7287883
1,6.31113,0.1343715,1.241227,0.2569018,0.03547051,-0.1156916,-0.665565,0.7364649
1,6.322241,0.1274084,1.232275,0.2568356,0.05116238,-0.1189717,-0.6557209,0.7438133
1,6.333352,0.1206955,1.223477,0.255845,0.06776877,-0.1233712,-0.6442067,0.7517877
1,6.344463,0.1143929,1.214737,0.2549328,0.08514406,-0.1279326,-0.6318188,0.7597294
1,6.355575,0.1077779,1.206024,0.2539464,0.1018588,-0.1322738,-0.6194727,0.7670606
1,6.366686,0.1015487,1.197084,0.2527369,-0.1181655,0.1367005,0.6061105,-0.7745838
1,6.377797,0.09495139,1.188385,0.2510998,-0.1337824,0.140779,0.5921915,-0.7820439
1,6.388908,0.08879301,1.179354,0.2496422,-0.1493098,0.1447916,0.5780549,-0.7890466
1,6.40002,0.08281594,1.170438,0.2479152,-0.1647527,0.1487936,0.5641624,-0.7952595
1,6.411131,0.07748996,1.161847,0.2458351,-0.1801127,0.1523146,0.5489585,-0.8018755
1,6.422242,0.07255282,1.153075,0.243988,-0.1960028,0.1556663,0.5336626,-0.8078089
1,6.433353,0.06751306,1.144635,0.241972,-0.2118098,0.1589111,0.5189096,-0.8127834
1,6.444465,0.06332448,1.136256,0.2401688,-0.2276373,0.1611048,0.5059028,-0.8162652
1,6.455576,0.05898758,1.12802,0.237959,-0.2423303,0.1617457,0.4941897,-0.8190793
1,6.466687,0.05472126,1.11955,0.2359975,-0.2561696,0.1616125,0.4830332,-0.8215458
1,6.477798,0.05109398,1.111562,0.2334679,-0.2675841,0.1589806,0.473033,-0.8242353
1,6.48891,0.04769407,1.103652,0.231569,-0.2779152,0.1561325,0.4610427,-0.8281457
1,6.500021,0.04497928,1.095937,0.2297167,-0.2882754,0.1541559,0.447963,-0.8321432
1,6.511132,0.04375541,1.088619,0.2279805,-0.2968,0.1507506,0.4346092,-0.8368385
1,6.522243,0.04194131,1.081107,0.2262096,-0.3064624,0.1479673,0.4212517,-0.8406745
1,6.533355,0.04226851,1.07456,0.2251713,-0.3122721,0.1431645,0.4073156,-0.8462176
1,6.544466,0.04158248,1.067821,0.2239895,-0.3195888,0.1386707,0.3948824,-0.8501184
1,6.555577,0.0426046,1.061933,0.2234392,-0.3257041,0.1324902,0.384497,-0.8535368
1,6.566689,0.04393372,1.056377,0.2229175,-0.3311649,0.1251671,0.3759441,-0.8563463
1,6.5778,0.0459242,1.051506,0.2228425,-0.3356292,0.1166972,0.3695673,-0.8585771
1,6.588911,0.04831326,1.047259,0.2228951,-0.339269,0.1069304,0.3637957,-0.8608804
1,6.600022,0.0511119,1.043641,0.223368,-0.3414702,0.09758916,0.3574851,-0.8637586
1,6.611134,0.05434433,1.040164,0.2238147,-0.3435326,0.08847564,0.3513559,-0.8664331
1,6.622245,0.0584221,1.037947,0.2248596,-0.3444676,0.07911479,0.3460708,-0.8690903
1,6.633356,0.06323525,1.036376,0.2261034,-0.3450987,0.06841397,0.34359,-0.8707309
1,6.644467,0.06323525,1.036376,0.2261034,-0.3450987,0.06841397,0.34359,-0.8707309
1,6.655579,0.06820862,1.036313,0.2282278,-0.3458692,0.05873843,0.3396437,-0.8726777
1,6.66669,0.07255705,1.036163,0.2293389,-0.3449347,0.04866134,0.3347614,-0.8755496
1,6.677801,0.07801007,1.038747,0.2306411,-0.3401078,0.03687136,0.3347412,-0.878018
1,6.688912,0.08302549,1.040674,0.2320464,-0.3379032,0.02681267,0.3368207,-0.8784386
1,6.700024,0.0887646,1.044946,0.233455,-0.3337326,0.01833929,0.3451962,-0.8769982
1,6.711135,0.09458034,1.050013,0.2350677,-0.3267874,0.01289115,0.3518685,-0.877059
1,6.722246,0.1003302,1.056327,0.2363301,-0.3160439,0.009686343,0.3578044,-0.8786345
1,6.733357,0.10614,1.062295,0.2374178,-0.3047608,0.006270543,0.3626024,-0.8806821
1,6.744469,0.1113046,1.069815,0.2383998,-0.2908486,0.006227762,0.36819,-0.8830653
1,6.75558,0.1165365,1.078194,0.2395282,-0.2758639,0.005616993,0.373651,-0.8855803
1,6.766691,0.1218167,1.087508,0.2406573,-0.2600689,0.005185083,0.3788117,-0.8881661
1,6.777802,0.1266491,1.097442,0.2417188,-0.2432755,0.00513085,0.3828847,-0.8911734
1,6.788914,0.1321706,1.107877,0.2424572,-0.2254178,0.005575836,0.3858868,-0.8945653
1,6.800025,0.1371557,1.118465,0.2435763,-0.2077511,0.00590048,0.3885103,-0.8976995
1,6.811136,0.1418018,1.129609,0.2442397,-0.1897855,0.006874397,0.3894232,-0.9012678
1,6.822248,0.1468013,1.140688,0.245251,-0.1708652,0.00731409,0.389931,-0.9048234
1,6.833359,0.1530141,1.156924,0.2456767,-0.1436936,0.009335041,0.3902431,-0.9093819
1,6.84447,0.1557127,1.165302,0.2454432,-0.130035,0.01004068,0.3907702,-0.9112018
1,6.855581,0.1627561,1.186649,0.245047,-0.09357751,0.01222749,0.3965723,-0.9131398
1,6.866693,0.1672196,1.199035,0.2446041,-0.07330768,0.01456109,0.3981031,-0.9142909
1,6.877804,0.1710731,1.211418,0.2437281,-0.05282352,0.01675016,0.3992225,-0.9151778
1,6.888915,0.1749544,1.223394,0.2427547,-0.0325683,0.01847807,0.4016084,-0.9150457
1,6.900026,0.1791023,1.235433,0.2418013,-0.01273271,0.02036015,0.4044328,-0.9142525
1,6.911138,0.1830282,1.247244,0.2405741,-0.006065186,-0.02258771,-0.4084906,0.9124628
1,6.922249,0.1867822,1.258882,0.2391917,-0.02476984,-0.02485713,-0.4123086,0.9103682
1,6.93336,0.1905704,1.269809,0.2374389,-0.04364166,-0.02685198,-0.4153058,0.9082375
1,6.944471,0.19441,1.280564,0.235682,0.06242855,0.02875202,0.4179513,-0.9058658
1,6.955583,0.1982573,1.291061,0.2339718,0.08117758,0.03065096,0.4206403,-0.9030683
1,6.966694,0.2024664,1.301127,0.231793,0.098955,0.03268239,0.4229522,-0.9001395
1,6.977805,0.2064772,1.31085,0.2300323,0.1171431,0.03463867,0.4248765,-0.8969714
1,6.988916,0.2104773,1.319495,0.2277734,0.1348243,0.03547344,0.4260471,-0.8938948
1,7.000028,0.2143949,1.32836,0.2256858,0.1530596,0.03593553,0.427262,-0.8903531
1,7.011139,0.2184429,1.336087,0.2238265,0.1709151,0.03501313,0.4273623,-0.8870872
1,7.02225,0.2226568,1.343518,0.2216109,0.1881239,0.03341887,0.4272113,-0.8837325
1,7.033361,0.2268895,1.350153,0.219571,0.2042847,0.03099164,0.4272628,-0.880201
1,7.044473,0.2313119,1.357035,0.2175586,0.2202884,0.02881253,0.4275296,-0.876277
1,7.055584,0.2360969,1.362685,0.2155611,0.2346869,0.02559183,0.4277316,-0.8725323
1,7.066695,0.2407642,1.367845,0.213701,0.2485599,0.02135731,0.4276747,-0.8688246
1,7.077806,0.2454907,1.372979,0.2117587,0.2623237,0.01715642,0.4273581,-0.8650185
1,7.088918,0.2509725,1.376442,0.2098581,0.27335,0.0106004,0.4270072,-0.8618771
1,7.100029,0.2562383,1.380476,0.2077581,0.2852648,0.004557073,0.4266667,-0.8582299
1,7.11114,0.2616764,1.383212,0.2058676,0.2956817,-0.003416292,0.4266489,-0.8547113
1,7.122252,0.2670984,1.385231,0.2040401,0.3059189,-0.0115817,0.4272636,-0.8507205
1,7.133363,0.272601,1.38714,0.2022754,0.3160269,-0.01985736,0.4278433,-0.8465712
1,7.144474,0.2782958,1.387123,0.200532,0.324343,-0.02963392,0.4299978,-0.8420365
1,7.155585,0.2840733,1.387709,0.1988303,0.332671,-0.03842059,0.4320197,-0.8373845
1,7.166697,0.2902277,1.386999,0.1971045,0.3391923,-0.04730731,0.4358518,-0.8323123
1,7.177808,0.2965333,1.385497,0.1951932,0.3443414,-0.05628183,0.4403686,-0.8272465
1,7.188919,0.3031048,1.384168,0.1932874,0.3491165,-0.06494771,0.4449452,-0.8221456
1,7.20003,0.3102086,1.380859,0.1911974,0.350103,-0.0733825,0.4520805,-0.8171083
1,7.211142,0.3170549,1.378085,0.1892042,0.3519008,-0.08252636,0.4581456,-0.8120701
1,7.222253,0.3240604,1.373918,0.1870298,0.3516781,-0.09296958,0.4649926,-0.8071315
1,7.233364,0.3308741,1.369103,0.1848105,0.3508064,-0.1042096,0.4721017,-0.8019945
1,7.244475,0.3377983,1.363518,0.1824921,0.3490243,-0.1158963,0.4800224,-0.7964475
1,7.255587,0.3447417,1.357323,0.1800325,0.3463125,-0.127618,0.4889607,-0.7903788
1,7.266698,0.3516909,1.350405,0.1776232,0.3426777,-0.1402364,0.4988018,-0.7836469
1,7.277809,0.3583059,1.343566,0.1752096,0.3392296,-0.1522546,0.507762,-0.7771227
1,7.28892,0.3650319,1.335526,0.1727063,0.334506,-0.1651192,0.5169205,-0.7704768
1,7.300032,0.3715334,1.327451,0.1700055,0.3297212,-0.1777543,0.5255091,-0.7638898
1,7.311143,0.3778911,1.318233,0.167185,0.323966,-0.1916108,0.5339513,-0.7571177
1,7.322254,0.3778911,1.318233,0.167185,0.323966,-0.1916108,0.5339513,-0.7571177
1,7.333365,0.3892503,1.297746,0.1609491,0.3133024,-0.2216351,0.5478575,-0.7433516
1,7.344477,0.3892503,1.297746,0.1609491,0.3133024,-0.2216351,0.5478575,-0.7433516
1,7.355588,0.3941912,1.286582,0.1577229,0.3085445,-0.237549,0.5534162,-0.7362752
1,7.366699,0.3983664,1.274734,0.154259,0.3035863,-0.254224,0.5574686,-0.729681
1,7.37781,0.4027051,1.262757,0.1505425,0.2982162,-0.2709004,0.5603726,-0.7236453
1,7.388922,0.4067715,1.250357,0.1465732,0.2920739,-0.2868662,0.5639092,-0.7172218
1,7.400033,0.4101121,1.237704,0.1419852,0.2853571,-0.3020314,0.5666826,-0.7114908
1,7.411144,0.4130068,1.22494,0.1372598,0.2780191,-0.3165766,0.5700943,-0.7053205
1,7.422256,0.4152945,1.211922,0.1318008,-0.2698105,0.3307981,-0.5744438,0.6984192
1,7.433367,0.4181851,1.198871,0.1263383,-0.2616953,0.344554,-0.5792304,0.6908619
1,7.444478,0.4201564,1.185603,0.1202208,-0.2533329,0.3564428,-0.5853517,0.6827404
1,7.455589,0.421477,1.17222,0.113454,-0.2450817,0.3678129,-0.592149,0.6738014
1,7.466701,0.4222571,1.158867,0.1062878,-0.237325,0.379046,-0.5990449,0.6641884
1,7.477812,0.422408,1.1455,0.09889916,-0.2300229,0.390452,-0.6062399,0.6535364
1,7.488923,0.4230098,1.131791,0.0923088,-0.2229832,0.4024932,-0.6126921,0.642562
1,7.500034,0.4222772,1.118653,0.08450689,-0.2166495,0.4143664,-0.6199306,0.6301187
1,7.511146,0.4215719,1.104137,0.07585018,-0.2102561,0.4273936,-0.6271825,0.6162542
1,7.522257,0.4207535,1.092474,0.06851511,-0.205178,0.4374931,-0.6331437,0.6046742
1,7.533368,0.4190121,1.07987,0.05972463,-0.2004661,0.4476854,-0.6405602,0.5908247
1,7.544479,0.4178773,1.067023,0.05101067,-0.1951133,0.4584112,-0.6469607,0.5772623
1,7.555591,0.4160318,1.054748,0.04164577,-0.1906588,0.4690696,-0.6528928,0.5633417
1,7.566702,0.4141638,1.042562,0.03182098,-0.186456,0.4801569,-0.6581389,0.5491236
1,7.577813,0.4117964,1.031313,0.02219303,-0.1825336,0.4923561,-0.661908,0.534925
1,7.588924,0.4097225,1.020186,0.01265433,-0.1781304,0.5048553,-0.6656932,0.5198492
1,7.600036,0.4070143,1.009999,0.002564304,-0.1745113,0.5182008,-0.668789,0.5037212
1,7.611147,0.4047086,0.9996725,-0.007169634,-0.171006,0.5303921,-0.6722192,0.4874038
1,7.622258,0.4020624,0.9904064,-0.01765281,-0.1690985,0.5425331,-0.6751094,0.4704154
1,7.633369,0.4000032,0.9816712,-0.02851003,-0.1680066,0.5541395,-0.6780639,0.4526948
1,7.644481,0.397748,0.9737142,-0.03940365,-0.1683891,0.5651327,-0.6810676,0.4340702
1,7.655592,0.3960339,0.9665384,-0.05042436,-0.1696091,0.5764212,-0.6828315,0.4155871
1,7.666703,0.3939247,0.9595004,-0.0608035,-0.1705948,0.5881768,-0.6831925,0.3977354
1,7.677814,0.3918958,0.953964,-0.07140083,-0.1742149,0.5999205,-0.6820929,0.3801237
1,7.688926,0.39035,0.9500231,-0.08190241,-0.1805234,0.6099697,-0.6811588,0.3624514
1,7.700037,0.3889388,0.9459704,-0.09203462,-0.1852776,0.6200801,-0.6798577,0.3449153
1,7.711148,0.3875106,0.942432,-0.1020925,-0.1908615,0.6298159,-0.677447,0.3285869
1,7.72226,0.3865852,0.9410418,-0.1119093,-0.1975289,0.6398509,-0.6723233,0.3155227
1,7.733371,0.3860919,0.9405698,-0.1213535,-0.2040991,0.6494289,-0.6657308,0.3055948
1,7.744482,0.3860695,0.9409337,-0.1306898,-0.2111232,0.6575648,-0.6587776,0.2984085
1,7.755593,0.3866251,0.9422576,-0.1399156,-0.2190637,0.6638982,-0.6524928,0.2924098
1,7.766705,0.3881409,0.9471632,-0.1575262,-0.2371702,0.6733963,-0.6405818,0.2827412
1,7.777816,0.3881409,0.9471632,-0.1575262,-0.2371702,0.6733963,-0.6405818,0.2827412
1,7.788927,0.3895604,0.9514929,-0.1656894,-0.2466047,0.6764979,-0.6344886,0.281
1,7.800038,0.3915216,0.957065,-0.1733308,-0.2559036,0.6793379,-0.6277234,0.2810276
1,7.81115,0.3936401,0.9632916,-0.1804307,-0.2652416,0.6820422,-0.6201563,0.2826152
1,7.822261,0.3960553,0.9705199,-0.187376,-0.2751189,0.6836174,-0.6125441,0.2859486
1,7.833372,0.3988087,0.978115,-0.1935402,-0.285363,0.6843147,-0.6052166,0.2898178
1,7.844483,0.4015564,0.9860111,-0.1998515,-0.2956949,0.6846974,-0.5978312,0.2938569
1,7.855595,0.4060442,1.000065,-0.2073188,-0.3103986,0.6840394,-0.587139,0.3016799
1,7.866706,0.4084122,1.006968,-0.2103864,-0.3162084,0.6835908,-0.5826507,0.3053425
1,7.877817,0.414142,1.025392,-0.2179864,-0.3319097,0.6827233,-0.5688535,0.3164343
1,7.888928,0.4177874,1.03873,-0.2210831,-0.3412741,0.6814404,-0.559383,0.3259779
1,7.90004,0.4212904,1.051085,-0.2243199,-0.3506398,0.6804501,-0.5497819,0.334334
1,7.911151,0.4245682,1.064437,-0.2269084,-0.3604952,0.6788054,-0.5385868,0.3452401
1,7.922262,0.4280587,1.078235,-0.2290542,-0.3701972,0.677143,-0.5274428,0.3552965
1,7.933373,0.4310395,1.092648,-0.230645,-0.3805881,0.6741523,-0.5155014,0.367328
1,7.944485,0.4342491,1.107136,-0.2321828,-0.3908015,0.6708135,-0.5040002,0.3785066
1,7.955596,0.4363936,1.12253,-0.2325176,-0.4023206,0.6649907,-0.4921383,0.3920781
1,7.966707,0.4388223,1.137567,-0.2331703,-0.4128461,0.6596659,-0.480572,0.4042891
1,7.977818,0.4412013,1.153734,-0.2331834,-0.4228905,0.6537989,-0.468628,0.4172509
