Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.011107,0.06290106,0.8096367,-0.4783705,0.7535181,0.1763622,-0.2388868,0.5865492
1,3.022218,0.0650574,0.8092219,-0.4789149,0.7515567,0.1772645,-0.2419458,0.5875391
1,3.033329,0.06604273,0.8091561,-0.4804259,0.7491541,0.1768373,-0.2442639,0.5897727
1,3.04444,0.06682995,0.8094851,-0.4818776,0.7452244,0.1743692,-0.2436112,0.5957261
1,3.055551,0.06712224,0.8095595,-0.4839371,0.7409959,0.1717253,-0.242314,0.602262
1,3.066662,0.06781366,0.8096605,-0.4856199,0.7364534,0.1678396,-0.2408925,0.6094565
1,3.077773,0.06827614,0.8104371,-0.4872428,0.7330089,0.1651138,-0.2403811,0.6145343
1,3.088884,0.06734811,0.8115407,-0.489318,0.7302921,0.1635695,-0.2403246,0.6181931
1,3.099995,0.06789935,0.8115816,-0.4899599,0.728514,0.1628249,-0.2414587,0.6200428
1,3.111106,0.06834237,0.8117739,-0.4908432,0.726779,0.1620754,-0.2425096,0.6218625
1,3.122217,0.0689766,0.811695,-0.491308,0.7260345,0.1625188,-0.2452769,0.621531
1,3.133328,0.06962955,0.8117198,-0.4917382,0.7250882,0.1632689,-0.2474488,0.621578
1,3.144439,0.07011324,0.8117815,-0.4923545,0.7241157,0.1636688,-0.2496929,0.6217093
1,3.15555,0.07059669,0.8119541,-0.4927852,0.7230582,0.1637652,-0.2513059,0.6222645
1,3.166661,0.07103229,0.8120635,-0.4934615,0.7226408,0.1636407,-0.2524198,0.6223313
1,3.177772,0.0716359,0.812292,-0.4936932,0.7225299,0.1638633,-0.2544116,0.62159
1,3.188883,0.07234298,0.8123183,-0.494285,0.7225361,0.1632654,-0.2562794,0.6209725
1,3.199994,0.07287799,0.8123962,-0.495066,0.7223758,0.1626007,-0.258079,0.6205881
1,3.211105,0.07329146,0.8125734,-0.4955204,0.7227967,0.1612942,-0.2599037,0.6196767
1,3.222216,0.07379065,0.8127308,-0.4959274,0.7233052,0.1596242,-0.2617731,0.6187281
1,3.233327,0.07425044,0.8128734,-0.4963111,0.724445,0.1572185,-0.2631243,0.6174361
1,3.244438,0.0748726,0.8130221,-0.4967839,0.72601,0.1539984,-0.2643339,0.615891
1,3.255549,0.07547864,0.8130858,-0.4969023,0.7278578,0.1506586,-0.2658379,0.6138854
1,3.26666,0.07630634,0.8131906,-0.497061,0.7302517,0.1468391,-0.2674615,0.611257
1,3.277771,0.07705304,0.8132793,-0.4970308,0.7326973,0.1426199,-0.2684722,0.6088817
1,3.288882,0.07774994,0.8133355,-0.4971149,0.7347403,0.1384718,-0.2691495,0.6070757
1,3.299993,0.07831477,0.8133525,-0.4973586,0.7363793,0.1337083,-0.2694809,0.6060096
1,3.311104,0.07876148,0.8134271,-0.49806,0.7370375,0.1281526,-0.2685247,0.6068338
1,3.322215,0.07920583,0.8136433,-0.4983875,0.7383513,0.1229645,-0.2681314,0.6064838
1,3.333326,0.07984173,0.8137001,-0.4986154,0.7397864,0.1176986,-0.2679863,0.6058437
1,3.344437,0.08047269,0.8136939,-0.4989282,0.7412095,0.1122594,-0.2674065,0.6053926
1,3.355548,0.08118571,0.8138653,-0.4991117,0.742645,0.107111,-0.2668841,0.6047963
1,3.366659,0.08171839,0.8140973,-0.4993522,0.743957,0.1025101,-0.2664533,0.6041708
1,3.37777,0.08232681,0.8140777,-0.4993774,0.7452946,0.09851876,-0.2661969,0.6032987
1,3.388881,0.08287542,0.81407,-0.4993451,0.7469117,0.09518662,-0.2660992,0.6018751
1,3.399992,0.08356362,0.814062,-0.4995143,0.7483748,0.09234142,-0.26595,0.6005654
1,3.411103,0.08396482,0.8138825,-0.4995448,0.749788,0.09038205,-0.2655041,0.5992967
1,3.422215,0.08447348,0.8137959,-0.4998104,0.7507846,0.08831616,-0.2645792,0.5987659
1,3.433326,0.08465187,0.8137834,-0.499942,0.7515593,0.08640289,-0.263146,0.5987048
1,3.444437,0.08495479,0.8136171,-0.500026,0.7521349,0.08439137,-0.2614618,0.5990067
1,3.455548,0.0851454,0.8134981,-0.5001174,0.7527983,0.08226024,-0.2598977,0.5991503
1,3.466659,0.08546068,0.8132678,-0.5001815,0.7536028,0.08029009,-0.2586514,0.5989455
1,3.47777,0.0857181,0.8129755,-0.5000801,0.7544425,0.07852916,-0.2577552,0.5985082
1,3.488881,0.08604658,0.8127234,-0.500029,0.7552428,0.07684875,-0.2567872,0.5981329
1,3.499992,0.08631916,0.8124344,-0.4998288,0.7563397,0.07557096,-0.2561504,0.5971819
1,3.511103,0.08667235,0.8122124,-0.4996796,0.7574562,0.07437927,-0.2556225,0.5961417
1,3.522214,0.08705202,0.8117979,-0.499412,0.7587873,0.07355987,-0.2555496,0.5945799
1,3.533325,0.08763082,0.811347,-0.4995098,0.7599704,0.07238299,-0.2553302,0.5933061
1,3.544436,0.08797649,0.8109235,-0.4992345,0.7611567,0.0710452,-0.2547786,0.5921832
1,3.555547,0.08840681,0.8108363,-0.4989483,0.7620988,0.06925292,-0.2536539,0.5916663
1,3.566658,0.08882779,0.8103671,-0.4986654,0.7629827,0.06688245,-0.2524155,0.5913295
1,3.577769,0.08928616,0.8100556,-0.4982557,0.7637967,0.06424372,-0.2509565,0.5911921
1,3.58888,0.08978624,0.8095052,-0.4980063,0.7646659,0.06188387,-0.249788,0.590815
1,3.599991,0.09026326,0.8091025,-0.4976452,0.7654418,0.05966355,-0.2485946,0.5905421
1,3.611102,0.09080327,0.8086336,-0.4971575,0.7662251,0.05754367,-0.2472958,0.5902817
1,3.622213,0.09123383,0.8083653,-0.4967655,0.7666739,0.05542678,-0.2452447,0.5907571
1,3.633324,0.09165141,0.8080294,-0.4961741,0.7673764,0.05351676,-0.2435229,0.5907334
1,3.644435,0.09206785,0.8078995,-0.4956764,0.768062,0.05224055,-0.2419436,0.5906055
1,3.655546,0.09245686,0.8076383,-0.4950235,0.7688455,0.05137998,-0.2406501,0.5901899
1,3.666657,0.09272566,0.8076306,-0.494401,0.7694287,0.05070554,-0.2391699,0.59009
1,3.677768,0.09282924,0.8075196,-0.4938249,0.7698069,0.05010843,-0.2379693,0.5901332
1,3.688879,0.09306902,0.8073909,-0.4932369,0.7702648,0.04930285,-0.2367394,0.5900981
1,3.69999,0.09331225,0.8075157,-0.492702,0.7706342,0.0488174,-0.2360788,0.5899209
1,3.711101,0.09357727,0.8074166,-0.4922191,0.7710301,0.04867911,-0.2359798,0.5894545
1,3.722212,0.09427428,0.8074505,-0.4917337,0.771513,0.04887255,-0.2367587,0.5884934
1,3.733323,0.09460504,0.8075277,-0.4911147,0.7720172,0.04904428,-0.2371133,0.5876744
1,3.744434,0.09485137,0.8075712,-0.4905087,0.7724904,0.04924762,-0.2373786,0.5869282
1,3.755545,0.09511417,0.8076659,-0.4898963,0.7728245,0.0488693,-0.2376338,0.5864165
1,3.766656,0.09553073,0.8076272,-0.489239,0.7731962,0.04826774,-0.2377553,0.5859268
1,3.777767,0.0959027,0.8076544,-0.4885546,0.7733881,0.04704288,-0.2377027,0.5857944
1,3.788878,0.09625131,0.8076391,-0.4879116,0.7734269,0.04557121,-0.2375803,0.5859093
1,3.799989,0.09672805,0.8076484,-0.4872709,0.7733438,0.04403642,-0.2376031,0.5861272
1,3.8111,0.09703248,0.8078454,-0.4865669,0.7732256,0.04279654,-0.2375614,0.5863916
1,3.822211,0.0973938,0.8078841,-0.4859546,0.7731372,0.04193236,-0.2376277,0.5865439
1,3.833322,0.0977551,0.8079885,-0.4853684,0.7730927,0.04140724,-0.2376729,0.5866215
1,3.844433,0.09820612,0.8080624,-0.4848216,0.7731428,0.0409846,-0.2376662,0.5865878
1,3.855544,0.0986888,0.8082575,-0.4844097,0.7730842,0.04094639,-0.2375376,0.5867199
1,3.866655,0.09908621,0.8084845,-0.4839446,0.7729416,0.04089385,-0.2371887,0.5870523
1,3.877766,0.09948775,0.8086416,-0.4834341,0.7726835,0.0406334,-0.2368345,0.587553
1,3.888877,0.09971865,0.8089051,-0.4831401,0.7726089,0.04040131,-0.2358065,0.5880803
1,3.899988,0.1001623,0.8092542,-0.4829009,0.7726791,0.04020694,-0.2351413,0.5882678
1,3.911099,0.10049,0.8095212,-0.4824529,0.7729399,0.04003154,-0.2343594,0.5882491
1,3.92221,0.1008867,0.809851,-0.4821789,0.7735055,0.03987336,-0.2335214,0.5878495
1,3.933321,0.1014914,0.8100374,-0.4818416,0.7742409,0.0397606,-0.2327799,0.5871829
1,3.944432,0.101939,0.8102448,-0.4815137,0.7750452,0.03964069,-0.231988,0.5864429
1,3.955544,0.1024525,0.8104843,-0.481072,0.7758904,0.03926545,-0.2312565,0.5856386
1,3.966655,0.1029015,0.8106111,-0.4806321,0.7767402,0.03884462,-0.2304846,0.5848441
1,3.977766,0.1031931,0.8106616,-0.4800892,0.7776817,0.0383731,-0.2298075,0.5838896
1,3.988877,0.1036144,0.8107905,-0.4795724,0.7784719,0.03790979,-0.2292367,0.5830907
1,3.999988,0.1040078,0.8108878,-0.479131,0.7792947,0.03753446,-0.2287299,0.5822143
1,4.011099,0.1045145,0.8108448,-0.4785233,0.7800846,0.03740384,-0.2287285,0.5811646
1,4.02221,0.104898,0.8107517,-0.4778756,0.7809066,0.03726996,-0.2280013,0.5803543
1,4.033321,0.1052601,0.8106976,-0.4773051,0.7815063,0.0368602,-0.2264854,0.5801667
1,4.044433,0.1055733,0.8107013,-0.4765376,0.7818781,0.0366556,-0.2250784,0.5802265
1,4.055544,0.1059429,0.8108467,-0.4759224,0.7820454,0.03661652,-0.2239851,0.5804263
1,4.066655,0.1063459,0.810763,-0.4752173,0.7819933,0.03683133,-0.2229522,0.5808806
1,4.077766,0.1068333,0.8107813,-0.4745502,0.7818727,0.03701788,-0.2222923,0.5812837
1,4.088878,0.1073622,0.8108149,-0.4739558,0.7814146,0.03763632,-0.2218297,0.5820362
1,4.099989,0.1076885,0.8107927,-0.4732027,0.7808081,0.038459,-0.2215949,0.5828854
1,4.1111,0.1079777,0.8108521,-0.4724606,0.7802572,0.03944895,-0.221403,0.5836294
1,4.122211,0.1083283,0.8108823,-0.4717413,0.7798426,0.04028808,-0.2210489,0.58426
1,4.133323,0.1086837,0.8107736,-0.4711572,0.7792403,0.04202755,-0.2214313,0.5847962
1,4.144434,0.1090987,0.8107141,-0.4704602,0.7788525,0.04358931,-0.2217721,0.5850692
1,4.155545,0.1094314,0.8107052,-0.4695791,0.7785814,0.04510807,-0.2221641,0.585166
1,4.166656,0.1098035,0.8107302,-0.4688479,0.7782394,0.04645245,-0.2223521,0.5854443
1,4.177768,0.1100034,0.8106105,-0.4680101,0.7778288,0.04767428,-0.2224528,0.5858535
1,4.188879,0.1103441,0.8105934,-0.4672274,0.7774121,0.04877265,-0.2225377,0.5862838
1,4.19999,0.110659,0.810645,-0.4664459,0.7771334,0.04975562,-0.2225386,0.5865701
1,4.211102,0.1109108,0.8107552,-0.4656256,0.7769867,0.05057828,-0.2225561,0.5866876
1,4.222213,0.1113761,0.8107076,-0.4649055,0.7768502,0.05138136,-0.2224949,0.5868217
1,4.233324,0.1117848,0.8107784,-0.4640801,0.776794,0.05198115,-0.2225044,0.5868397
1,4.244435,0.1120899,0.8108587,-0.463242,0.7768767,0.05261809,-0.2224188,0.5867058
1,4.255547,0.1123926,0.8108656,-0.4624522,0.7769536,0.05318455,-0.2222965,0.5865993
1,4.266658,0.1126747,0.8109952,-0.4617344,0.7771472,0.05389667,-0.2220641,0.5863659
1,4.277769,0.1129992,0.8108456,-0.460864,0.7772919,0.05443411,-0.2216343,0.586287
1,4.28888,0.113291,0.8109065,-0.4601301,0.7773074,0.054934,-0.2213174,0.5863396
1,4.299992,0.1135499,0.8107707,-0.4593337,0.7773707,0.05532005,-0.2210416,0.5863234
1,4.311103,0.1137604,0.8107143,-0.4586301,0.7773607,0.05569176,-0.2208449,0.5863755
1,4.322214,0.1140101,0.8105698,-0.4579731,0.7772833,0.05586542,-0.2206684,0.5865282
1,4.333325,0.1142665,0.8104769,-0.4572489,0.7771208,0.05613048,-0.2204723,0.5867918
1,4.344437,0.1146161,0.8101623,-0.4566433,0.7768675,0.05649351,-0.2202695,0.5871683
1,4.355548,0.1148265,0.8099175,-0.4560529,0.7766197,0.05701642,-0.2201102,0.5875053
1,4.366659,0.1149021,0.8099768,-0.4555798,0.7763819,0.05753542,-0.2198226,0.5878766
1,4.37777,0.1149252,0.8099447,-0.4547952,0.7760913,0.05858421,-0.2196522,0.5882203
1,4.388882,0.1151084,0.8098539,-0.4541295,0.7758919,0.0593967,-0.2195247,0.5884495
1,4.399993,0.115298,0.8098865,-0.4535798,0.775521,0.06032284,-0.21963,0.5888045
1,4.411104,0.1154779,0.8098294,-0.4529916,0.7751947,0.06130996,-0.2197821,0.5890757
1,4.422215,0.1156198,0.8097459,-0.4524036,0.7748948,0.06216764,-0.2200608,0.5892762
1,4.433327,0.1157751,0.8097471,-0.4518465,0.7745999,0.06292526,-0.2201497,0.5895503
1,4.444438,0.1158636,0.8097229,-0.4513197,0.7741851,0.06360753,-0.2202435,0.5899868
1,4.455549,0.1159753,0.8098068,-0.4507084,0.773698,0.06396535,-0.2202282,0.5905924
1,4.46666,0.1160992,0.8098472,-0.4502061,0.7733156,0.06445883,-0.2203072,0.5910098
1,4.477772,0.1160992,0.8098472,-0.4502061,0.7733156,0.06445883,-0.2203072,0.5910098
1,4.488883,0.1161601,0.8097479,-0.4495543,0.7727894,0.06557411,-0.2201926,0.5916178
1,4.499994,0.1162449,0.809796,-0.449111,0.7727697,0.06614546,-0.2202744,0.5915496
1,4.511106,0.1162428,0.8097032,-0.4485747,0.7727054,0.06673431,-0.220292,0.5915608
1,4.522217,0.1162955,0.8097109,-0.4481652,0.7726258,0.06703782,-0.2202395,0.5916501
1,4.533328,0.1162048,0.8096431,-0.4475568,0.7725785,0.06733891,-0.220155,0.5917091
1,4.544439,0.1162458,0.8096058,-0.4470868,0.7726183,0.06732905,-0.2199654,0.5917289
1,4.555551,0.116272,0.8096248,-0.4465466,0.7726918,0.06736808,-0.2197708,0.5917007
1,4.566662,0.1163847,0.809673,-0.4461383,0.7727566,0.06723358,-0.2194442,0.5917527
1,4.577773,0.1164515,0.8097413,-0.4457688,0.7726331,0.06705482,-0.2191482,0.5920438
1,4.588884,0.1165245,0.8097901,-0.4453662,0.7726394,0.06711742,-0.2190037,0.592082
1,4.599996,0.1165125,0.8097339,-0.4448533,0.7726845,0.06722748,-0.2188779,0.5920571
1,4.611107,0.1165755,0.8099915,-0.4443147,0.7726119,0.06744176,-0.2186851,0.5921987
1,4.622218,0.1166093,0.8099856,-0.4438642,0.7725521,0.06769004,-0.2186066,0.5922773
1,4.633329,0.116683,0.8100752,-0.4437197,0.7724016,0.06807412,-0.2185795,0.5924395
1,4.644441,0.116707,0.8100789,-0.4432899,0.7723298,0.06847502,-0.2185659,0.592492
1,4.655552,0.1168779,0.8100922,-0.4430141,0.7722862,0.06888694,-0.2185217,0.5925175
1,4.666663,0.1170243,0.8100047,-0.4426939,0.772248,0.0692184,-0.2184019,0.5925726
1,4.677774,0.1171102,0.8100625,-0.4423551,0.7722169,0.06946003,-0.2182422,0.5926438
1,4.688886,0.1171585,0.8101293,-0.4419506,0.7721584,0.06957449,-0.2179491,0.5928144
1,4.699997,0.1171418,0.8100221,-0.4415859,0.7719748,0.06955299,-0.2177317,0.593136
1,4.711108,0.1170911,0.8101389,-0.4412793,0.7718012,0.06949908,-0.2174495,0.5934716
1,4.722219,0.1174599,0.8100731,-0.4408737,0.7715436,0.06954943,-0.2172165,0.5938858
1,4.733331,0.1175467,0.8100937,-0.4405041,0.7715015,0.06966519,-0.2170203,0.5939986
1,4.744442,0.1177057,0.809955,-0.4403172,0.7715301,0.0698581,-0.2169463,0.5939658
1,4.755553,0.1178722,0.810048,-0.4400055,0.7715141,0.07008781,-0.2168653,0.5939893
1,4.766665,0.1179931,0.809988,-0.439787,0.7715508,0.0702028,-0.2167135,0.5939834
1,4.777776,0.1181028,0.8101428,-0.439606,0.7715476,0.07032195,-0.2164344,0.5940751
1,4.788887,0.1183647,0.8102548,-0.4395203,0.7715369,0.0702406,-0.2161441,0.5942042
1,4.799998,0.1184223,0.8103194,-0.4392503,0.7715282,0.07023266,-0.2158415,0.5943265
1,4.81111,0.1185219,0.8103853,-0.4390319,0.7716182,0.07001497,-0.2153986,0.5943961
1,4.822221,0.1184188,0.8103875,-0.4387551,0.7717226,0.06989978,-0.2150245,0.5944096
1,4.833332,0.1183841,0.8102486,-0.4384458,0.7718483,0.06982601,-0.2147417,0.5943572
1,4.844443,0.1183564,0.8102416,-0.4381903,0.7719461,0.0696248,-0.214405,0.5943755
1,4.855555,0.1182993,0.8100511,-0.4380205,0.77201,0.06947383,-0.2140284,0.5944459
1,4.866666,0.1184389,0.8100606,-0.4380481,0.7719967,0.06934729,-0.2138189,0.5945532
1,4.877777,0.1183563,0.8100666,-0.4377612,0.7721214,0.06922978,-0.2136879,0.594452
1,4.888888,0.1184059,0.8101212,-0.4376248,0.7722573,0.06916882,-0.2134893,0.594354
1,4.9,0.1184108,0.810118,-0.4373626,0.7724217,0.06907764,-0.2132359,0.594242
1,4.911111,0.118509,0.8101372,-0.4373297,0.7724245,0.06888446,-0.213016,0.5943396
1,4.922222,0.1183913,0.8103347,-0.4371858,0.7724514,0.06879066,-0.2128336,0.5943809
1,4.933333,0.1186563,0.8103833,-0.4371833,0.7725639,0.06876813,-0.2128361,0.5942362
1,4.944445,0.1185559,0.8103622,-0.4369428,0.7725627,0.0687288,-0.2127452,0.5942749
1,4.955556,0.1186754,0.8105522,-0.4368234,0.7725131,0.06863542,-0.2126554,0.5943824
1,4.966667,0.1187429,0.8105547,-0.4368295,0.7723584,0.0686233,-0.2127267,0.5945594
1,4.977778,0.1186336,0.8106242,-0.4367439,0.7722569,0.06863609,-0.2127523,0.5946805
1,4.98889,0.1183817,0.8107222,-0.436599,0.7722282,0.06898071,-0.212921,0.5946174
1,5.000001,0.11833,0.8106771,-0.4365024,0.7721846,0.06906503,-0.2130522,0.5946175
1,5.011112,0.1182329,0.8106384,-0.4364144,0.7721113,0.06908277,-0.2132064,0.5946552
1,5.022223,0.1182351,0.8107438,-0.4364211,0.7719628,0.0690075,-0.213283,0.5948292
1,5.033335,0.118033,0.8106716,-0.4363317,0.7719035,0.06903109,-0.2133537,0.594878
1,5.044446,0.1181585,0.8105382,-0.4365408,0.7718613,0.06927061,-0.2134594,0.5948671
1,5.055557,0.118076,0.8105555,-0.436508,0.7717831,0.06952557,-0.213568,0.5948998
1,5.066669,0.118148,0.8106372,-0.4363257,0.7716728,0.06976175,-0.2137176,0.5949613
1,5.07778,0.1181678,0.8106343,-0.4362878,0.7715161,0.06989861,-0.2138627,0.5950963
1,5.088891,0.11808,0.8107331,-0.436176,0.7713915,0.07001184,-0.2139522,0.5952126
1,5.100002,0.1180435,0.8109887,-0.4363082,0.7712798,0.07009855,-0.2141611,0.5952719
1,5.111114,0.1179699,0.8110402,-0.4362957,0.7712266,0.07021908,-0.2142678,0.5952882
1,5.122225,0.1179386,0.8110522,-0.4362746,0.7713193,0.07047057,-0.2144372,0.5950773
1,5.133336,0.1178779,0.811102,-0.4362468,0.7713675,0.07064939,-0.2146344,0.5949227
1,5.144447,0.1178596,0.8111184,-0.4362313,0.7714364,0.07083708,-0.2147371,0.5947739
1,5.155559,0.1177895,0.8111983,-0.4362397,0.7715012,0.07099684,-0.2148171,0.5946419
1,5.16667,0.1177495,0.8112576,-0.4362608,0.7715351,0.07117541,-0.2149032,0.5945455
1,5.177781,0.1177188,0.8112378,-0.4363582,0.7715676,0.07128797,-0.2149366,0.5944777
1,5.188892,0.1177809,0.8112911,-0.4363757,0.7715441,0.07139966,-0.2150041,0.5944703
1,5.200004,0.1177859,0.811388,-0.4363826,0.7715425,0.07154214,-0.2150618,0.5944343
1,5.211115,0.1177787,0.8113701,-0.4365269,0.7716091,0.07178088,-0.2153332,0.5942208
1,5.222226,0.1175102,0.8113904,-0.4366347,0.7717029,0.07200243,-0.2155083,0.5940088
1,5.233337,0.1174628,0.8113545,-0.4367181,0.7718434,0.07209703,-0.2156334,0.5937693
1,5.244449,0.11743,0.8114814,-0.436974,0.7718931,0.07207149,-0.2156638,0.5936968
1,5.25556,0.1173832,0.8115396,-0.4370838,0.771874,0.07203721,-0.215732,0.5937011
1,5.266671,0.1174044,0.8117139,-0.4371455,0.7719001,0.07206178,-0.2157979,0.59364
1,5.277782,0.1173992,0.8116869,-0.4372661,0.7719786,0.07211085,-0.2157701,0.5935423
1,5.288894,0.1174569,0.8117532,-0.4373315,0.7719318,0.07215798,-0.2157297,0.5936121
1,5.300005,0.1173268,0.8118646,-0.4374344,0.7718727,0.07219084,-0.2156114,0.5937278
1,5.311116,0.1172029,0.8119583,-0.4375688,0.7717647,0.07230508,-0.2155849,0.5938639
1,5.322227,0.1171937,0.8119005,-0.4376283,0.7716731,0.07254303,-0.2157497,0.5938941
1,5.333339,0.1172039,0.8119199,-0.4378506,0.7716291,0.07281496,-0.2159777,0.5938351
1,5.34445,0.1172331,0.8120035,-0.4380112,0.7716302,0.07328495,-0.2162942,0.5936608
1,5.355561,0.11724,0.8119648,-0.4380973,0.7716996,0.07370014,-0.2165517,0.593425
1,5.366673,0.1172778,0.8120204,-0.4381531,0.7718886,0.07399404,-0.2167753,0.5930611
1,5.377784,0.1172724,0.8119439,-0.4381504,0.7720068,0.07410157,-0.2167458,0.5929045
1,5.388895,0.1172192,0.8118922,-0.4382322,0.7719626,0.07388638,-0.2165576,0.5930576
1,5.400006,0.1172082,0.8119037,-0.4383189,0.771902,0.07371746,-0.2163941,0.5932171
1,5.411118,0.1172698,0.8120235,-0.438523,0.7718135,0.07349087,-0.2162009,0.5934309
1,5.422229,0.117291,0.8120421,-0.4385675,0.7718163,0.07346024,-0.2161046,0.5934662
1,5.43334,0.117353,0.8119559,-0.438753,0.7719381,0.07350525,-0.2161062,0.5933015
1,5.444451,0.1173731,0.8119358,-0.4388201,0.7719573,0.07356538,-0.2161354,0.5932585
1,5.455563,0.1174904,0.8121852,-0.4386587,0.7718225,0.07366087,-0.2160742,0.5934442
1,5.466674,0.1175878,0.8122398,-0.4387757,0.7718387,0.07377476,-0.2159792,0.5934435
1,5.477785,0.1174815,0.8122727,-0.4391046,0.771835,0.07376948,-0.2158817,0.5934845
1,5.488896,0.1174021,0.8122179,-0.4392264,0.7717865,0.07398459,-0.2157889,0.5935546
1,5.500008,0.117399,0.812214,-0.4392966,0.7717023,0.07409793,-0.2157704,0.5936567
1,5.511119,0.1171667,0.8122456,-0.4392322,0.7715662,0.07426482,-0.2157247,0.593829
1,5.52223,0.1170537,0.812177,-0.4392067,0.7714534,0.0744641,-0.2158012,0.5939229
1,5.533341,0.1170748,0.812041,-0.4393273,0.7713555,0.07479517,-0.2159945,0.5939384
1,5.544453,0.1170786,0.8120583,-0.4394181,0.7713128,0.075083,-0.2160579,0.5939345
1,5.555564,0.1170061,0.8119955,-0.4394601,0.7711944,0.07546803,-0.2161731,0.5939975
1,5.566675,0.1169776,0.8119463,-0.4394994,0.7711702,0.07564981,-0.2160884,0.5940365
1,5.577786,0.1171375,0.8119342,-0.4394723,0.7711882,0.07573152,-0.2161041,0.593997
1,5.588898,0.1173919,0.8118667,-0.4396017,0.7711649,0.07573342,-0.2160278,0.5940548
1,5.600009,0.1174672,0.8119015,-0.4397532,0.7710703,0.07564528,-0.2157215,0.5943002
1,5.61112,0.1176081,0.8118511,-0.4398439,0.7709103,0.07562922,-0.2155584,0.594569
1,5.622231,0.1176331,0.8118629,-0.4399205,0.7708297,0.07560913,-0.2153742,0.5947427
1,5.633343,0.1176691,0.8119261,-0.4400055,0.7706673,0.07569218,-0.2152555,0.5949855
1,5.644454,0.1176662,0.8118626,-0.4399358,0.7706604,0.07587425,-0.2151452,0.5950111
1,5.655565,0.1176856,0.8118259,-0.439949,0.7706272,0.07607025,-0.2149971,0.5950826
1,5.666677,0.1177674,0.8116155,-0.4401692,0.7705805,0.07614945,-0.2148663,0.5951803
1,5.677788,0.1178492,0.8115919,-0.4402477,0.7704882,0.07613106,-0.2146822,0.5953684
1,5.688899,0.117844,0.8114887,-0.440273,0.7703422,0.07611088,-0.2144712,0.5956358
1,5.70001,0.1177986,0.81151,-0.4403442,0.7702261,0.07607268,-0.2142444,0.5958726
1,5.711122,0.1178495,0.8114184,-0.4403387,0.770161,0.07602134,-0.2140302,0.5960401
1,5.722233,0.1178573,0.8112643,-0.4405456,0.7701855,0.07605284,-0.2139511,0.5960328
1,5.733344,0.1178751,0.8113061,-0.4404203,0.7701303,0.07626966,-0.2138304,0.5961198
1,5.744455,0.1179414,0.8112782,-0.4403639,0.7700778,0.07644458,-0.2137235,0.5962036
1,5.755567,0.1179475,0.8112232,-0.440365,0.7699568,0.07666446,-0.2136342,0.5963635
1,5.766678,0.1179987,0.8111411,-0.4404314,0.769779,0.07676008,-0.2134588,0.5966436
1,5.777789,0.1180752,0.8109946,-0.4405472,0.7696487,0.07686868,-0.2133165,0.5968485
1,5.7889,0.1181847,0.8110254,-0.4407201,0.7694945,0.0769736,-0.2132351,0.5970628
1,5.800012,0.1182063,0.8109715,-0.4406586,0.7693875,0.07707235,-0.2131183,0.5972299
1,5.811123,0.1180922,0.810936,-0.4407456,0.7693004,0.0773838,-0.2130766,0.5973166
1,5.822234,0.1180775,0.8108844,-0.4407598,0.7691945,0.07770753,-0.2130637,0.5974155
1,5.833345,0.1180815,0.8108004,-0.4407292,0.7691365,0.07807185,-0.2130628,0.597443
1,5.844457,0.118058,0.8107852,-0.4407859,0.7691342,0.07843922,-0.2129854,0.5974255
1,5.855568,0.1180122,0.810665,-0.4408077,0.7690809,0.07858402,-0.2129089,0.5975022
1,5.866679,0.1178985,0.8106312,-0.4408103,0.7689751,0.07861437,-0.2127216,0.5977011
1,5.87779,0.1178924,0.8105042,-0.4407784,0.7687222,0.07852475,-0.2125741,0.5980905
1,5.888902,0.1177127,0.8104466,-0.4408714,0.7684907,0.0785463,-0.2125423,0.5983965
1,5.900013,0.1175908,0.8103208,-0.4408701,0.7682108,0.07873124,-0.2127723,0.5986499
1,5.911124,0.1175521,0.8103224,-0.441102,0.7681145,0.07927835,-0.2131578,0.5985639
1,5.922235,0.1174845,0.8103312,-0.4411003,0.7680901,0.07993269,-0.2136467,0.598334
1,5.933347,0.1174762,0.8103679,-0.4411267,0.7680347,0.08065936,-0.2141,0.5981454
1,5.944458,0.1172629,0.810343,-0.4410298,0.7680472,0.08133692,-0.2144732,0.5979039
1,5.955569,0.117254,0.8103907,-0.4411814,0.7679646,0.08164872,-0.214718,0.5978796
1,5.966681,0.1171097,0.8103916,-0.4412162,0.7678322,0.08177911,-0.2148704,0.597977
1,5.977792,0.1170196,0.8104379,-0.4413009,0.7676662,0.08170737,-0.2148953,0.5981911
1,5.988903,0.1169397,0.8103833,-0.4414765,0.7675126,0.08175357,-0.2150075,0.5983416
1,6.000014,0.1167978,0.810358,-0.4415031,0.767425,0.08169952,-0.2151735,0.5984015
1,6.011126,0.1164959,0.8103482,-0.4415424,0.7673747,0.08197242,-0.2155152,0.5983058
1,6.022237,0.1162505,0.8103654,-0.4414919,0.7673154,0.08222812,-0.2157577,0.5982594
1,6.033348,0.1159984,0.8102106,-0.4414426,0.7671959,0.08251645,-0.2161608,0.5982275
1,6.044459,0.1157972,0.8101311,-0.4414146,0.7670798,0.08281079,-0.2164615,0.5982268
1,6.055571,0.1156108,0.8100823,-0.4413998,0.7669054,0.08315764,-0.2168641,0.5982566
1,6.066682,0.1154919,0.8101546,-0.4414855,0.7666856,0.08363509,-0.2171707,0.5983604
