Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.155572,0.6144018,0.7765658,0.5896525,0.02139182,0.1811567,0.7170172,-0.6727636
9,6.166683,0.6142752,0.7765664,0.5896319,0.02103288,0.1809264,0.7173618,-0.6724695
9,6.177794,0.6141774,0.7766128,0.589644,0.02092476,0.1807163,0.7176344,-0.6722386
9,6.188906,0.6139697,0.776631,0.5898253,0.0209783,0.1804912,0.7179525,-0.6719576
9,6.200017,0.6138208,0.7766411,0.5898553,0.021323,0.1803146,0.7182794,-0.6716447
9,6.211128,0.6136097,0.7767049,0.5899379,0.02169266,0.1798887,0.7182441,-0.6717848
9,6.222239,0.6135319,0.776822,0.5898652,0.02188747,0.1796118,0.7181673,-0.6719347
9,6.233351,0.6135125,0.7768718,0.5899284,0.02191651,0.1795869,0.7181721,-0.6719353
9,6.244462,0.6135854,0.7770296,0.5899608,0.02180514,0.1799696,0.7181144,-0.6718982
9,6.255573,0.6135356,0.7771181,0.589995,0.02194376,0.1801457,0.718071,-0.6718928
9,6.266685,0.6135046,0.7771238,0.5900007,0.02242127,0.1801523,0.7180924,-0.6718524
9,6.277796,0.6134015,0.7771566,0.5899802,0.02299099,0.1800942,0.7180774,-0.6718648
9,6.288907,0.6133153,0.777264,0.5899515,0.02330033,0.1800116,0.7180542,-0.6719012
9,6.300018,0.6133512,0.7774509,0.5899066,0.02332386,0.1801089,0.7180208,-0.6719099
9,6.31113,0.6134088,0.7775661,0.5898674,0.02318281,0.1804584,0.7179788,-0.6718658
9,6.322241,0.613401,0.7776121,0.5898426,0.02308834,0.1806962,0.7179905,-0.6717927
9,6.333352,0.613404,0.7777246,0.5898517,0.02289312,0.1810204,0.7179695,-0.6717345
9,6.344463,0.6134111,0.77769,0.5899004,0.02290567,0.1813542,0.7177465,-0.6718825
9,6.355575,0.6133695,0.7776803,0.589905,0.02307686,0.1815516,0.7172688,-0.6723332
9,6.366686,0.6132933,0.7777148,0.5898435,0.02342241,0.1814359,0.7167081,-0.6729502
9,6.377797,0.613259,0.7776975,0.5898478,0.02361199,0.1814875,0.7164183,-0.6732381
9,6.388908,0.613176,0.7777007,0.5898356,0.02361457,0.1815522,0.7163486,-0.6732948
9,6.40002,0.6131048,0.7776829,0.5898733,0.02363513,0.1817127,0.7164544,-0.6731381
9,6.411131,0.6130569,0.7776606,0.5898833,0.0235678,0.1819089,0.7165449,-0.6729912
9,6.422242,0.6129965,0.7776518,0.5898979,0.02325419,0.1819611,0.7166063,-0.6729226
9,6.433353,0.6129274,0.7775614,0.5900221,0.02309275,0.1819961,0.716426,-0.6731107
9,6.444465,0.6128882,0.7775731,0.5899736,0.02304858,0.1819311,0.7161648,-0.6734077
9,6.455576,0.612751,0.777522,0.5899262,0.02308352,0.1818067,0.7160054,-0.6736094
9,6.466687,0.6126196,0.7774909,0.5898628,0.02297308,0.1817239,0.7159802,-0.6736624
9,6.477798,0.612525,0.7774334,0.5898605,0.02289397,0.1817192,0.715983,-0.6736633
9,6.48891,0.6123921,0.7773463,0.5899262,0.02274244,0.181759,0.7161989,-0.6734283
9,6.500021,0.6122303,0.7772353,0.5899927,0.02251694,0.1817161,0.7164078,-0.6732252
9,6.511132,0.6121811,0.7770988,0.5899845,0.02237511,0.1816761,0.7164879,-0.6731553
9,6.522243,0.6121143,0.7771474,0.5899023,0.02203892,0.1814122,0.716486,-0.6732398
9,6.533355,0.6120286,0.7771165,0.5898733,0.02173319,0.1813086,0.7165028,-0.6732597
9,6.544466,0.6120043,0.7770282,0.589838,0.02133266,0.1813641,0.7165598,-0.673197
9,6.555577,0.611935,0.7770112,0.5898246,0.0210458,0.1813419,0.716597,-0.6731722
9,6.566689,0.6118406,0.7769743,0.5898159,0.02084056,0.181256,0.7164752,-0.6733315
9,6.5778,0.6117253,0.7768984,0.5897653,0.02073624,0.1812766,0.7162848,-0.6735316
9,6.588911,0.6116487,0.7768098,0.5897475,0.02073846,0.1814034,0.7160713,-0.6737245
9,6.600022,0.611609,0.7767708,0.5896933,0.02069405,0.1814861,0.7158927,-0.6738933
9,6.611134,0.6115494,0.776738,0.5896996,0.02071495,0.1816225,0.7157655,-0.673991
9,6.622245,0.6114981,0.7767385,0.5897145,0.02069035,0.1817283,0.7156347,-0.6741022
9,6.633356,0.6113726,0.7767136,0.5897325,0.0207879,0.1816441,0.7155777,-0.6741824
9,6.644467,0.6113385,0.7767268,0.5897077,0.02076223,0.1817611,0.7156979,-0.674024
9,6.655579,0.6111905,0.7766844,0.5898354,0.02068505,0.1818143,0.7155966,-0.6741196
9,6.66669,0.6112191,0.7767705,0.5898196,0.02048387,0.181908,0.7153259,-0.6743877
9,6.677801,0.6112278,0.7767838,0.5897054,0.02032395,0.1820415,0.7151916,-0.6744989
9,6.688912,0.6111686,0.7767823,0.5897484,0.02044036,0.1821285,0.7150028,-0.6746721
9,6.700024,0.6110816,0.7766954,0.5898361,0.0208165,0.1820578,0.71487,-0.6748204
9,6.711135,0.6109732,0.7766713,0.589849,0.02116755,0.1820055,0.7147523,-0.6749482
9,6.722246,0.610984,0.7767023,0.5897861,0.02146897,0.1820306,0.7148293,-0.6748503
9,6.733357,0.6109198,0.7766252,0.5898464,0.02153222,0.1821348,0.7147669,-0.6748863
9,6.744469,0.6109022,0.7766752,0.589904,0.02163959,0.18209,0.7145489,-0.6751258
9,6.75558,0.6108593,0.7766622,0.5899165,0.02169939,0.1820546,0.714218,-0.6754835
9,6.766691,0.6107928,0.776643,0.5899488,0.02160917,0.1822478,0.7141346,-0.6755223
9,6.777802,0.6108541,0.7766721,0.5898894,0.02158039,0.1824883,0.7140316,-0.6755674
9,6.788914,0.6108401,0.7766381,0.5898961,0.02162153,0.182646,0.713977,-0.675581
9,6.800025,0.6107959,0.7766595,0.5898564,0.02177597,0.1827458,0.7137664,-0.6757717
9,6.811136,0.6107299,0.7766327,0.5898364,0.02206838,0.1827506,0.713646,-0.6758879
9,6.822248,0.6105753,0.7765654,0.5897163,0.02242851,0.1825685,0.7136015,-0.6759725
9,6.833359,0.6104961,0.7765653,0.5896986,0.02248873,0.1825859,0.7137734,-0.6757841
9,6.84447,0.6104854,0.7765487,0.5896589,0.02228227,0.182758,0.713977,-0.6755294
9,6.855581,0.6104773,0.7764638,0.5896174,0.02218053,0.1828809,0.7140406,-0.6754323
9,6.866693,0.6104848,0.7763786,0.5895994,0.021903,0.1829767,0.7140669,-0.6753876
9,6.877804,0.6104985,0.7763013,0.5896,0.02189507,0.183007,0.7139777,-0.6754738
9,6.888915,0.6104431,0.7761899,0.5895852,0.02207837,0.182965,0.7136733,-0.6758008
9,6.900026,0.6104789,0.7760899,0.5896471,0.02219411,0.1828842,0.7133532,-0.6761567
9,6.911138,0.6103477,0.7760177,0.5897071,0.02231976,0.1826654,0.7131417,-0.6764349
9,6.922249,0.6103554,0.7760109,0.5896183,0.02236217,0.1825457,0.713065,-0.6765466
9,6.93336,0.610202,0.7759641,0.5896784,0.02208564,0.1824051,0.7130692,-0.6765893
9,6.944471,0.6101822,0.7760152,0.5896909,0.02165412,0.1822374,0.713173,-0.676539
9,6.955583,0.6102149,0.7759226,0.5896334,0.0213084,0.1822643,0.7133352,-0.6763717
9,6.966694,0.6101891,0.7759108,0.5896186,0.02088413,0.1821701,0.7134077,-0.6763339
9,6.977805,0.610163,0.7758395,0.5896219,0.02061099,0.1821678,0.713417,-0.676333
9,6.988916,0.6100401,0.7757491,0.5896939,0.02046929,0.1822432,0.7133167,-0.6764228
9,7.000028,0.6100061,0.7757014,0.5896628,0.02048079,0.1824265,0.7131534,-0.6765451
9,7.011139,0.6100154,0.7756032,0.5895106,0.02063721,0.1824553,0.7129637,-0.6767326
9,7.02225,0.6099169,0.7755949,0.5894583,0.02070545,0.1823425,0.7129073,-0.6768203
9,7.033361,0.6098151,0.7755694,0.5894157,0.0205623,0.1823399,0.7130823,-0.6766409
9,7.044473,0.609821,0.7754954,0.5894101,0.0202169,0.1825209,0.7131259,-0.6765567
9,7.055584,0.60982,0.7755228,0.5893654,0.01966966,0.1826455,0.7132015,-0.6764595
9,7.066695,0.6098096,0.775499,0.5893415,0.01932942,0.1826945,0.7131622,-0.6764976
9,7.077806,0.6097193,0.7754325,0.5893264,0.01904882,0.1827244,0.7130423,-0.6766237
9,7.088918,0.6096685,0.7754045,0.5892949,0.01891619,0.1827007,0.7129497,-0.6767313
9,7.100029,0.6095648,0.7754684,0.5892817,0.01883323,0.1825424,0.712868,-0.6768625
9,7.11114,0.6094498,0.7754641,0.5892636,0.01875487,0.1824127,0.7127768,-0.6769957
9,7.122252,0.6093898,0.7755058,0.5892891,0.01861814,0.1823539,0.7127101,-0.6770854
9,7.133363,0.6093287,0.7755852,0.5892859,0.01848067,0.182003,0.7122681,-0.6776485
9,7.144474,0.6092337,0.7756612,0.5892996,0.01811424,0.181585,0.7120163,-0.678035
9,7.155585,0.6091024,0.7757092,0.5893082,0.01787203,0.1813146,0.712134,-0.6779902
9,7.166697,0.6090506,0.7757312,0.5892554,0.01770948,0.1810411,0.7123247,-0.6778673
9,7.177808,0.6089741,0.7756422,0.5893531,0.01766621,0.1806009,0.7124645,-0.677839
9,7.188919,0.6089038,0.7756317,0.5894248,0.01749951,0.1802853,0.7125683,-0.6778182
9,7.20003,0.6088161,0.7756493,0.5894219,0.01747178,0.1799492,0.7126274,-0.677846
9,7.211142,0.6087347,0.7756522,0.5895154,0.01736455,0.1794832,0.712566,-0.6780367
9,7.222253,0.6086481,0.7756694,0.5895424,0.01737037,0.1789172,0.7124249,-0.6783345
9,7.233364,0.6086286,0.7756501,0.5896066,0.01740581,0.1786328,0.7124579,-0.6783738
9,7.244475,0.6085833,0.775615,0.5897564,0.01735118,0.1784667,0.7125669,-0.6783044
9,7.255587,0.6085791,0.7755396,0.5898305,0.01736415,0.1781761,0.712634,-0.6783102
9,7.266698,0.6085503,0.7754918,0.5899071,0.01734038,0.1778926,0.7127256,-0.6782889
9,7.277809,0.6084818,0.7755013,0.5899112,0.01741484,0.1775114,0.7128664,-0.6782389
9,7.28892,0.608479,0.7754571,0.5898406,0.01756002,0.1770064,0.7131159,-0.6781048
9,7.300032,0.6083745,0.7754399,0.5898871,0.01757642,0.1766038,0.7134136,-0.6778963
9,7.311143,0.6083387,0.7754344,0.5899441,0.0175461,0.1762891,0.7137707,-0.677603
9,7.322254,0.608316,0.7753359,0.5899695,0.01726537,0.1761464,0.7142202,-0.6771734
9,7.333365,0.608345,0.7753236,0.5899773,0.01703715,0.1761041,0.7143565,-0.6770464
9,7.344477,0.6082897,0.7753202,0.5900751,0.0167382,0.1759936,0.7143571,-0.6770819
9,7.355588,0.6082641,0.7752232,0.5900377,0.01675221,0.1759707,0.7144028,-0.6770394
9,7.366699,0.6082119,0.7751213,0.5899957,0.0169593,0.1759444,0.7141942,-0.6772611
9,7.37781,0.608214,0.7751144,0.58992,0.01723576,0.1759457,0.7140343,-0.6774224
9,7.388922,0.6081429,0.7750673,0.5899,0.01754502,0.175924,0.7138416,-0.677623
9,7.400033,0.608159,0.7750967,0.5898606,0.0176726,0.1759989,0.7138698,-0.6775705
9,7.411144,0.6081827,0.7750933,0.589846,0.01771899,0.1761392,0.7137967,-0.6776099
9,7.422256,0.6082773,0.7750999,0.5897866,0.01756984,0.1761848,0.7137802,-0.6776193
9,7.433367,0.6082951,0.775098,0.5897933,0.01736414,0.1763734,0.7138066,-0.6775479
9,7.444478,0.6083178,0.7751067,0.5897766,0.01717405,0.1766034,0.7137499,-0.6775524
9,7.455589,0.6083146,0.7751555,0.5897794,0.01714835,0.1766157,0.7136123,-0.6776949
9,7.466701,0.6083059,0.7751341,0.5897468,0.01717903,0.1767061,0.7135757,-0.6777092
9,7.477812,0.6083043,0.7751676,0.5897309,0.01717023,0.1767469,0.7135435,-0.6777326
9,7.488923,0.6082807,0.7751502,0.5897316,0.01721001,0.1767855,0.7134914,-0.6777763
9,7.500034,0.6082847,0.7752113,0.5897744,0.01710168,0.1768221,0.7135884,-0.6776674
9,7.511146,0.6083016,0.7752305,0.5897625,0.01697012,0.176886,0.7136082,-0.677633
9,7.522257,0.6082649,0.7751849,0.5897714,0.01699261,0.1768712,0.7136883,-0.6775522
9,7.533368,0.6081793,0.7752317,0.5897846,0.01706045,0.1767883,0.7137634,-0.677493
9,7.544479,0.6081036,0.7752097,0.5898671,0.01713836,0.1767225,0.7138088,-0.6774603
9,7.555591,0.6080614,0.7752189,0.5899068,0.01705009,0.1766509,0.7137921,-0.6774988
9,7.566702,0.6079879,0.7752759,0.5900027,0.01692487,0.1764963,0.7137073,-0.6776315
9,7.577813,0.6079729,0.7752896,0.5899968,0.01673509,0.1764726,0.7136438,-0.6777092
9,7.588924,0.6080093,0.7752448,0.590023,0.01657583,0.1765367,0.7136743,-0.6776644
9,7.600036,0.6079642,0.7752485,0.5900167,0.01651476,0.1765633,0.7137753,-0.6775526
9,7.611147,0.6079766,0.7751528,0.5899786,0.01671001,0.176557,0.7138699,-0.6774498
9,7.622258,0.6078848,0.775147,0.5899229,0.0167044,0.1763928,0.7138353,-0.677529
9,7.633369,0.6078715,0.775137,0.5898379,0.01679249,0.1762419,0.713761,-0.6776446
9,7.644481,0.607882,0.7751672,0.5899041,0.01660186,0.1760764,0.7135645,-0.6778991
9,7.655592,0.6078776,0.7751423,0.5899554,0.01649652,0.1759278,0.713486,-0.6780227
9,7.666703,0.6078441,0.7750893,0.5899872,0.01631502,0.1759044,0.713487,-0.6780322
9,7.677814,0.6078746,0.7750676,0.5899915,0.01602998,0.1758593,0.7135531,-0.6779814
9,7.688926,0.6078901,0.7750768,0.5899528,0.01571078,0.1757203,0.7136047,-0.6779705
9,7.700037,0.6079074,0.7750326,0.5899467,0.0155097,0.175558,0.7136129,-0.6780084
9,7.711148,0.6079541,0.7750059,0.5899059,0.0153013,0.1755262,0.7135924,-0.6780431
9,7.72226,0.6078942,0.7749555,0.5899358,0.0151361,0.1753467,0.7134714,-0.6782205
9,7.733371,0.6078178,0.774927,0.5899311,0.01505163,0.1749978,0.7133185,-0.6784732
9,7.744482,0.607756,0.7747654,0.5899243,0.01500921,0.1749291,0.7131177,-0.678703
9,7.755593,0.6077386,0.7747795,0.5899584,0.01493862,0.1748378,0.7130075,-0.6788439
9,7.766705,0.6078297,0.7747454,0.5898398,0.01480244,0.1746407,0.7128111,-0.6791036
9,7.777816,0.6077136,0.7746783,0.5898986,0.01476641,0.1744224,0.7126532,-0.6793264
9,7.788927,0.6077055,0.7746643,0.5898857,0.01462183,0.174159,0.712606,-0.6794465
9,7.800038,0.6076651,0.7746292,0.5898919,0.01449316,0.1739724,0.7128422,-0.6792492
9,7.81115,0.6076376,0.7746381,0.5899065,0.01434237,0.1738069,0.7130079,-0.6791207
9,7.822261,0.6076227,0.7746206,0.5898778,0.01435018,0.1737001,0.7133538,-0.6787847
9,7.833372,0.6076481,0.7746064,0.5899,0.0143666,0.1735438,0.7135574,-0.6786104
9,7.844483,0.6075773,0.7744999,0.5899578,0.01436032,0.1734008,0.7136796,-0.6785184
9,7.855595,0.6075948,0.7744941,0.5900356,0.01439478,0.173362,0.7136217,-0.6785886
9,7.866706,0.6076241,0.7745438,0.5900749,0.01435453,0.1732524,0.713374,-0.6788778
9,7.877817,0.6076371,0.7746065,0.5900726,0.01438954,0.1731519,0.7132348,-0.679049
9,7.888928,0.6075482,0.7746323,0.5901006,0.01444937,0.1731105,0.7133421,-0.6789454
9,7.90004,0.6075454,0.7746636,0.5900815,0.01454047,0.1731967,0.7136638,-0.6785836
9,7.911151,0.6075448,0.7747119,0.59005,0.01449768,0.1731195,0.713915,-0.6783397
9,7.922262,0.6075763,0.7747324,0.5899643,0.01457773,0.1732444,0.7140109,-0.6782053
9,7.933373,0.6076468,0.7747871,0.5899608,0.0145301,0.1732378,0.7140573,-0.6781591
9,7.944485,0.6076778,0.7748428,0.5899038,0.01459455,0.1733532,0.7140486,-0.6781374
9,7.955596,0.6076557,0.7749346,0.589914,0.01470041,0.173415,0.7141017,-0.6780633
9,7.966707,0.607743,0.7749291,0.5899023,0.01479969,0.1735983,0.7140467,-0.6780721
9,7.977818,0.6077453,0.7749264,0.5898644,0.01497773,0.1736558,0.7137746,-0.67834
