Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.177794,0.4685148,1.144264,-0.1952419,-0.4329179,0.6629796,-0.3951692,0.4657054
9,6.188906,0.4701766,1.154784,-0.1962046,-0.4385701,0.6588354,-0.3825601,0.4766966
9,6.200017,0.4716962,1.165368,-0.1971046,-0.4438669,0.6534382,-0.370897,0.4882992
9,6.211128,0.4728836,1.176004,-0.1975826,-0.4490094,0.6483032,-0.3589311,0.4992615
9,6.222239,0.4739727,1.186677,-0.1977953,0.4535725,-0.6418667,0.3479167,-0.5111097
9,6.233351,0.4749331,1.197595,-0.1976117,0.4572776,-0.6357716,0.336849,-0.5227085
9,6.244462,0.4756478,1.208404,-0.1970792,0.4601069,-0.6302251,0.324658,-0.5345232
9,6.255573,0.4764137,1.218916,-0.1963939,0.4628388,-0.6249714,0.3115354,-0.546019
9,6.266685,0.4770487,1.229828,-0.1948588,0.4640284,-0.6214092,0.2958744,-0.5576619
9,6.277796,0.477524,1.240126,-0.1928795,0.4645717,-0.6186024,0.2795893,-0.5686247
9,6.288907,0.47802,1.250918,-0.1908065,0.4653339,-0.6148083,0.26398,-0.5794737
9,6.300018,0.4781218,1.26123,-0.1885126,0.4666171,-0.6089413,0.2502747,-0.5906113
9,6.31113,0.4784768,1.271566,-0.186786,0.4680131,-0.6021398,0.2378682,-0.6015065
9,6.322241,0.4783532,1.281633,-0.1845663,0.4693855,-0.5937761,0.2273772,-0.6127046
9,6.333352,0.4786987,1.291428,-0.1822282,0.4705109,-0.5858746,0.2161816,-0.6234068
9,6.344463,0.4786141,1.301102,-0.1792946,0.4707897,-0.5798787,0.202298,-0.6333824
9,6.355575,0.4788388,1.311343,-0.1766135,0.4708349,-0.5748267,0.1872048,-0.6425288
9,6.366686,0.4786344,1.320423,-0.1729964,0.4702762,-0.5710732,0.1701028,-0.6509845
9,6.377797,0.4786016,1.330028,-0.1697637,0.4695089,-0.5669044,0.153574,-0.6592388
9,6.388908,0.4783128,1.338757,-0.16589,0.4684592,-0.5633873,0.1365222,-0.6667101
9,6.40002,0.4775976,1.347724,-0.1621297,0.4674657,-0.5583346,0.1219453,-0.6744388
9,6.411131,0.477248,1.356253,-0.1583598,0.4667504,-0.5521061,0.1090983,-0.6822172
9,6.422242,0.4765275,1.364325,-0.1543511,0.4663547,-0.5448647,0.09787287,-0.6899686
9,6.433353,0.4759046,1.372187,-0.1500283,0.4662207,-0.5374667,0.08751619,-0.6972151
9,6.444465,0.4751808,1.379596,-0.1459522,0.4655512,-0.5298171,0.07809228,-0.7045975
9,6.455576,0.47414,1.386867,-0.1413042,0.4644233,-0.5227602,0.06802545,-0.7116216
9,6.466687,0.4729637,1.393623,-0.1368255,0.4625973,-0.5167179,0.05785489,-0.7180942
9,6.477798,0.4715767,1.399981,-0.1318079,0.4600031,-0.5116689,0.0453037,-0.7242512
9,6.48891,0.4704714,1.405919,-0.1268598,0.4570604,-0.5071099,0.03160068,-0.7300251
9,6.500021,0.46939,1.411824,-0.121952,0.4540105,-0.5021816,0.01803681,-0.7357736
9,6.511132,0.4681654,1.416727,-0.1170101,0.4505247,-0.4965503,0.004542574,-0.7419196
9,6.522243,0.4663191,1.421495,-0.1116138,0.4466342,-0.4899327,-0.008660868,-0.7486047
9,6.533355,0.4651708,1.42575,-0.1065021,0.4428093,-0.4824097,-0.02257578,-0.7554411
9,6.544466,0.4636462,1.429657,-0.1012741,0.4386131,-0.4741325,-0.03479691,-0.7626312
9,6.555577,0.4623008,1.433554,-0.09618623,0.4343804,-0.4663004,-0.04664142,-0.7692219
9,6.566689,0.4608361,1.436854,-0.09067214,0.4292969,-0.4588591,-0.05799979,-0.7757503
9,6.5778,0.4588594,1.439655,-0.08538087,0.4237279,-0.4518507,-0.06810459,-0.7820789
9,6.588911,0.4568867,1.442334,-0.07954933,0.4178585,-0.4461069,-0.07829168,-0.7875616
9,6.600022,0.4547976,1.445005,-0.0737243,0.4120836,-0.4410405,-0.08863218,-0.7923476
9,6.611134,0.4526721,1.447014,-0.06777597,0.4057899,-0.4366058,-0.09871485,-0.796847
9,6.622245,0.4502525,1.448626,-0.06143986,0.3995353,-0.4317227,-0.1080786,-0.80144
9,6.633356,0.4481403,1.449824,-0.05560249,0.3932246,-0.4262331,-0.1167407,-0.80627
9,6.644467,0.4460906,1.450922,-0.04984768,0.3863094,-0.4203122,-0.124784,-0.8114996
9,6.655579,0.4441477,1.452125,-0.04419745,0.3792496,-0.4139498,-0.132673,-0.8168312
9,6.66669,0.4422182,1.452781,-0.03866778,0.3715053,-0.4070982,-0.1400962,-0.822574
9,6.677801,0.4402998,1.452985,-0.0328747,0.3642035,-0.400613,-0.1486698,-0.8275037
9,6.688912,0.438388,1.452687,-0.02702612,0.3574836,-0.3946548,-0.157971,-0.8315637
9,6.700024,0.4361515,1.452162,-0.02090155,0.3506036,-0.3892578,-0.1668881,-0.8352867
9,6.711135,0.434251,1.451448,-0.01496796,0.3440714,-0.3837472,-0.1756235,-0.8387547
9,6.722246,0.4319334,1.450048,-0.008646309,0.3380859,-0.3790599,-0.1833805,-0.841655
9,6.733357,0.4298785,1.448311,-0.002662718,0.332237,-0.3738528,-0.1890343,-0.8450555
9,6.744469,0.4277414,1.446318,0.003235251,0.3259162,-0.3675186,-0.193028,-0.8493815
9,6.75558,0.4254405,1.444277,0.009039655,0.3190768,-0.3609012,-0.1953626,-0.854268
9,6.766691,0.4234815,1.441976,0.0144147,0.312156,-0.3538078,-0.1971022,-0.8593773
9,6.777802,0.4215141,1.439729,0.01982887,0.3050153,-0.3470953,-0.1997437,-0.8640561
9,6.788914,0.4197064,1.436793,0.02527052,0.2981375,-0.3405717,-0.2022052,-0.8684686
9,6.800025,0.4176394,1.434009,0.03076915,0.2910319,-0.3343193,-0.2049636,-0.8726517
9,6.811136,0.4157911,1.430474,0.03603558,0.2841646,-0.3286969,-0.2085352,-0.8761975
9,6.822248,0.4139264,1.426774,0.0413563,0.2776431,-0.3237046,-0.2128213,-0.8791112
9,6.833359,0.412021,1.422542,0.04656185,0.2715176,-0.319191,-0.2166275,-0.8817413
9,6.84447,0.4097966,1.418281,0.05196187,0.265331,-0.3146277,-0.2188882,-0.8847015
9,6.855581,0.4080096,1.414085,0.05694091,0.2589283,-0.3094894,-0.2201167,-0.8880997
9,6.866693,0.4061319,1.409469,0.06169865,0.2517848,-0.303542,-0.2188645,-0.8925049
9,6.877804,0.4045034,1.405145,0.06588213,0.2425963,-0.2967538,-0.2155082,-0.8981316
9,6.888915,0.4030686,1.401116,0.06987892,0.2344856,-0.2910489,-0.2150763,-0.9022468
9,6.900026,0.4017458,1.396984,0.07388066,0.2260446,-0.2850917,-0.215175,-0.9062705
9,6.911138,0.4007125,1.392671,0.07753748,0.2176532,-0.2801919,-0.219246,-0.9088733
9,6.922249,0.3994898,1.388209,0.08157873,0.2103446,-0.2753839,-0.223258,-0.9110843
9,6.93336,0.3986297,1.383974,0.08493903,0.2039693,-0.2710831,-0.2284958,-0.912524
9,6.944471,0.3977498,1.37962,0.08845367,0.1982059,-0.2664023,-0.2324291,-0.9141778
9,6.955583,0.3971171,1.375689,0.09131105,0.1937819,-0.2619904,-0.2350122,-0.9157395
9,6.966694,0.3965925,1.372147,0.09395924,0.1897243,-0.2567342,-0.2330372,-0.9185782
9,6.977805,0.3961753,1.368932,0.09645784,0.1857809,-0.2520784,-0.2317686,-0.9209914
9,6.988916,0.3955887,1.365849,0.09867723,0.1827478,-0.2478726,-0.2286404,-0.9235183
9,7.000028,0.3951842,1.363306,0.1005871,0.1803354,-0.2445078,-0.2251541,-0.9257433
9,7.011139,0.3945418,1.360598,0.1026329,0.178241,-0.2416484,-0.2227587,-0.9274776
9,7.02225,0.394049,1.358558,0.1041179,0.1782128,-0.2403644,-0.2204324,-0.9283721
9,7.033361,0.3934109,1.356491,0.1057582,0.1793057,-0.2395353,-0.2186606,-0.9287949
9,7.044473,0.3929481,1.35477,0.1067968,0.1816175,-0.2389283,-0.2167217,-0.9289564
9,7.055584,0.3923593,1.352941,0.1082251,0.1835415,-0.237644,-0.2143997,-0.9294464
9,7.066695,0.3918726,1.351561,0.109207,0.1866834,-0.2362185,-0.2104079,-0.930096
9,7.077806,0.3916284,1.350484,0.1096488,0.1906783,-0.2342587,-0.20441,-0.9311182
9,7.088918,0.3913481,1.34993,0.1099459,0.1939314,-0.2321912,-0.1982473,-0.932296
9,7.100029,0.390975,1.349457,0.1098982,0.1968152,-0.2304064,-0.1925441,-0.9333292
9,7.11114,0.3904979,1.349042,0.1100236,0.1993051,-0.2290346,-0.1875221,-0.9341606
9,7.122252,0.3899144,1.348998,0.1094622,0.2021615,-0.2289491,-0.1833239,-0.934401
9,7.133363,0.3892317,1.348707,0.109202,0.205195,-0.228759,-0.1799241,-0.9344473
9,7.144474,0.3886451,1.348383,0.1087603,0.2087807,-0.2289556,-0.1768886,-0.9341844
9,7.155585,0.3880961,1.348261,0.107859,0.2131881,-0.2295735,-0.1749496,-0.933402
9,7.166697,0.3874307,1.348069,0.1068186,0.2178684,-0.2296381,-0.1716536,-0.9329173
9,7.177808,0.386865,1.347781,0.105999,0.2214996,-0.2298916,-0.1684942,-0.9325756
9,7.188919,0.3860341,1.347365,0.1046149,0.2255529,-0.2302322,-0.1634637,-0.9324155
9,7.20003,0.3852707,1.346985,0.1034658,0.22964,-0.2307715,-0.1581185,-0.9322063
9,7.211142,0.3844197,1.346578,0.1018911,0.2336678,-0.2315257,-0.1507463,-0.9322397
9,7.222253,0.3834949,1.345606,0.1000923,0.2371513,-0.2316767,-0.142194,-0.9326661
9,7.233364,0.3825583,1.344973,0.09816188,0.239363,-0.2314984,-0.1311436,-0.933764
9,7.244475,0.3813947,1.343881,0.09622657,0.2407702,-0.2319908,-0.1197264,-0.9348131
9,7.255587,0.3804554,1.342969,0.09430709,0.241862,-0.2323529,-0.1087188,-0.9357858
9,7.266698,0.3791398,1.341722,0.09217744,0.2433364,-0.232978,-0.09872456,-0.9363558
9,7.277809,0.3780333,1.339733,0.090128,0.2449483,-0.2343838,-0.089904,-0.9364731
9,7.28892,0.3772691,1.337548,0.08786951,0.2470468,-0.2347684,-0.08184436,-0.9365645
9,7.300032,0.376576,1.334867,0.08553582,0.2485842,-0.2342284,-0.07359681,-0.9369773
9,7.311143,0.3761631,1.332427,0.08308202,0.250053,-0.2335984,-0.06486081,-0.9373891
9,7.322254,0.3762115,1.328876,0.08063884,0.2526437,-0.2329872,-0.05830525,-0.9372773
9,7.333365,0.3764375,1.325094,0.07836777,0.2561844,-0.2323398,-0.05264161,-0.936812
9,7.344477,0.3764921,1.32169,0.07609665,0.2574092,-0.2326794,-0.04566446,-0.936758
9,7.355588,0.3764547,1.318392,0.0738482,0.2576368,-0.2336353,-0.0383314,-0.9367862
9,7.366699,0.3769323,1.315126,0.07161383,0.2564908,-0.2352853,-0.03093971,-0.9369611
9,7.37781,0.377856,1.311656,0.06918871,0.2553516,-0.2369539,-0.02424796,-0.9370487
9,7.388922,0.378801,1.308028,0.066797,0.2546395,-0.2387816,-0.01803487,-0.9369188
9,7.400033,0.3802933,1.304318,0.06456994,0.2540125,-0.2424854,-0.01368752,-0.936211
9,7.411144,0.3817559,1.300402,0.0624648,0.2538202,-0.2477941,-0.009564403,-0.9349235
9,7.422256,0.3833939,1.296652,0.06063411,0.2538911,-0.2541661,-0.005037136,-0.9332275
9,7.433367,0.3851157,1.292605,0.05863737,0.2538356,-0.2602059,0.0003517121,-0.9315902
9,7.444478,0.3871789,1.289193,0.05701821,0.2540283,-0.2670556,0.004713275,-0.9295852
9,7.455589,0.3896781,1.285433,0.05526826,0.2543029,-0.274024,0.009212784,-0.9274461
9,7.466701,0.3925693,1.281782,0.05353492,0.2547807,-0.2814618,0.01396485,-0.9250249
9,7.477812,0.3953644,1.278729,0.05190729,0.2551651,-0.2886531,0.01845354,-0.9226211
9,7.488923,0.3982093,1.275422,0.05033277,0.2552948,-0.2960939,0.02360429,-0.9201064
9,7.500034,0.4023095,1.272545,0.04827705,0.254422,-0.3046752,0.03115466,-0.9173177
9,7.511146,0.405471,1.270299,0.04664585,0.2533214,-0.311195,0.03743508,-0.9151965
9,7.522257,0.4089859,1.268749,0.0446979,0.2509861,-0.3192716,0.04554409,-0.9126869
9,7.533368,0.4123774,1.267073,0.04314153,0.2491891,-0.3283033,0.05403601,-0.9095064
9,7.544479,0.4156834,1.265903,0.0413852,0.2478481,-0.3376619,0.06211699,-0.9059234
9,7.555591,0.419553,1.264983,0.03943314,0.2476998,-0.3481798,0.0710766,-0.9013122
9,7.566702,0.4231442,1.264284,0.03766751,0.2480856,-0.3582286,0.08014902,-0.8964942
9,7.577813,0.4272464,1.264335,0.03599928,0.2513967,-0.3683714,0.09058128,-0.8904479
9,7.588924,0.4314714,1.264149,0.03425729,0.2543067,-0.3779536,0.100364,-0.8845373
9,7.600036,0.4354278,1.26474,0.032919,0.2611716,-0.3861192,0.1098042,-0.8778635
9,7.611147,0.4396792,1.263734,0.03116223,0.2730308,-0.3924277,0.1209025,-0.8699639
9,7.622258,0.4441112,1.262634,0.02983943,0.2903947,-0.3983703,0.1279331,-0.8605841
9,7.633369,0.4482934,1.260594,0.02839626,0.3083881,-0.4033179,0.1311437,-0.8514886
9,7.644481,0.4527904,1.259741,0.02800959,0.3251138,-0.4094246,0.128507,-0.8427091
9,7.655592,0.4576342,1.259872,0.02718751,0.3365622,-0.4156739,0.1313116,-0.8346847
9,7.666703,0.4626706,1.26295,0.02445297,0.3381343,-0.4191874,0.1375393,-0.8312822
9,7.677814,0.4668587,1.266457,0.02192764,0.3351375,-0.4258534,0.1378316,-0.8290562
9,7.688926,0.4710038,1.268628,0.02039267,0.337249,-0.4357353,0.1328577,-0.8238609
9,7.700037,0.4749999,1.271119,0.01909205,0.3384819,-0.4451925,0.1266725,-0.8192605
9,7.711148,0.4788062,1.273722,0.01802328,0.3412376,-0.4521214,0.1252711,-0.8145246
9,7.72226,0.4824513,1.276201,0.01712739,0.3453934,-0.458231,0.1261178,-0.8092107
9,7.733371,0.4857085,1.27919,0.01671904,0.3523331,-0.4619459,0.133181,-0.8029509
9,7.744482,0.4892755,1.282051,0.01614311,0.3582156,-0.4664004,0.1388375,-0.7967913
9,7.755593,0.4926428,1.285173,0.01548216,0.3645918,-0.4693706,0.1480022,-0.7904804
9,7.766705,0.4953318,1.288368,0.01515101,0.3701269,-0.4735922,0.1558313,-0.7838579
9,7.777816,0.4978061,1.291437,0.01475345,0.3738189,-0.4795102,0.1608896,-0.77746
9,7.788927,0.500396,1.294785,0.01433605,0.3754709,-0.4851514,0.1635214,-0.7725998
9,7.800038,0.5032371,1.2983,0.01368389,0.376944,-0.489184,0.1672067,-0.7685403
9,7.81115,0.5061273,1.301847,0.0131191,0.3764902,-0.4918494,0.1696657,-0.76652
9,7.822261,0.5085005,1.304735,0.01276421,0.3781391,-0.4944942,0.1721672,-0.7634426
9,7.833372,0.5108179,1.306745,0.01271491,0.3810605,-0.4969773,0.1698157,-0.7609001
9,7.844483,0.513223,1.308056,0.01292299,0.3852359,-0.4980366,0.1654422,-0.7590664
9,7.855595,0.5154488,1.309855,0.0132191,0.3881659,-0.499915,0.1633029,-0.7567989
9,7.866706,0.517411,1.311921,0.01328187,0.3891742,-0.500499,0.1625308,-0.7560608
9,7.877817,0.5189162,1.313778,0.01316745,0.3891677,-0.5010117,0.1635071,-0.7555138
9,7.888928,0.5201405,1.315654,0.01340855,0.388421,-0.5019827,0.1637063,-0.7552105
9,7.90004,0.5214911,1.317398,0.01358212,0.3879461,-0.5031972,0.1633678,-0.7547194
9,7.911151,0.5222843,1.318895,0.01393701,0.3864617,-0.5038425,0.1622212,-0.7552976
9,7.922262,0.5230196,1.320182,0.01423636,0.3846869,-0.5042908,0.1595484,-0.7564728
9,7.933373,0.5231684,1.320987,0.01461832,0.3827647,-0.5040724,0.1565653,-0.7582146
9,7.944485,0.5237195,1.321855,0.01462472,0.381122,-0.5036025,0.1530371,-0.7600725
9,7.955596,0.523845,1.323069,0.01483499,0.3783479,-0.5021892,0.1468717,-0.7636017
9,7.966707,0.5234284,1.324028,0.01476157,0.3761479,-0.500014,0.1404363,-0.7673177
9,7.977818,0.5227805,1.324296,0.01533461,0.3760756,-0.5000591,0.1315664,-0.7688941
