Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.122238,0.1612843,0.6000326,-0.340671,0.413932,0.4119546,-0.6572834,0.4763741
13,6.133349,0.1613886,0.6000198,-0.340469,0.4139646,0.4120301,-0.6571936,0.4764043
13,6.144461,0.161431,0.5999548,-0.3403921,0.4138695,0.4119779,-0.6572891,0.4764003
13,6.155572,0.161554,0.6000726,-0.340469,0.4139277,0.4119101,-0.6574345,0.4762077
13,6.166683,0.1616165,0.6000261,-0.3404077,0.4139851,0.4119693,-0.6574554,0.4760776
13,6.177794,0.1617031,0.6002507,-0.3405887,0.4140508,0.4121368,-0.6570171,0.4764806
13,6.188906,0.1617915,0.6001686,-0.3406094,0.4141221,0.4122405,-0.6568484,0.4765615
13,6.200017,0.1621345,0.6005719,-0.3407856,0.4142919,0.4121462,-0.656903,0.4764201
13,6.211128,0.1621715,0.6005588,-0.3410035,0.4144102,0.4119793,-0.6569724,0.4763659
13,6.222239,0.1624421,0.6008155,-0.3411972,0.4143862,0.411844,-0.6570742,0.4763633
13,6.233351,0.1625425,0.6008043,-0.3413895,0.4142426,0.4118158,-0.6571928,0.4763491
13,6.244462,0.1627683,0.6010638,-0.341561,0.4141583,0.4117405,-0.6573276,0.4763016
13,6.255573,0.1628936,0.6011243,-0.3417675,0.414192,0.4114923,-0.6575868,0.476129
13,6.266685,0.1630301,0.6011648,-0.3417944,0.4140658,0.4114761,-0.6576322,0.4761901
13,6.277796,0.162835,0.6009549,-0.3418308,0.4141019,0.4117234,-0.6575425,0.4760686
13,6.288907,0.1629848,0.6009564,-0.3417737,0.4140522,0.4119896,-0.6575255,0.475905
13,6.300018,0.1627037,0.6005192,-0.3416305,0.4140033,0.4121741,-0.6575776,0.4757157
13,6.31113,0.1627414,0.6005434,-0.3416433,0.4138255,0.4121449,-0.6577002,0.4757262
13,6.322241,0.162489,0.6002129,-0.3413152,0.4136398,0.4122168,-0.657841,0.4756309
13,6.333352,0.1625169,0.6001722,-0.3413376,0.4134592,0.4122052,-0.6580384,0.4755247
13,6.344463,0.1624667,0.6000395,-0.341158,0.4133336,0.412291,-0.6580961,0.4754798
13,6.355575,0.162544,0.6000472,-0.3410555,0.4133816,0.4124448,-0.6579423,0.4755175
13,6.366686,0.1625013,0.6000134,-0.3410903,0.4134625,0.4123872,-0.6578619,0.4756083
13,6.377797,0.1628281,0.6002949,-0.3412801,0.4136456,0.41214,-0.6579154,0.4755895
13,6.388908,0.1628885,0.6002356,-0.3413913,0.4137778,0.411965,-0.6578397,0.4757307
13,6.40002,0.1630096,0.6005447,-0.3418934,0.4138812,0.4118809,-0.6577551,0.4758305
13,6.411131,0.1631187,0.6005044,-0.3419251,0.4138612,0.4118838,-0.6577629,0.4758348
13,6.422242,0.1632559,0.6009789,-0.3425693,0.4138642,0.4118253,-0.6576018,0.4761052
13,6.433353,0.1633015,0.6010236,-0.3426877,0.4137841,0.4118557,-0.6576618,0.4760658
13,6.444465,0.163808,0.601585,-0.3433788,0.4138075,0.411575,-0.6578062,0.4760887
13,6.455576,0.1637203,0.6016293,-0.3437646,0.4138116,0.4114346,-0.6577227,0.4763216
13,6.466687,0.1640266,0.6018447,-0.3438566,0.4137148,0.4114759,-0.6579139,0.4761061
13,6.477798,0.1640875,0.6019199,-0.344072,0.4136655,0.4114628,-0.6579775,0.4760723
13,6.48891,0.1640797,0.6018553,-0.3437024,0.4135652,0.4116672,-0.6577774,0.4762594
13,6.500021,0.1637198,0.6013225,-0.3434237,0.4133833,0.4117581,-0.6580174,0.4760069
13,6.511132,0.1638081,0.6013358,-0.343529,0.4132218,0.4117726,-0.6582633,0.4757947
13,6.522243,0.1631404,0.6004602,-0.3427964,0.4130583,0.4120362,-0.6583808,0.4755458
13,6.533355,0.1631527,0.6003737,-0.3428444,0.4130112,0.4119841,-0.6585109,0.4754515
13,6.544466,0.1627305,0.5996904,-0.3421137,0.4130635,0.4120011,-0.6585974,0.4752715
13,6.555577,0.1625407,0.5994244,-0.3417519,0.4130016,0.412071,-0.658571,0.4753013
13,6.566689,0.1624738,0.5992869,-0.3417326,0.4129594,0.412073,-0.6585264,0.4753982
13,6.5778,0.1626996,0.5996927,-0.3417363,0.4129638,0.4120873,-0.6584406,0.4755008
13,6.588911,0.1626758,0.5996015,-0.3417077,0.4129196,0.4120708,-0.6584126,0.4755922
13,6.600022,0.162985,0.6002059,-0.3422654,0.4127302,0.412117,-0.6585945,0.4754645
13,6.611134,0.1635712,0.6007953,-0.3429859,0.4126142,0.4119756,-0.6587933,0.4754125
13,6.622245,0.163669,0.6008847,-0.3430936,0.4124899,0.4120711,-0.658766,0.4754754
13,6.633356,0.1635471,0.6008399,-0.3436157,0.412335,0.4120977,-0.658886,0.4754205
13,6.644467,0.1643781,0.6018346,-0.3443246,0.4121013,0.4121261,-0.6590688,0.4753451
13,6.655579,0.1645959,0.602129,-0.3450382,0.4120283,0.4122106,-0.6591583,0.4752108
13,6.66669,0.1647751,0.602286,-0.3452539,0.411907,0.412361,-0.6594,0.4748503
13,6.677801,0.1647483,0.6021911,-0.3455077,0.4118599,0.4123419,-0.6596171,0.4746061
13,6.688912,0.1650307,0.602271,-0.3455639,0.4117172,0.4122473,-0.659628,0.4747968
13,6.700024,0.1646529,0.6019025,-0.3457178,0.4115867,0.4123326,-0.659685,0.4747566
13,6.711135,0.1648207,0.6019468,-0.3456863,0.4113662,0.4124922,-0.6597944,0.474657
13,6.722246,0.1643996,0.601419,-0.3454019,0.4112893,0.4128412,-0.6597285,0.474512
13,6.733357,0.1640959,0.6008379,-0.3449362,0.4111697,0.4130803,-0.6597785,0.4743379
13,6.744469,0.1641175,0.6007595,-0.3450756,0.4111782,0.4129583,-0.6598815,0.4742935
13,6.75558,0.1637599,0.6003666,-0.3446974,0.4112411,0.4129838,-0.6596864,0.4744881
13,6.766691,0.1635558,0.6003693,-0.3447695,0.4113036,0.4129222,-0.659633,0.4745619
13,6.777802,0.1636506,0.6003714,-0.3446435,0.4115084,0.4128664,-0.6596243,0.4744449
13,6.788914,0.1635779,0.6003251,-0.3446908,0.4116922,0.4125784,-0.6595635,0.4746204
13,6.800025,0.1637597,0.6004964,-0.344722,0.4117748,0.4125266,-0.6594766,0.4747145
13,6.811136,0.1636894,0.6004477,-0.3448792,0.4117388,0.4125508,-0.6593983,0.4748335
13,6.822248,0.1640211,0.6008877,-0.3454115,0.4114518,0.4125747,-0.6595734,0.4748183
13,6.833359,0.1640637,0.6008869,-0.3454725,0.411322,0.4126296,-0.6596116,0.47483
13,6.84447,0.1644818,0.6014187,-0.3459781,0.4111338,0.4126091,-0.6598476,0.474683
13,6.855581,0.1648012,0.6019575,-0.3466179,0.4110337,0.4126521,-0.6599282,0.4746202
13,6.866693,0.1649376,0.6020216,-0.3466438,0.410902,0.4128923,-0.6600174,0.4744012
13,6.877804,0.1651334,0.6022611,-0.3471692,0.4107731,0.4129093,-0.6601362,0.4743326
13,6.888915,0.1652509,0.6023762,-0.3473226,0.4107884,0.4128071,-0.6601419,0.4744006
13,6.900026,0.165206,0.6023067,-0.3475132,0.410847,0.4126529,-0.6601079,0.4745312
13,6.911138,0.1653275,0.602348,-0.3476704,0.4110391,0.4123664,-0.660305,0.4743397
13,6.922249,0.1651864,0.6021194,-0.3475089,0.4110961,0.4122793,-0.6602727,0.4744108
13,6.93336,0.1653161,0.6021811,-0.3475695,0.4112013,0.4121059,-0.6602104,0.4745569
13,6.944471,0.1649758,0.6017411,-0.3474521,0.4112892,0.4120425,-0.6600002,0.4748284
13,6.955583,0.1648287,0.6015316,-0.3471273,0.411393,0.4120727,-0.6599218,0.474821
13,6.966694,0.1648555,0.6015175,-0.3471299,0.4114176,0.4120522,-0.6598599,0.4749038
13,6.977805,0.1645812,0.6011196,-0.3467443,0.4113226,0.4120807,-0.6599948,0.4747738
13,6.988916,0.1646051,0.6010721,-0.3467023,0.4112768,0.4120538,-0.6600504,0.4747594
13,7.000028,0.1646064,0.60089,-0.3465388,0.4112342,0.4120919,-0.6600767,0.4747266
13,7.011139,0.1646483,0.6008209,-0.3465178,0.4112537,0.4119779,-0.6601509,0.4747053
13,7.02225,0.1647153,0.6008487,-0.346658,0.4113211,0.4117592,-0.660258,0.4746879
13,7.033361,0.1648391,0.6011037,-0.3469433,0.4113176,0.4115696,-0.6603339,0.4747498
13,7.044473,0.1648934,0.6010734,-0.3469119,0.4114379,0.411449,-0.6603493,0.4747289
13,7.055584,0.1652559,0.6015385,-0.3474308,0.4114648,0.4112755,-0.6603999,0.4747852
13,7.066695,0.1653658,0.6015114,-0.3474761,0.4115104,0.4111796,-0.6604865,0.4747083
13,7.077806,0.1657298,0.6018987,-0.3478096,0.4116395,0.4110134,-0.6603745,0.4748963
13,7.088918,0.1659701,0.6019535,-0.3479509,0.4118065,0.4107694,-0.6604338,0.47488
13,7.100029,0.166151,0.6020011,-0.348008,0.4118538,0.4106554,-0.660558,0.4747649
13,7.11114,0.166121,0.6018945,-0.3479676,0.4118281,0.4105746,-0.6605625,0.474851
13,7.122252,0.1662581,0.6019601,-0.3479919,0.4117504,0.4107129,-0.6605229,0.4748537
13,7.133363,0.1661964,0.6017212,-0.3478695,0.4116682,0.4107428,-0.6606943,0.4746605
13,7.144474,0.1663121,0.6017508,-0.3479091,0.4113927,0.4108593,-0.6608534,0.4745772
13,7.155585,0.1660765,0.6013795,-0.3476028,0.411279,0.4110932,-0.660774,0.4745838
13,7.166697,0.1661843,0.6013384,-0.347629,0.4111928,0.4112011,-0.6609132,0.4743709
13,7.177808,0.1659865,0.6009732,-0.3474516,0.4111333,0.4113856,-0.6608753,0.4743154
13,7.188919,0.1660259,0.6009326,-0.3473962,0.4111267,0.4113528,-0.6608978,0.4743183
13,7.20003,0.1662066,0.6009951,-0.3475103,0.4112684,0.4111222,-0.6610146,0.4742327
13,7.211142,0.1664162,0.6013367,-0.3477271,0.4113843,0.4108186,-0.6611977,0.4741398
13,7.222253,0.1664411,0.601319,-0.3477869,0.4114924,0.41073,-0.6612521,0.4740471
13,7.233364,0.1668495,0.6017722,-0.3482127,0.4116482,0.410523,-0.6612611,0.4740784
13,7.244475,0.1669534,0.6017752,-0.34834,0.4117587,0.4104684,-0.6611998,0.4741154
13,7.255587,0.1673573,0.6022936,-0.3488752,0.4118492,0.4103126,-0.6611984,0.4741733
13,7.266698,0.1674857,0.6023818,-0.3488238,0.4118307,0.4103509,-0.6611429,0.474234
13,7.277809,0.167629,0.6026999,-0.3493671,0.4118116,0.410235,-0.6612676,0.4741768
13,7.28892,0.1677789,0.6026784,-0.3494514,0.4117348,0.4102639,-0.6612997,0.4741738
13,7.300032,0.1679046,0.6027815,-0.3494999,0.4117811,0.4103609,-0.6614057,0.4739017
13,7.311143,0.167829,0.6025362,-0.3493932,0.4118694,0.4105153,-0.6616528,0.4733458
13,7.322254,0.1678357,0.6026413,-0.3493869,0.4120533,0.4107339,-0.6614277,0.4733108
13,7.333365,0.1674173,0.6020669,-0.3491055,0.4123138,0.4108347,-0.6615065,0.4728861
13,7.344477,0.1673526,0.6020908,-0.3492413,0.4125605,0.410771,-0.6614126,0.4728575
13,7.355588,0.1668916,0.6013805,-0.3486723,0.412962,0.41049,-0.661238,0.4729956
13,7.366699,0.1666188,0.6013541,-0.3489599,0.4133834,0.4100826,-0.6611299,0.4731317
13,7.37781,0.1661749,0.6009302,-0.3486176,0.413914,0.4098868,-0.6608517,0.4732262
13,7.388922,0.1662212,0.6009008,-0.3484683,0.414675,0.409734,-0.6606666,0.4729507
13,7.400033,0.1657847,0.6006474,-0.3485837,0.4153384,0.4095657,-0.6602376,0.4731134
13,7.411144,0.1657258,0.6007387,-0.3488613,0.4160286,0.4091929,-0.6597771,0.4734718
13,7.422256,0.1656217,0.6006635,-0.3490145,0.4167502,0.4086896,-0.6593812,0.4738232
13,7.433367,0.1659824,0.6010171,-0.3495154,0.4174166,0.408057,-0.6591503,0.474103
13,7.444478,0.1659394,0.6009825,-0.3497096,0.4180903,0.4076881,-0.658744,0.4743915
13,7.455589,0.1661343,0.6016098,-0.3504882,0.4187093,0.4072725,-0.6581076,0.4750853
13,7.466701,0.1661863,0.6016539,-0.3506839,0.419315,0.4070583,-0.6575769,0.4754694
13,7.477812,0.1667846,0.6023984,-0.3518662,0.419901,0.4064554,-0.6574238,0.4756795
13,7.488923,0.1670381,0.6024755,-0.3521716,0.4203346,0.4061459,-0.6572948,0.4757392
13,7.500034,0.1675936,0.6029871,-0.3529873,0.4205545,0.4059934,-0.6570198,0.4760548
13,7.511146,0.1679312,0.6032577,-0.3535641,0.4209149,0.4059657,-0.6566464,0.476275
13,7.522257,0.1682456,0.6034221,-0.3538737,0.4208809,0.406275,-0.6565927,0.4761154
13,7.533368,0.1683223,0.6032863,-0.354126,0.4208018,0.4064541,-0.656527,0.4761232
13,7.544479,0.1686565,0.6034182,-0.3544262,0.4205887,0.4066816,-0.6565488,0.4760871
13,7.555591,0.1686115,0.6031141,-0.3544027,0.4203114,0.4067632,-0.6564874,0.4763469
13,7.566702,0.1689455,0.6032435,-0.3544197,0.420128,0.4068002,-0.6565474,0.4763942
13,7.577813,0.1687326,0.602653,-0.35421,0.420154,0.406749,-0.6564241,0.476585
13,7.588924,0.1685783,0.6020643,-0.3537846,0.4201829,0.4067246,-0.6563539,0.4766771
13,7.600036,0.168855,0.6020099,-0.3538113,0.420317,0.4065362,-0.6564142,0.4766366
13,7.611147,0.1691008,0.6019912,-0.353802,0.4204884,0.4064064,-0.6563174,0.4767293
13,7.622258,0.1690975,0.6015242,-0.3533176,0.4203164,0.4061957,-0.656311,0.4770691
13,7.633369,0.1692307,0.6013912,-0.3528282,0.4200727,0.4062353,-0.656288,0.4772816
13,7.644481,0.1695398,0.601169,-0.3527578,0.4193781,0.4062842,-0.6568955,0.4770151
13,7.655592,0.1699441,0.6012849,-0.3523627,0.418757,0.4065055,-0.6571845,0.4769742
13,7.666703,0.1702693,0.6015631,-0.3524384,0.4181972,0.4065423,-0.657472,0.4770377
13,7.677814,0.1705476,0.6015005,-0.352243,0.4176672,0.406703,-0.6578975,0.4767785
13,7.688926,0.1707229,0.6014309,-0.3522821,0.4170474,0.4068752,-0.6583972,0.4764842
13,7.700037,0.1713117,0.601766,-0.3521236,0.4164755,0.4070058,-0.6588014,0.476314
13,7.711148,0.1720074,0.602351,-0.3525134,0.4158089,0.4068568,-0.6596192,0.4758918
13,7.72226,0.1723725,0.6023268,-0.3525408,0.4151048,0.4067139,-0.6603637,0.4755961
13,7.733371,0.172839,0.6027131,-0.3528626,0.414352,0.4064267,-0.661176,0.4753695
13,7.744482,0.1731782,0.6027409,-0.3527755,0.4138417,0.4061882,-0.6618577,0.4750691
13,7.755593,0.1736262,0.6031758,-0.3531747,0.4134948,0.406119,-0.6622022,0.47495
13,7.766705,0.1739457,0.6032513,-0.3531249,0.4132621,0.4062874,-0.6623862,0.474752
13,7.777816,0.1741454,0.6033942,-0.3533861,0.4130093,0.4062731,-0.6626369,0.4746346
13,7.788927,0.174459,0.6034511,-0.3532797,0.4128146,0.406328,-0.6626409,0.4747509
13,7.800038,0.174448,0.6031535,-0.3531178,0.4123997,0.4063278,-0.6627653,0.4749383
13,7.81115,0.1743575,0.6027838,-0.3528492,0.4121602,0.4063294,-0.6630028,0.4748133
13,7.822261,0.1745663,0.6027888,-0.3528119,0.4118977,0.4062091,-0.6632724,0.4747675
13,7.833372,0.1743471,0.6022689,-0.3524729,0.4116839,0.4063237,-0.6634433,0.4746161
13,7.844483,0.1744385,0.6023191,-0.3523403,0.411576,0.406435,-0.6635733,0.4744326
13,7.855595,0.1743795,0.6021633,-0.3520574,0.4114888,0.4065431,-0.6637501,0.4741682
13,7.866706,0.174526,0.6021044,-0.3521162,0.4112603,0.4065669,-0.6640028,0.4739921
13,7.877817,0.1745784,0.6019772,-0.3520304,0.4109722,0.4066176,-0.664323,0.4737497
13,7.888928,0.1747307,0.6019577,-0.3520068,0.4105594,0.4068237,-0.6646199,0.4735143
13,7.90004,0.1748445,0.6020219,-0.3522354,0.4101089,0.4070472,-0.6648696,0.4733622
13,7.911151,0.1749218,0.6019481,-0.3523357,0.4097695,0.407332,-0.6651329,0.4730409
13,7.922262,0.1752114,0.6022851,-0.3526542,0.4096017,0.4076161,-0.6651197,0.4729603
13,7.933373,0.1755702,0.6026584,-0.3531188,0.4093845,0.4076942,-0.6653104,0.4728127
13,7.944485,0.1757102,0.6026929,-0.3533508,0.4093088,0.4075717,-0.665607,0.4725664
13,7.955596,0.175911,0.6029772,-0.3537797,0.4092981,0.4073753,-0.665628,0.4727154
13,7.966707,0.1760105,0.6030419,-0.3539853,0.4092679,0.4072595,-0.6657167,0.4727165
13,7.977818,0.1762349,0.6032103,-0.3542555,0.4091643,0.4074292,-0.6658765,0.4724346
