Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.04444,0.000346899,1.065978,0.1532987,-0.3717772,0.3084384,0.3864345,-0.7856944
21,3.055551,-0.00391373,1.075156,0.1525972,-0.3692919,0.327817,0.3881718,-0.7781273
21,3.066662,-0.007012814,1.085004,0.1517461,-0.3646387,0.3440219,0.397042,-0.7687945
21,3.077773,-0.01076837,1.093976,0.1511034,-0.3568794,0.3607136,0.402422,-0.7619575
21,3.088884,-0.01327653,1.102415,0.150077,-0.3448442,0.3747976,0.4105678,-0.7563355
21,3.099995,-0.01562732,1.111432,0.1500865,-0.3321021,0.387688,0.4188863,-0.7509596
21,3.111106,-0.01702866,1.120023,0.1506585,-0.3221083,0.3979879,0.4281967,-0.7446473
21,3.122217,-0.01846662,1.129121,0.1514504,-0.3124952,0.4059795,0.4385469,-0.7383794
21,3.133328,-0.01971489,1.138083,0.1522583,-0.3021404,0.4138503,0.4484307,-0.7323586
21,3.144439,-0.02048413,1.146364,0.1535821,-0.2903128,0.4184892,0.4600993,-0.7272509
21,3.15555,-0.0209603,1.154283,0.1552473,-0.2777575,0.4219254,0.4728011,-0.7220033
21,3.166661,-0.0211017,1.16226,0.1569754,0.2653495,-0.4255912,-0.4850086,0.7163996
21,3.177772,-0.02024357,1.169054,0.1592619,0.2510759,-0.4243454,-0.5000063,0.711959
21,3.188883,-0.01992705,1.17572,0.1614941,0.2374806,-0.4246219,-0.5138041,0.7066148
21,3.199994,-0.01844582,1.181465,0.1643268,0.2241096,-0.4212683,-0.5294472,0.7014225
21,3.211105,-0.01767102,1.187137,0.1674906,0.2120238,-0.4194238,-0.5438005,0.6952773
21,3.222216,-0.01619843,1.191707,0.1710006,0.2022116,-0.4151858,-0.5591481,0.688538
21,3.233327,-0.01424325,1.195902,0.1749084,0.1943824,-0.410857,-0.5736532,0.6814206
21,3.244438,-0.0121828,1.199009,0.1788587,0.1866686,-0.4054581,-0.587454,0.6750231
21,3.255549,-0.01016708,1.20204,0.18291,0.1783823,-0.3994144,-0.6015527,0.6684177
21,3.26666,-0.00797312,1.203516,0.1867384,0.1720238,-0.391805,-0.6132807,0.6639153
21,3.277771,-0.005466692,1.204204,0.1908853,0.1664009,-0.382926,-0.6252467,0.6593519
21,3.288882,-0.003179662,1.204905,0.194794,0.1608024,-0.374014,-0.6368449,0.6547403
21,3.299993,-2.373755E-05,1.203202,0.1988226,0.1585701,-0.3618906,-0.6481815,0.6509619
21,3.311104,0.002974063,1.202284,0.2027213,0.1561043,-0.3514388,-0.6587556,0.6466556
21,3.322215,0.006084114,1.199323,0.2061753,0.1572516,-0.3385501,-0.6699808,0.6417019
21,3.333326,0.008908421,1.19658,0.2091906,0.1587648,-0.3254733,-0.6812389,0.6362189
21,3.344437,0.01168938,1.191553,0.2113274,-0.1639942,0.3100487,0.6929457,-0.6299222
21,3.355548,0.01417009,1.186017,0.2133231,-0.1713977,0.2937701,0.703842,-0.6236413
21,3.366659,0.01672818,1.180265,0.2152664,-0.1789529,0.2777745,0.7140817,-0.6171746
21,3.37777,0.01942581,1.172759,0.2164561,-0.1909241,0.2601305,0.7221038,-0.6119202
21,3.388881,0.02223153,1.16443,0.2172482,-0.2033049,0.242183,0.7253187,-0.6114959
21,3.399992,0.02510004,1.155505,0.2180074,-0.2155308,0.2255698,0.7219254,-0.6176476
21,3.411103,0.02780224,1.146115,0.2190872,-0.2274032,0.2108216,0.7133051,-0.6285204
21,3.422215,0.0308692,1.135658,0.2192772,0.2400505,-0.1971655,-0.6999876,0.6430543
21,3.433326,0.0337306,1.125564,0.2195042,0.2525606,-0.1837936,-0.688327,0.6547052
21,3.444437,0.03724564,1.114146,0.2191962,0.267475,-0.1720854,-0.6721122,0.668662
21,3.455548,0.04086625,1.10242,0.2187399,0.2834985,-0.1598106,-0.6576604,0.6793907
21,3.466659,0.04451863,1.091012,0.2178782,0.299159,-0.1469873,-0.6444798,0.6881456
21,3.47777,0.04840973,1.079867,0.2168954,-0.3153449,0.1326356,0.6309009,-0.6963688
21,3.488881,0.05253956,1.069077,0.2162933,-0.3316028,0.1171233,0.6165691,-0.7043893
21,3.499992,0.05664156,1.058617,0.2149104,-0.3472888,0.09860714,0.6030082,-0.7113707
21,3.511103,0.06104769,1.049029,0.2135097,-0.3609397,0.07755175,0.5908,-0.7174006
21,3.522214,0.06567291,1.039149,0.2118985,-0.3749017,0.05394147,0.5797784,-0.7213848
21,3.533325,0.06955071,1.030368,0.2120628,-0.3879916,0.03345747,0.5714811,-0.7223243
21,3.544436,0.07468754,1.020962,0.2117635,-0.3999863,0.01198547,0.5684911,-0.7188082
21,3.555547,0.0806033,1.011494,0.2107868,-0.4083067,-0.008267283,0.567524,-0.7149362
21,3.566658,0.08665963,1.003293,0.2103406,-0.4145959,-0.02843705,0.5661266,-0.7119004
21,3.577769,0.09334002,0.9953517,0.209656,-0.4169233,-0.04899584,0.566272,-0.7093027
21,3.58888,0.09939087,0.9888572,0.2100669,-0.4166357,-0.06853628,0.5649287,-0.7089239
21,3.599991,0.1060548,0.9818663,0.210126,-0.4137516,-0.08601107,0.5609017,-0.7118995
21,3.611102,0.1124986,0.9756347,0.2104367,-0.4098248,-0.1027349,0.555248,-0.7163721
21,3.622213,0.1194776,0.9705119,0.2104748,-0.398591,-0.1152173,0.5439546,-0.7293584
21,3.633324,0.1261154,0.9650403,0.2110788,-0.3915653,-0.1295863,0.5341194,-0.7379704
21,3.644435,0.1335509,0.9627681,0.2117427,-0.3817482,-0.1409943,0.5224023,-0.7493228
21,3.655546,0.1401037,0.959816,0.2130398,-0.3739674,-0.1536641,0.510251,-0.7590649
21,3.666657,0.1466594,0.9586692,0.2140981,-0.3638991,-0.1640217,0.4951889,-0.7716621
21,3.677768,0.1527416,0.9572898,0.2150367,-0.3530447,-0.1739775,0.4802389,-0.7838761
21,3.688879,0.1587812,0.9576532,0.2159365,-0.339995,-0.1813814,0.4650908,-0.7969911
21,3.69999,0.1649511,0.9587451,0.2171667,0.3282508,0.1873125,-0.45693,0.8052207
21,3.711101,0.1712775,0.9603868,0.2184578,0.318205,0.1934607,-0.4521315,0.810491
21,3.722212,0.1787779,0.9649092,0.2210894,0.3074776,0.1976542,-0.4598025,0.8093034
21,3.733323,0.1835942,0.9679496,0.2227107,0.2995144,0.2010252,-0.4632285,0.8095056
21,3.744434,0.1876918,0.972724,0.2249768,0.2897334,0.2042628,-0.4705155,0.808051
21,3.755545,0.1916342,0.9788211,0.2275209,0.2787565,0.2082659,-0.4777203,0.8066619
21,3.766656,0.1946716,0.9846259,0.2302751,0.2676488,0.2124222,-0.4830391,0.8061725
21,3.777767,0.1968206,0.992153,0.2332131,0.2560275,0.2145745,-0.4879429,0.8064238
21,3.788878,0.198192,0.9999652,0.2365394,0.243779,0.2134714,-0.490626,0.8088806
21,3.799989,0.199147,1.008142,0.2386541,0.2314755,0.2075064,-0.4922523,0.8130485
21,3.8111,0.2003511,1.016021,0.2418,0.2196638,0.2004669,-0.4943964,0.8167821
21,3.822211,0.2009534,1.025138,0.2440621,0.2080316,0.1861149,-0.497409,0.821382
21,3.833322,0.2007622,1.035471,0.2467999,0.1946329,0.1685891,-0.4998434,0.8269536
21,3.844433,0.1991495,1.043548,0.2486876,0.185692,0.153512,-0.4989318,0.832478
21,3.855544,0.1972418,1.053751,0.2503772,0.1746905,0.1354454,-0.4978797,0.8386021
21,3.866655,0.1942946,1.064991,0.2524398,0.1643865,0.1159124,-0.4964373,0.8444474
21,3.877766,0.1917459,1.07502,0.2537141,0.1555049,0.0984081,-0.4956264,0.848816
21,3.888877,0.1880294,1.085177,0.254638,-0.1482336,-0.07950064,0.4945629,-0.8527098
21,3.899988,0.1845444,1.095677,0.2552442,-0.1403208,-0.06020364,0.4932563,-0.8563783
21,3.911099,0.1792488,1.107957,0.2550496,-0.1334449,-0.03517228,0.4915087,-0.8598689
21,3.92221,0.1754137,1.117809,0.2550011,-0.1275424,-0.01393738,0.4900422,-0.8622049
21,3.933321,0.1706402,1.128993,0.2543327,-0.122083,0.01079639,0.4876107,-0.864416
21,3.944432,0.1656218,1.13996,0.2528821,-0.1173875,0.03617164,0.4841191,-0.8663374
21,3.955544,0.1607705,1.151018,0.2522094,-0.1125406,0.06082321,0.4799507,-0.8679184
21,3.966655,0.1550858,1.162595,0.2496171,-0.1091107,0.08751518,0.4736031,-0.8695608
21,3.977766,0.1497703,1.173126,0.2480147,-0.1044989,0.1123866,0.4681168,-0.8702389
21,3.988877,0.1449275,1.184428,0.2456732,-0.10098,0.1377955,0.4620315,-0.8702542
21,3.999988,0.1390725,1.195362,0.2438731,-0.09729693,0.162409,0.4560333,-0.869592
21,4.011099,0.1341099,1.206774,0.2414474,0.09488463,-0.1877514,-0.4510897,0.8673318
21,4.02221,0.129195,1.218138,0.2391966,0.0929182,-0.2121188,-0.4471811,0.8639449
21,4.033321,0.1238685,1.2303,0.2367559,0.08946853,-0.2361236,-0.4415437,0.8609763
21,4.044433,0.118859,1.243262,0.2347913,0.08290133,-0.2622417,-0.4331255,0.8583467
21,4.055544,0.1153874,1.252976,0.232426,0.07511315,-0.2791933,-0.4250674,0.8577452
21,4.066655,0.1112112,1.264644,0.230915,0.06639101,-0.2997844,-0.4153586,0.8562703
21,4.077766,0.1080658,1.276603,0.2282199,0.05542549,-0.3161147,-0.4046876,0.856287
21,4.088878,0.1053453,1.2884,0.2267013,0.04202083,-0.3309964,-0.3924537,0.8571206
21,4.099989,0.1031234,1.300959,0.2240971,0.02709832,-0.3452693,-0.3812854,0.8571326
21,4.1111,0.1009497,1.312844,0.2229237,0.01265047,-0.3588636,-0.3717243,0.8560829
21,4.122211,0.09956323,1.321969,0.2209736,-0.001816042,-0.3671544,-0.3678228,0.8543423
21,4.133323,0.09861794,1.331927,0.2189613,-0.01696676,-0.3750973,-0.3671415,0.8510119
21,4.144434,0.09844726,1.342644,0.217844,-0.03201152,-0.3832611,-0.371242,0.8451424
21,4.155545,0.09903197,1.350451,0.2173128,-0.0434112,-0.3884099,-0.3802816,0.8382357
21,4.166656,0.09998752,1.358862,0.2171335,-0.05688269,-0.393057,-0.3907017,0.8304353
21,4.177768,0.1011049,1.367897,0.2167152,-0.071626,-0.3966766,-0.401015,0.8226205
21,4.188879,0.1027258,1.375595,0.2172491,-0.0851169,-0.3963428,-0.4121396,0.8159709
21,4.19999,0.1053681,1.382805,0.2175585,-0.09999827,-0.3943365,-0.4238212,0.8092433
21,4.211102,0.1078783,1.390353,0.218175,-0.1142745,-0.3930261,-0.4332882,0.8029528
21,4.222213,0.1114647,1.39637,0.2189156,-0.1298077,-0.3875698,-0.443434,0.7976878
21,4.233324,0.1154872,1.402036,0.2200978,-0.1451241,-0.3823062,-0.4536879,0.7918006
21,4.244435,0.1203196,1.406496,0.2210956,-0.1603578,-0.3763641,-0.4654694,0.78484
21,4.255547,0.1239666,1.41117,0.2225487,-0.1749287,-0.3707013,-0.4771803,0.7773541
21,4.266658,0.1286748,1.413767,0.2242509,-0.1891974,-0.3632441,-0.4906651,0.7690942
21,4.277769,0.1332129,1.415954,0.2263966,-0.2021197,-0.3556272,-0.5043867,0.7604414
21,4.28888,0.1385593,1.41777,0.2285689,-0.2141193,-0.3470879,-0.5183875,0.7516364
21,4.299992,0.1432579,1.418751,0.2308526,-0.2245407,-0.3384685,-0.5316778,0.7431952
21,4.311103,0.1490347,1.418866,0.2332714,-0.2319069,-0.3292226,-0.5452434,0.7352152
21,4.322214,0.154873,1.417368,0.2363108,-0.2367953,-0.3199863,-0.5595812,0.7269152
21,4.333325,0.160495,1.415661,0.2392235,-0.2401942,-0.3101337,-0.5741802,0.7186382
21,4.344437,0.1654188,1.412503,0.2423091,-0.2425349,-0.2995782,-0.5898681,0.7095671
21,4.355548,0.1703039,1.409839,0.2453337,-0.2452292,-0.2883504,-0.6057445,0.6998502
21,4.366659,0.1744183,1.404381,0.2489725,-0.2460911,-0.2754602,-0.6250581,0.6876506
21,4.37777,0.1768678,1.398802,0.2522788,-0.245602,-0.261362,-0.6460604,0.673777
21,4.388882,0.1794264,1.393098,0.2556576,-0.2450114,-0.2467325,-0.6665376,0.6594089
21,4.399993,0.1797108,1.385877,0.2591499,-0.2391865,-0.2282174,-0.6905947,0.6432617
21,4.411104,0.1803108,1.38036,0.2624195,-0.2343933,-0.210829,-0.7098542,0.6298555
21,4.422215,0.1802479,1.373512,0.2663794,-0.226805,-0.1915345,-0.7262372,0.6200433
21,4.433327,0.1786895,1.366575,0.2700346,-0.2174683,-0.1733671,-0.7383931,0.6143509
21,4.444438,0.1774122,1.359452,0.2738038,-0.2054187,-0.1584664,-0.7472054,0.6118624
21,4.455549,0.1759535,1.351657,0.2774009,-0.1896235,-0.1467581,-0.7542908,0.6111875
21,4.46666,0.1738509,1.344364,0.2803035,-0.1729458,-0.1353494,-0.760451,0.6111339
21,4.477772,0.1704273,1.335495,0.2833362,-0.151924,-0.1242082,-0.7622091,0.6168702
21,4.488883,0.1660406,1.328285,0.2849402,-0.1331917,-0.1180243,-0.7586805,0.6266851
21,4.499994,0.1611829,1.319238,0.286989,-0.1131798,-0.1151388,-0.7532477,0.6376138
21,4.511106,0.1564415,1.310333,0.2883316,0.09332635,0.1128367,0.7479185,-0.6474379
21,4.522217,0.1501727,1.300357,0.2895182,0.07478303,0.1167385,0.7384399,-0.6599137
21,4.533328,0.1430555,1.289981,0.2905508,0.05674244,0.12229,0.7283943,-0.6717642
21,4.544439,0.1361053,1.279181,0.2905324,0.0386183,0.1303946,0.7162466,-0.6844682
21,4.555551,0.1290859,1.268709,0.2910504,-0.02023843,-0.1372601,-0.7038139,0.6967037
21,4.566662,0.1224407,1.257154,0.2905001,-0.0004598275,-0.1485269,-0.6873798,0.7109491
21,4.577773,0.1154284,1.245655,0.28995,0.01873779,-0.1589507,-0.6682159,0.7265474
21,4.588884,0.1084287,1.233752,0.2881126,0.03732571,-0.1673079,-0.6451266,0.7445982
21,4.599996,0.1015269,1.222325,0.2866732,0.05552162,-0.1733126,-0.6199293,0.7632613
21,4.611107,0.09411465,1.21076,0.2835473,0.07537457,-0.1774471,-0.5885412,0.7851436
21,4.622218,0.0887775,1.200432,0.2807335,0.09680694,-0.1819296,-0.5583236,0.8036199
21,4.633329,0.08332865,1.190431,0.2777501,0.1208379,-0.1888132,-0.5300059,0.8178273
21,4.644441,0.0783212,1.179854,0.2748393,-0.1435337,0.1961273,0.5069171,-0.8270231
21,4.655552,0.07234758,1.169187,0.2713822,-0.1648332,0.2021273,0.4861727,-0.8340328
21,4.666663,0.06757642,1.158122,0.2676963,-0.187225,0.2079089,0.4712749,-0.8364334
21,4.677774,0.06360517,1.14854,0.2641363,-0.208322,0.2119393,0.459774,-0.8368342
21,4.688886,0.059627,1.139392,0.2609352,-0.230245,0.2144057,0.4455734,-0.8381419
21,4.699997,0.05724248,1.130435,0.2574632,-0.2525823,0.2166893,0.4285526,-0.8399944
21,4.711108,0.05441782,1.122506,0.2551815,-0.2693856,0.2190946,0.4114155,-0.8427135
21,4.722219,0.05332761,1.114834,0.2522124,-0.2829543,0.22115,0.3927574,-0.8466233
21,4.733331,0.05151662,1.105949,0.2495777,-0.2957497,0.2230437,0.3730044,-0.850677
21,4.744442,0.05097555,1.099523,0.2473621,-0.3051707,0.2242122,0.3575736,-0.8536631
21,4.755553,0.05147853,1.092991,0.2458554,-0.3138365,0.2250487,0.3416944,-0.8567991
21,4.766665,0.05246153,1.086738,0.2447701,-0.3208972,0.2265645,0.3270952,-0.8594779
21,4.777776,0.05467221,1.080587,0.243504,-0.3242512,0.227376,0.3128464,-0.8633009
21,4.788887,0.05661187,1.076658,0.2432695,-0.3235987,0.2266242,0.2975642,-0.8691265
21,4.799998,0.05910173,1.071736,0.2426149,-0.3228168,0.2263902,0.2802982,-0.875197
21,4.81111,0.06330943,1.068432,0.2416967,-0.3182141,0.2246961,0.2641723,-0.8823063
21,4.822221,0.06760481,1.065829,0.2420462,-0.3137354,0.2206795,0.2481647,-0.889542
21,4.833332,0.07305214,1.063934,0.2423258,-0.3113628,0.21507,0.2338485,-0.8956077
21,4.844443,0.07805836,1.063587,0.2433654,-0.3096849,0.2082782,0.2225513,-0.9006589
21,4.855555,0.08357476,1.063988,0.2450339,-0.3087651,0.2008861,0.2117555,-0.9052449
21,4.866666,0.08923562,1.064067,0.2467639,-0.3073168,0.1933685,0.2010579,-0.9098026
21,4.877777,0.09650454,1.066234,0.2495608,-0.3036148,0.1837818,0.1918752,-0.9150007
21,4.888888,0.101621,1.067777,0.2516009,-0.2995461,0.1767028,0.1832787,-0.9194875
21,4.9,0.108065,1.069794,0.25386,-0.2936271,0.1682777,0.1754669,-0.9244874
21,4.911111,0.1143125,1.073261,0.2572497,-0.2847749,0.1598493,0.1678191,-0.9301549
21,4.922222,0.1213966,1.07733,0.2601532,-0.2740705,0.1524264,0.1594682,-0.936067
21,4.933333,0.1285567,1.082134,0.2636235,-0.2615025,0.1470645,0.1485447,-0.9422967
21,4.944445,0.1358261,1.086572,0.266592,-0.246482,0.1429085,0.1349097,-0.9490116
21,4.955556,0.1432356,1.091789,0.2697898,-0.2261212,0.1417191,0.1166125,-0.9566538
21,4.966667,0.1510022,1.098671,0.2729589,-0.2066242,0.1396273,0.1004949,-0.9631777
21,4.977778,0.1575639,1.106772,0.2756736,-0.1941365,0.136466,0.09493428,-0.9667861
21,4.98889,0.1642855,1.113653,0.2786878,-0.1807552,0.1320482,0.08700254,-0.9707324
21,5.000001,0.1704402,1.123269,0.2808061,-0.1715068,0.1249575,0.09514046,-0.9725839
21,5.011112,0.1771147,1.132391,0.283438,-0.1598442,0.1185716,0.09939977,-0.9749411
21,5.022223,0.1826523,1.141843,0.2849926,-0.1502589,0.1128161,0.1110869,-0.9758865
21,5.033335,0.1886746,1.152243,0.2866875,-0.1378304,0.1085575,0.1205944,-0.9770748
21,5.044446,0.19435,1.162048,0.2881724,-0.1245926,0.1049804,0.1285363,-0.9782301
21,5.055557,0.1996012,1.172796,0.2891802,-0.1072524,0.1028841,0.1336173,-0.9798256
21,5.066669,0.1996012,1.172796,0.2891802,-0.1072524,0.1028841,0.1336173,-0.9798256
21,5.07778,0.2093605,1.194201,0.2899658,-0.06874741,0.1005127,0.1372806,-0.9830183
21,5.088891,0.2126341,1.202679,0.2898754,-0.05561756,0.09885138,0.1382388,-0.9838827
21,5.100002,0.2167966,1.213813,0.2895246,-0.03821253,0.09681993,0.1396644,-0.9847129
21,5.111114,0.2208926,1.22515,0.2889594,-0.02148294,0.0945519,0.1423781,-0.9850518
21,5.122225,0.2246385,1.236276,0.2875367,0.004294221,-0.09332085,-0.146475,0.9847932
21,5.133336,0.2286766,1.246892,0.2862921,-0.01336881,-0.09207617,-0.1504865,0.9842241
21,5.144447,0.2323972,1.257164,0.2846826,-0.0313818,-0.09218463,-0.1565651,0.9828553
21,5.155559,0.2358494,1.267562,0.2822181,-0.04944669,-0.09288508,-0.1631447,0.9809746
21,5.16667,0.239782,1.277648,0.2803684,-0.06711627,-0.09421642,-0.1702518,0.9785873
21,5.177781,0.2436578,1.287751,0.2772887,-0.08419995,-0.09645271,-0.1785442,0.975566
21,5.188892,0.2475529,1.29716,0.274135,-0.1019463,-0.09774198,-0.1870652,0.972142
21,5.200004,0.2512514,1.306767,0.2705716,-0.1193461,-0.09814078,-0.195154,0.9685246
21,5.211115,0.2549329,1.316101,0.2670908,-0.136137,-0.09823637,-0.2029274,0.9646952
21,5.222226,0.2586171,1.32419,0.2631441,-0.1538117,-0.09753935,-0.2118248,0.9601866
21,5.233337,0.2621363,1.331754,0.2589293,-0.1724291,-0.09621936,-0.2204062,0.9552126
21,5.244449,0.2658433,1.338277,0.2547872,-0.1907708,-0.09525643,-0.2296454,0.9496294
21,5.25556,0.2697306,1.344351,0.250392,-0.2080082,-0.09479815,-0.2390304,0.9437216
21,5.266671,0.2737745,1.350407,0.2463612,-0.2245727,-0.09488022,-0.2489518,0.9373302
21,5.277782,0.2783404,1.355385,0.2418792,-0.239192,-0.09582271,-0.2597164,0.9306732
21,5.288894,0.2831062,1.35976,0.2375155,-0.2533177,-0.09693512,-0.2703853,0.9237562
21,5.300005,0.288342,1.363391,0.2331227,-0.2664331,-0.09818902,-0.2809933,0.9167415
21,5.311116,0.2932945,1.367065,0.2287778,-0.2798045,-0.09906349,-0.2911469,0.9094665
21,5.322227,0.299,1.369216,0.2242707,-0.291967,-0.09923715,-0.3009928,0.9023916
21,5.333339,0.304898,1.370667,0.2197671,0.3038272,0.09725682,0.3106943,-0.8953766
21,5.34445,0.3104342,1.372113,0.2151544,0.3156426,0.09418081,0.3206612,-0.8880744
21,5.355561,0.3165637,1.372117,0.2104432,0.3259197,0.08789979,0.3311411,-0.881133
21,5.366673,0.3227957,1.371445,0.2057652,0.3350722,0.08063745,0.3418672,-0.8742718
21,5.377784,0.3292339,1.370028,0.2012662,0.3434229,0.07214557,0.3527279,-0.8674322
21,5.388895,0.3361027,1.367628,0.1970019,0.3512172,0.06220172,0.3636046,-0.8605633
21,5.400006,0.3430628,1.364552,0.1927628,0.3581192,0.05118723,0.3746384,-0.8536841
21,5.411118,0.3503356,1.36137,0.1884184,0.3647831,0.04032166,0.3852569,-0.8466904
21,5.422229,0.3576848,1.356656,0.1843303,0.3698861,0.0268818,0.3960336,-0.8400114
21,5.43334,0.36527,1.350942,0.1801572,0.374534,0.01208967,0.4066848,-0.8331779
21,5.444451,0.3726549,1.344296,0.1761719,0.3780472,-0.004642427,0.4173692,-0.8263544
21,5.455563,0.3800227,1.336933,0.1722018,0.3802914,-0.02191013,0.4290955,-0.8190088
21,5.466674,0.3871517,1.328341,0.1681128,0.3808079,-0.04054612,0.4418754,-0.8112258
21,5.477785,0.3939209,1.319886,0.1641605,0.381085,-0.05885524,0.4544055,-0.8030105
21,5.488896,0.4006757,1.309892,0.1600443,0.3796971,-0.0788915,0.467761,-0.7942328
21,5.500008,0.4070322,1.298333,0.1554398,0.3748774,-0.1004253,0.4810519,-0.7861112
21,5.511119,0.41392,1.287149,0.1507061,0.3703428,-0.1219463,0.4930149,-0.7777606
21,5.52223,0.4191644,1.27529,0.1455201,0.3622446,-0.1450247,0.5031779,-0.7710764
21,5.533341,0.4252521,1.263281,0.1403413,0.3536391,-0.167915,0.5134315,-0.7636307
21,5.544453,0.4300352,1.250139,0.1342144,0.3407797,-0.1920821,0.523244,-0.7570927
21,5.555564,0.4337739,1.235512,0.1281841,0.3271666,-0.215942,0.5324453,-0.7502221
21,5.566675,0.4377198,1.221579,0.1225376,0.3155141,-0.2385092,0.5416287,-0.7417564
21,5.577786,0.4410669,1.205744,0.1160294,0.3026752,-0.2600052,0.5506032,-0.7332265
21,5.588898,0.4433309,1.190009,0.1092422,0.2887843,-0.2804151,0.559404,-0.7245952
21,5.600009,0.4452772,1.173481,0.1013198,0.2729461,-0.3011345,0.5695558,-0.7144401
21,5.61112,0.447247,1.158328,0.09445223,-0.2583504,0.3201845,-0.5774447,0.7051911
21,5.622231,0.4472855,1.143616,0.08601275,-0.2401274,0.3421943,-0.5841915,0.6956739
21,5.633343,0.4475941,1.128531,0.07718021,-0.2193428,0.3647628,-0.5897391,0.686327
21,5.644454,0.4473715,1.114231,0.06775574,-0.1964943,0.3867716,-0.5947404,0.6768172
21,5.655565,0.44673,1.10052,0.05734966,-0.1735239,0.406975,-0.5986454,0.6677458
21,5.666677,0.446218,1.086634,0.04694463,-0.1535826,0.4244515,-0.6025969,0.6581264
21,5.677788,0.445276,1.072868,0.03647443,-0.1353346,0.441148,-0.6065406,0.6474423
21,5.688899,0.4438496,1.059883,0.02563937,-0.1208251,0.4568059,-0.6110028,0.6351419
21,5.70001,0.4422085,1.046743,0.01455575,-0.1072931,0.4724566,-0.6156711,0.6214676
21,5.711122,0.4394832,1.034528,0.003126048,-0.1004178,0.4866343,-0.6209188,0.60627
21,5.722233,0.4365055,1.022929,-0.008398227,-0.09820075,0.5002065,-0.6260045,0.5901428
21,5.733344,0.4329154,1.011595,-0.0201508,-0.1008092,0.5131397,-0.6312238,0.5727841
21,5.744455,0.4301489,1.00036,-0.03199809,-0.102858,0.5260381,-0.6358078,0.5553851
21,5.755567,0.4255997,0.9910102,-0.04372373,-0.1157667,0.5386655,-0.6404275,0.5350607
21,5.766678,0.4221607,0.9818409,-0.05499712,-0.1229208,0.5526422,-0.6435901,0.5150427
21,5.777789,0.4184175,0.9740425,-0.06611071,-0.1325231,0.5673445,-0.6458885,0.4933414
21,5.7889,0.4156594,0.9698558,-0.07631145,-0.141233,0.586451,-0.6453047,0.4687326
21,5.800012,0.4134256,0.9653335,-0.08659258,-0.1476094,0.6029627,-0.6447142,0.4460841
21,5.811123,0.4125387,0.9631889,-0.09696475,-0.1515735,0.6200806,-0.6423454,0.4241672
21,5.822234,0.4119086,0.9622921,-0.107292,-0.1550965,0.6364755,-0.6376305,0.4053042
21,5.833345,0.4115211,0.9618913,-0.1183792,-0.1606045,0.650243,-0.6332431,0.3878057
21,5.844457,0.4113425,0.9615991,-0.1284838,-0.168062,0.662044,-0.6293336,0.3706644
21,5.855568,0.4121227,0.9635498,-0.1381246,-0.1785548,0.6706836,-0.6257219,0.3560532
21,5.866679,0.4128035,0.9663662,-0.1477361,-0.1888523,0.6792268,-0.6196157,0.3450538
21,5.87779,0.4140232,0.9705914,-0.1563983,-0.1974733,0.6886562,-0.6097393,0.3390794
21,5.888902,0.4152148,0.9738472,-0.1658972,-0.2057358,0.6973014,-0.6002184,0.3334386
21,5.900013,0.4173893,0.97962,-0.173865,-0.2161608,0.7031267,-0.5898603,0.3330945
21,5.911124,0.4193981,0.9860297,-0.1817089,-0.230095,0.7051257,-0.5816057,0.3340493
21,5.922235,0.4217173,0.9930881,-0.1897227,-0.2461353,0.7052503,-0.5744269,0.3347732
21,5.933347,0.4243804,1.001404,-0.1957565,-0.2609218,0.7061186,-0.5655581,0.3368389
21,5.944458,0.4270017,1.01028,-0.2014747,-0.2741697,0.7074131,-0.5549342,0.3412415
21,5.955569,0.4298144,1.019984,-0.206727,-0.2853546,0.7092508,-0.543241,0.3470235
21,5.966681,0.4328099,1.029998,-0.2120303,-0.2958006,0.7113328,-0.5313935,0.352319
21,5.977792,0.4358032,1.040976,-0.2161321,-0.3050271,0.7122844,-0.5189038,0.3610377
21,5.988903,0.4388338,1.052712,-0.2197819,-0.3155524,0.7111015,-0.5081699,0.3694923
21,6.000014,0.4417659,1.0641,-0.2236451,-0.3266557,0.7087558,-0.4981743,0.3778673
21,6.011126,0.4448513,1.076091,-0.2269067,-0.3377863,0.7058005,-0.4884612,0.3862016
21,6.022237,0.447365,1.089071,-0.2287737,-0.3500474,0.6995098,-0.4797257,0.3975125
21,6.033348,0.4500571,1.101589,-0.2307521,-0.3610362,0.695038,-0.4694128,0.4077089
21,6.044459,0.4524935,1.114529,-0.2321157,-0.3709573,0.690201,-0.4575612,0.4202989
21,6.055571,0.4557731,1.129699,-0.2327891,-0.3798742,0.6848183,-0.4433857,0.4360374
21,6.066682,0.4586578,1.14182,-0.2337075,-0.3876166,0.6803427,-0.4323343,0.4471849
21,6.077793,0.4604803,1.154662,-0.2333428,-0.3939988,0.675202,-0.4187014,0.4621216
21,6.088904,0.462392,1.167555,-0.232925,-0.4013221,0.6702569,-0.4050002,0.4750485
21,6.100016,0.4639785,1.180721,-0.2316627,-0.4082628,0.6648602,-0.3914273,0.4879211
21,6.111127,0.4655009,1.193437,-0.2307878,-0.4156201,0.6583189,-0.3788189,0.5003722
21,6.122238,0.4666962,1.206472,-0.2290565,-0.4225227,0.6510376,-0.3674703,0.5124355
21,6.133349,0.4673846,1.219175,-0.2263729,-0.4274265,0.6451151,-0.3554375,0.5242109
