Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.111127,0.3314946,0.676754,0.9707972,-0.2285141,0.1037508,0.648294,-0.7188408
7,6.122238,0.3328295,0.6764346,0.9717028,-0.2283962,0.1037326,0.6482825,-0.7188912
7,6.133349,0.3328234,0.6764569,0.9716945,-0.2283817,0.1037127,0.6482363,-0.7189403
7,6.144461,0.3328203,0.6764468,0.9716818,-0.2282857,0.1037352,0.6483389,-0.7188751
7,6.155572,0.3328286,0.6764465,0.9716822,-0.2282777,0.1038276,0.6484088,-0.7188012
7,6.166683,0.3334706,0.6763155,0.971891,-0.2280115,0.1039751,0.648594,-0.7186972
7,6.177794,0.333721,0.6762195,0.9719251,-0.2279491,0.1040232,0.6486216,-0.7186851
7,6.188906,0.333714,0.6762506,0.9718784,-0.2278269,0.1038559,0.6485934,-0.7187735
7,6.200017,0.334159,0.6761789,0.9723496,-0.2278692,0.1038089,0.648512,-0.7188403
7,6.211128,0.3341768,0.6761919,0.9723433,-0.2279443,0.1037676,0.6485451,-0.7187927
7,6.222239,0.3354015,0.6759074,0.9735953,-0.2280591,0.1037465,0.6485476,-0.718757
7,6.233351,0.3330981,0.6764372,0.9719098,-0.2281739,0.1035313,0.6483872,-0.7188964
7,6.244462,0.3330981,0.6764372,0.9719098,-0.2281739,0.1035313,0.6483872,-0.7188964
7,6.255573,0.3330812,0.6764498,0.9719236,-0.2281961,0.1035672,0.6483262,-0.7189391
7,6.266685,0.3330506,0.6763425,0.9719132,-0.2281083,0.1035734,0.6482978,-0.7189917
7,6.277796,0.3330373,0.6763407,0.9719126,-0.228069,0.1036225,0.6483595,-0.7189415
7,6.288907,0.3330389,0.6763219,0.9719185,-0.2280519,0.1037067,0.6483815,-0.7189149
7,6.300018,0.3330154,0.6763163,0.9719305,-0.2280318,0.1037454,0.6482888,-0.7189991
7,6.31113,0.3329845,0.6763246,0.9719384,-0.2280157,0.1036161,0.6482244,-0.7190811
7,6.322241,0.3329763,0.6763051,0.9719513,-0.2280115,0.103587,0.6483055,-0.7190136
7,6.333352,0.3338245,0.6760885,0.972348,-0.2280199,0.1037261,0.6483708,-0.718932
7,6.344463,0.333843,0.6760874,0.972367,-0.228089,0.1037258,0.6484409,-0.7188469
7,6.355575,0.3338559,0.6760857,0.9723861,-0.2281592,0.1036909,0.6484506,-0.7188209
7,6.366686,0.333877,0.6760783,0.9724101,-0.2282028,0.103748,0.6484894,-0.7187638
7,6.377797,0.3338829,0.676091,0.9724274,-0.2282615,0.1036459,0.6485205,-0.7187318
7,6.388908,0.3338895,0.6760902,0.9724395,-0.2282735,0.1035903,0.6485456,-0.7187133
7,6.40002,0.3339013,0.6760982,0.9724474,-0.2282962,0.1035538,0.6485676,-0.7186917
7,6.411131,0.3339022,0.6761101,0.9724488,-0.2282902,0.103498,0.6486092,-0.7186639
7,6.422242,0.3339058,0.6761192,0.9724488,-0.2282196,0.1035069,0.64863,-0.7186662
7,6.433353,0.3338957,0.6761425,0.9724406,-0.2281433,0.1034649,0.6486296,-0.7186969
7,6.444465,0.3334917,0.6762092,0.9724369,-0.2281986,0.1034336,0.648533,-0.7187711
7,6.455576,0.3331524,0.6763247,0.9721057,-0.2280681,0.1034794,0.6485645,-0.7187775
7,6.466687,0.3331299,0.676336,0.9721249,-0.2280692,0.1034767,0.6485833,-0.7187606
7,6.477798,0.3331218,0.676343,0.972149,-0.2281574,0.1035379,0.6485939,-0.7187142
7,6.48891,0.3330894,0.6763641,0.9721759,-0.2281482,0.1035221,0.6485458,-0.7187628
7,6.500021,0.331975,0.6767231,0.9708673,-0.2280322,0.103584,0.6485282,-0.7188066
7,6.511132,0.3319443,0.6767719,0.97086,-0.2280676,0.1035555,0.6484281,-0.7188897
7,6.522243,0.3319214,0.6767934,0.9708571,-0.2280578,0.1035585,0.648415,-0.7189042
7,6.533355,0.3319159,0.6767991,0.9708735,-0.2280941,0.1036976,0.6484768,-0.7188169
7,6.544466,0.3318934,0.6768059,0.9708716,-0.2280611,0.1037983,0.6484846,-0.7188057
7,6.555577,0.3318641,0.6768498,0.970872,-0.2281033,0.1036981,0.6484406,-0.7188465
7,6.566689,0.3318338,0.6768736,0.9708592,-0.2280042,0.1037215,0.6483803,-0.7189289
7,6.5778,0.3320776,0.6767562,0.9710487,-0.2279845,0.1036664,0.6483932,-0.7189316
7,6.588911,0.3320502,0.6767879,0.9710522,-0.2279744,0.1035801,0.6484535,-0.7188929
7,6.600022,0.331893,0.6767355,0.9707708,-0.2279566,0.1036979,0.6485316,-0.718811
7,6.611134,0.3318758,0.6767727,0.970763,-0.2279676,0.1036317,0.6485623,-0.7187894
7,6.622245,0.3309316,0.6769765,0.9697875,-0.2278561,0.1035953,0.6486191,-0.7187787
7,6.633356,0.3322554,0.676662,0.97098,-0.2278765,0.1034708,0.6486858,-0.7187299
7,6.644467,0.3314896,0.6768902,0.9703042,-0.2278301,0.103532,0.6487368,-0.7186899
7,6.655579,0.332647,0.6765364,0.9712875,-0.2277277,0.1034832,0.6487839,-0.7186867
7,6.66669,0.3326277,0.6765603,0.9712591,-0.2276532,0.1035193,0.6487554,-0.7187311
7,6.677801,0.3324389,0.6766502,0.9711134,-0.2276707,0.1034512,0.6487582,-0.7187327
7,6.688912,0.3324182,0.6766837,0.9711033,-0.2276991,0.1034714,0.6487471,-0.7187309
7,6.700024,0.333301,0.6764064,0.9719616,-0.2277675,0.1035521,0.6487119,-0.7187293
7,6.711135,0.3332699,0.6764539,0.971959,-0.2278349,0.1035305,0.6486593,-0.7187585
7,6.722246,0.3339627,0.6763138,0.9724869,-0.2278136,0.1034679,0.6486649,-0.7187693
7,6.733357,0.3337173,0.6763971,0.9722965,-0.2277258,0.1033409,0.6485535,-0.7189158
7,6.744469,0.3336947,0.6764286,0.9722735,-0.2276267,0.1033252,0.64857,-0.7189346
7,6.75558,0.3346501,0.6761709,0.9732663,-0.2276538,0.1033057,0.648569,-0.7189298
7,6.766691,0.3346603,0.6761872,0.9732769,-0.2276738,0.1033659,0.6486766,-0.7188177
7,6.777802,0.334873,0.6761082,0.9735416,-0.2276981,0.1034221,0.6488023,-0.7186885
7,6.788914,0.3348713,0.6761495,0.9735308,-0.2276202,0.1033022,0.6488391,-0.7186971
7,6.800025,0.3348429,0.6761881,0.9735158,-0.2275171,0.1032085,0.6487395,-0.7188333
7,6.811136,0.334494,0.6762227,0.9731702,-0.2274526,0.1030175,0.6485935,-0.7190127
7,6.822248,0.3344848,0.6762426,0.9731607,-0.2274708,0.1030109,0.6487136,-0.7188995
7,6.833359,0.3338606,0.6763548,0.9725108,-0.2274928,0.1031689,0.6488726,-0.7187263
7,6.84447,0.333861,0.676364,0.9724979,-0.2274795,0.1033015,0.6489007,-0.718686
7,6.855581,0.3325473,0.676595,0.9711713,-0.2274503,0.1033202,0.6488356,-0.7187515
7,6.866693,0.3324919,0.6766238,0.9711221,-0.2274331,0.1032457,0.6488127,-0.7187883
7,6.877804,0.3338316,0.6762314,0.9721629,-0.2273442,0.103142,0.6489035,-0.7187492
7,6.888915,0.3337914,0.6762553,0.9721079,-0.2272957,0.1030533,0.6488549,-0.7188212
7,6.900026,0.3337824,0.6762555,0.972078,-0.2272845,0.1031153,0.6488159,-0.7188511
7,6.911138,0.3338081,0.6762319,0.9720581,-0.2274361,0.1032974,0.6490312,-0.7185827
7,6.922249,0.3338065,0.6762428,0.9720012,-0.2274645,0.1034303,0.6490208,-0.7185639
7,6.93336,0.333767,0.6762152,0.9719279,-0.2273076,0.1035136,0.6489731,-0.7186446
7,6.944471,0.3337439,0.6762329,0.9718571,-0.2272296,0.103481,0.6492388,-0.718434
7,6.955583,0.33402,0.6759461,0.9723566,-0.2271752,0.1032899,0.6490911,-0.7186121
7,6.966694,0.333982,0.6759389,0.97232,-0.2271215,0.1032889,0.6490761,-0.7186428
7,6.977805,0.33169,0.6765938,0.9703612,-0.2271392,0.1033144,0.6489939,-0.7187076
7,6.988916,0.3316448,0.6765881,0.9703373,-0.2272174,0.1033266,0.6490768,-0.7186065
7,7.000028,0.3316025,0.6765823,0.9703062,-0.2273335,0.1033457,0.6491494,-0.7185013
7,7.011139,0.3315415,0.6766055,0.970264,-0.2274,0.1032022,0.6491168,-0.7185303
7,7.02225,0.33148,0.6766298,0.9702205,-0.2274207,0.1030917,0.6490994,-0.7185554
7,7.033361,0.3323261,0.6762378,0.9709513,-0.2273825,0.1030819,0.6491664,-0.7185084
7,7.044473,0.3322973,0.6762432,0.9709176,-0.227403,0.1031469,0.6492088,-0.7184543
7,7.055584,0.3322536,0.6762467,0.9708577,-0.2272748,0.103207,0.6492507,-0.7184482
7,7.066695,0.3321865,0.6762592,0.9708048,-0.2271393,0.1031922,0.649255,-0.7184893
7,7.077806,0.3321218,0.6762608,0.9707333,-0.2269673,0.1031195,0.649242,-0.718566
7,7.088918,0.3320736,0.6762691,0.9706879,-0.2269725,0.103138,0.6492821,-0.7185255
7,7.100029,0.3320286,0.676275,0.9706397,-0.2269872,0.1031505,0.6493016,-0.7185014
7,7.11114,0.3319862,0.6762909,0.9706116,-0.2271197,0.1032073,0.649296,-0.7184564
7,7.122252,0.3319218,0.6763123,0.9705594,-0.2271359,0.1031912,0.6492748,-0.7184728
7,7.133363,0.3318683,0.6763225,0.9705194,-0.2272124,0.1032891,0.6491972,-0.7185047
7,7.144474,0.3318014,0.6763279,0.9704766,-0.2272699,0.1032318,0.6493967,-0.7183143
7,7.155585,0.3312591,0.6767583,0.9699008,-0.227269,0.1031581,0.6493829,-0.7183377
7,7.166697,0.3311862,0.6767944,0.96984,-0.2271901,0.1031262,0.6492342,-0.7185016
7,7.177808,0.3289953,0.6771707,0.9681519,-0.2271547,0.1030243,0.6491554,-0.7185986
7,7.188919,0.3289031,0.6771917,0.9680893,-0.2271546,0.1030278,0.6491849,-0.7185715
7,7.20003,0.3321021,0.676469,0.970744,-0.227102,0.10306,0.6493174,-0.7184637
7,7.211142,0.3320457,0.6764837,0.9706855,-0.2270762,0.1030692,0.649378,-0.7184158
7,7.222253,0.3323523,0.6763858,0.9709069,-0.2270577,0.1030358,0.6495085,-0.7183084
7,7.233364,0.3323006,0.676406,0.9708748,-0.2270483,0.1030484,0.6495097,-0.7183086
7,7.244475,0.3326292,0.6763203,0.9711853,-0.227066,0.1030629,0.6494676,-0.7183391
7,7.255587,0.3325661,0.6763493,0.9711593,-0.2270998,0.1029429,0.6494875,-0.7183275
7,7.266698,0.332507,0.6763948,0.971126,-0.2271367,0.1028238,0.6493896,-0.7184215
7,7.277809,0.3324595,0.6764116,0.971092,-0.2271447,0.1027456,0.649431,-0.7183927
7,7.28892,0.3324261,0.6764275,0.9710729,-0.2272523,0.1027435,0.6494402,-0.7183506
7,7.300032,0.3310218,0.6768615,0.9697305,-0.227339,0.10278,0.6495193,-0.7182463
7,7.311143,0.3309619,0.6768711,0.9696701,-0.2272797,0.1027893,0.6496072,-0.7181844
7,7.322254,0.3309005,0.6769084,0.9696108,-0.2272475,0.1028083,0.6495649,-0.7182301
7,7.333365,0.3308254,0.676939,0.9695333,-0.2271259,0.1028021,0.6495139,-0.7183155
7,7.344477,0.3302209,0.6768843,0.9691505,-0.2269413,0.1026738,0.6494835,-0.7184197
7,7.355588,0.3301464,0.6769025,0.9690915,-0.2269316,0.1027284,0.649505,-0.7183957
7,7.366699,0.330254,0.6769531,0.9692674,-0.2269918,0.1028278,0.6495527,-0.7183192
7,7.37781,0.3301864,0.6769673,0.9692242,-0.2270357,0.1028486,0.6496254,-0.7182367
7,7.388922,0.330099,0.6770113,0.9691775,-0.2270634,0.1028001,0.6495996,-0.7182581
7,7.400033,0.3316423,0.6766378,0.9702273,-0.2269017,0.1026428,0.649535,-0.7183901
7,7.411144,0.3315719,0.6766676,0.9701641,-0.2268846,0.1025414,0.649497,-0.7184443
7,7.422256,0.3315331,0.6766944,0.9701068,-0.2269218,0.1026122,0.64952,-0.7184017
7,7.433367,0.3315004,0.6767043,0.9700624,-0.2269832,0.1027151,0.6495565,-0.7183346
7,7.444478,0.3314467,0.6767164,0.9700028,-0.2269854,0.102734,0.6496423,-0.7182536
7,7.455589,0.3313903,0.676738,0.9699466,-0.2269606,0.1027017,0.6496493,-0.7182598
7,7.466701,0.3313164,0.676779,0.9698877,-0.2269292,0.1026291,0.6496038,-0.7183212
7,7.477812,0.3307115,0.6767032,0.9695348,-0.2268572,0.1024392,0.6496364,-0.7183415
7,7.488923,0.330659,0.6766922,0.9694951,-0.2269053,0.1024652,0.649737,-0.7182316
7,7.500034,0.3289945,0.6772059,0.9678385,-0.2268438,0.1024273,0.6498023,-0.7181975
7,7.511146,0.328921,0.6772354,0.967768,-0.2268219,0.102408,0.6497912,-0.7182171
7,7.522257,0.3288414,0.6772597,0.9676949,-0.226797,0.1024159,0.6497736,-0.7182398
7,7.533368,0.3287686,0.6772817,0.9676303,-0.2268358,0.1024188,0.6498155,-0.7181892
7,7.544479,0.3286817,0.6773055,0.9675582,-0.2268291,0.1023336,0.6498514,-0.7181711
7,7.555591,0.3285909,0.6773339,0.9674692,-0.2267615,0.102335,0.6498412,-0.7182013
7,7.566702,0.3285065,0.6773867,0.9673982,-0.2268356,0.1022745,0.6498142,-0.718211
7,7.577813,0.3284321,0.6774,0.9673282,-0.226774,0.1023038,0.649811,-0.7182291
7,7.588924,0.3283494,0.6774189,0.9672667,-0.2268102,0.1022786,0.6498339,-0.7182006
7,7.600036,0.3282714,0.6774378,0.9671925,-0.2267618,0.1023261,0.6498361,-0.718207
7,7.611147,0.328202,0.6774473,0.9671308,-0.2267862,0.1023462,0.6498762,-0.7181603
7,7.622258,0.3281176,0.6774734,0.9670572,-0.2267608,0.1023133,0.6498454,-0.7182009
7,7.633369,0.3294628,0.676997,0.9681965,-0.2268083,0.1021923,0.649801,-0.7182432
7,7.644481,0.329389,0.6770017,0.9681269,-0.2267532,0.1021805,0.6498445,-0.7182229
7,7.655592,0.3293178,0.6770277,0.9680629,-0.2268026,0.102111,0.6498352,-0.7182258
7,7.666703,0.3292472,0.6770556,0.9680009,-0.2268116,0.1020786,0.6498672,-0.7181985
7,7.677814,0.3291064,0.6769242,0.9681688,-0.2269141,0.1020466,0.6498668,-0.718171
7,7.688926,0.3290106,0.6769323,0.9681031,-0.2268194,0.1020534,0.6498942,-0.7181752
7,7.700037,0.3279873,0.6773235,0.9670835,-0.2267179,0.1020215,0.6499602,-0.7181519
7,7.711148,0.3279068,0.6773425,0.9670129,-0.2266818,0.1020435,0.6499175,-0.718199
7,7.72226,0.3281201,0.6772851,0.9672557,-0.226693,0.1020138,0.6499041,-0.7182118
7,7.733371,0.3286873,0.6772237,0.9676307,-0.2266652,0.1020239,0.6499448,-0.7181823
7,7.744482,0.3286114,0.6772539,0.9675718,-0.2267018,0.1019888,0.6499422,-0.718178
7,7.755593,0.3285675,0.6772048,0.9674205,-0.2266612,0.1020587,0.649936,-0.7181864
7,7.766705,0.3284909,0.6772388,0.9673572,-0.2267281,0.101973,0.6499552,-0.7181603
7,7.777816,0.3296854,0.6769689,0.9683654,-0.2267606,0.1019652,0.6501213,-0.7180007
7,7.788927,0.3296221,0.6770074,0.9683014,-0.2268384,0.1019136,0.6501799,-0.7179304
7,7.800038,0.329537,0.6770458,0.9682196,-0.2267733,0.1017922,0.650153,-0.7179925
7,7.81115,0.329444,0.6770996,0.9681188,-0.2266432,0.1016642,0.650031,-0.7181621
7,7.822261,0.3293754,0.6771439,0.9680286,-0.2265927,0.1015992,0.6499753,-0.7182378
7,7.833372,0.3293152,0.6771817,0.9679596,-0.2266512,0.1016542,0.6500504,-0.7181435
7,7.844483,0.3294326,0.6771207,0.9680949,-0.2266021,0.1017833,0.6500571,-0.7181347
7,7.855595,0.3293544,0.6771591,0.9680141,-0.2265587,0.1019633,0.6499496,-0.7182202
7,7.866706,0.32927,0.6771744,0.9679413,-0.2264283,0.1020993,0.649903,-0.7182841
7,7.877817,0.3273144,0.6776022,0.9666594,-0.2263855,0.1019815,0.6497627,-0.7184412
7,7.888928,0.3272007,0.6776446,0.9666091,-0.2264721,0.101927,0.6496597,-0.7185148
7,7.90004,0.3271042,0.6776847,0.9665552,-0.2266212,0.1018259,0.649664,-0.7184783
7,7.911151,0.327002,0.6777258,0.9664965,-0.2267852,0.1016937,0.6496206,-0.7184846
7,7.922262,0.3277896,0.6774837,0.9671835,-0.2269857,0.1016027,0.6496369,-0.7184193
7,7.933373,0.3277014,0.677518,0.9671316,-0.2270568,0.1015677,0.6496847,-0.7183583
7,7.944485,0.3276094,0.6775315,0.9670679,-0.2270315,0.10154,0.6497858,-0.7182791
7,7.955596,0.3275143,0.6775468,0.9669828,-0.2269291,0.1015545,0.6498894,-0.7182156
7,7.966707,0.328801,0.6771699,0.9678746,-0.2265908,0.1015701,0.6499321,-0.7182815
7,7.977818,0.3287137,0.6771885,0.9677908,-0.226449,0.1015631,0.6499172,-0.7183408
