Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.088904,0.2448509,0.953615,-0.00314033,0.04447228,-0.2672151,0.8227435,-0.4997114
1,6.100016,0.245252,0.9535395,-0.004004583,0.04693951,-0.2686716,0.8228238,-0.4985714
1,6.111127,0.2456062,0.9535291,-0.004785299,0.04913124,-0.2704031,0.8226862,-0.4976503
1,6.122238,0.2459828,0.9534669,-0.005575955,0.05144577,-0.2719954,0.8226749,-0.496566
1,6.133349,0.2463425,0.9534077,-0.006351754,0.05375063,-0.2734315,0.8227359,-0.4954308
1,6.144461,0.2467099,0.9533684,-0.007099852,0.05604681,-0.2748494,0.8228449,-0.4942095
1,6.155572,0.2470487,0.9533722,-0.00787358,0.05841498,-0.2762833,0.8229755,-0.4929165
1,6.166683,0.2473784,0.9533187,-0.008560449,0.06086326,-0.2775881,0.8231444,-0.4916032
1,6.177794,0.2477737,0.9532168,-0.009251475,0.06315469,-0.2785724,0.8233273,-0.4904499
1,6.188906,0.2482304,0.9531769,-0.009976655,0.06526745,-0.2796718,0.823468,-0.4893098
1,6.200017,0.2485983,0.9531258,-0.01059341,0.06718407,-0.2806545,0.8234361,-0.4885409
1,6.211128,0.2489968,0.9530593,-0.01117584,0.0690002,-0.281707,0.8233876,-0.4877633
1,6.222239,0.2494321,0.952974,-0.01175711,0.07043748,-0.2824521,0.8232598,-0.4873423
1,6.233351,0.2498161,0.9529591,-0.01227082,0.07192016,-0.283387,0.8230333,-0.4869654
1,6.244462,0.2501059,0.9529908,-0.01281857,0.07356386,-0.2842271,0.8229206,-0.4864207
1,6.255573,0.250509,0.9529886,-0.01326738,0.07503832,-0.28499,0.8228907,-0.4857993
1,6.266685,0.250862,0.9529276,-0.01371098,0.07639962,-0.2856434,0.8228946,-0.4851964
1,6.277796,0.2512113,0.9529032,-0.01414046,0.07774535,-0.2861052,0.8229164,-0.4846732
1,6.288907,0.2513945,0.9527989,-0.01445359,0.07895166,-0.2864986,0.8231224,-0.4838954
1,6.300018,0.2516694,0.9527932,-0.0147514,0.08031835,-0.2870027,0.8230607,-0.4834765
1,6.31113,0.2520668,0.9529262,-0.01505634,0.08114981,-0.2874216,0.8230624,-0.4830856
1,6.322241,0.2524368,0.9529124,-0.0152722,0.08213408,-0.2877325,0.8230321,-0.4827858
1,6.333352,0.2528205,0.9530429,-0.01566473,0.08292936,-0.2880216,0.823249,-0.4821072
1,6.344463,0.2531272,0.9530254,-0.01581112,0.08378799,-0.2882116,0.8232304,-0.4818768
1,6.355575,0.2533765,0.9530269,-0.01590762,0.08419848,-0.2883513,0.8234488,-0.4813483
1,6.366686,0.2537972,0.9530922,-0.01606102,0.08448801,-0.2884666,0.8236431,-0.4808959
1,6.377797,0.2540655,0.9530544,-0.01611757,0.08481559,-0.2886423,0.8236322,-0.4807513
1,6.388908,0.2543843,0.9529491,-0.01619138,0.08479267,-0.2887287,0.8238039,-0.4804093
1,6.40002,0.2546815,0.9527692,-0.01627943,0.08495528,-0.2888781,0.8237503,-0.4803825
1,6.411131,0.2548879,0.9526102,-0.01622795,0.08489648,-0.2892928,0.823751,-0.4801422
1,6.422242,0.2551376,0.952461,-0.01608536,0.08465943,-0.2896501,0.8236408,-0.4801577
1,6.433353,0.2552502,0.9523184,-0.01595668,0.08422301,-0.2899577,0.8237534,-0.4798557
1,6.444465,0.2554972,0.9522272,-0.0157602,0.08356394,-0.2902488,0.823939,-0.479476
1,6.455576,0.2557011,0.9522107,-0.01556565,0.08264886,-0.2902741,0.8243007,-0.4789973
1,6.466687,0.2559266,0.9521295,-0.01531306,0.08191472,-0.2902341,0.8245755,-0.4786747
1,6.477798,0.2561511,0.9519581,-0.01508845,0.08088314,-0.2898848,0.8248714,-0.4785519
1,6.48891,0.2563654,0.9518374,-0.01486194,0.07980287,-0.2895618,0.8249429,-0.4788055
1,6.500021,0.2564916,0.9517122,-0.01462024,0.07867225,-0.2893943,0.8248705,-0.4792184
1,6.511132,0.2564502,0.9515924,-0.01426192,0.07753208,-0.2893187,0.8247426,-0.4796699
1,6.522243,0.2565511,0.9515187,-0.01394515,0.07600369,-0.2891657,0.8246609,-0.4801468
1,6.533355,0.2564422,0.9513571,-0.01349129,0.07431047,-0.28881,0.8248309,-0.4803339
1,6.544466,0.2565253,0.9512271,-0.01311752,0.07280625,-0.2883035,0.8250067,-0.4805666
1,6.555577,0.2565675,0.9512064,-0.01271226,0.07117187,-0.2876301,0.8253623,-0.4806044
1,6.566689,0.2564513,0.951092,-0.01217993,0.06929948,-0.2869143,0.8255917,-0.4809117
1,6.5778,0.2564906,0.9509778,-0.01175325,0.06744765,-0.2861453,0.8256296,-0.4815677
1,6.588911,0.2563667,0.9508744,-0.01133318,0.06544796,-0.2854242,0.8256681,-0.4822051
1,6.600022,0.2563778,0.9507786,-0.01089123,0.06342644,-0.2846631,0.825571,-0.4830906
1,6.611134,0.2562325,0.9507324,-0.0104246,0.06156161,-0.2840233,0.8256488,-0.4835752
1,6.622245,0.2562461,0.9506253,-0.009989485,0.05958097,-0.2831827,0.8257113,-0.4842092
1,6.633356,0.2560691,0.9504534,-0.009621292,0.05761885,-0.2823719,0.8258867,-0.4846209
1,6.644467,0.2560585,0.9505668,-0.009054929,0.05545394,-0.2817384,0.825941,-0.4851491
1,6.655579,0.2561074,0.950551,-0.008623719,0.05319349,-0.2809889,0.826098,-0.4855695
1,6.66669,0.2560531,0.9505933,-0.008168697,0.05101769,-0.2801703,0.8262309,-0.4860498
1,6.677801,0.2560804,0.9505351,-0.007756621,0.04897108,-0.2792071,0.8264737,-0.4864016
1,6.688912,0.2560378,0.9503947,-0.007190973,0.04612482,-0.277784,0.826671,-0.4871586
1,6.700024,0.2560599,0.9503039,-0.006998092,0.04501488,-0.2772585,0.8266882,-0.4875326
1,6.711135,0.2558491,0.9501703,-0.006611884,0.04361813,-0.2766409,0.8266985,-0.4879928
1,6.722246,0.2558586,0.9500119,-0.006253973,0.04155923,-0.2759841,0.8266203,-0.4886763
1,6.733357,0.2556997,0.9498739,-0.005795717,0.03949446,-0.275233,0.826639,-0.4892391
1,6.744469,0.2555978,0.9497703,-0.005162537,0.03740191,-0.2747179,0.8266905,-0.4896059
1,6.75558,0.2555974,0.9495507,-0.00466077,0.0351776,-0.2740521,0.8269593,-0.4896902
1,6.766691,0.2554556,0.9493773,-0.004236713,0.03286199,-0.2733018,0.8272186,-0.4898322
1,6.777802,0.2554007,0.9490941,-0.003663972,0.03049745,-0.2727641,0.8275136,-0.4897865
1,6.788914,0.2552423,0.9488077,-0.003081292,0.02781633,-0.2721976,0.8277268,-0.4899011
1,6.800025,0.2551354,0.9484876,-0.002529174,0.02519098,-0.271652,0.8279659,-0.4899421
1,6.811136,0.2550452,0.9481035,-0.001902342,0.02224907,-0.271322,0.8280951,-0.4900488
1,6.822248,0.2548597,0.9477202,-0.001225471,0.0193454,-0.2709994,0.8281435,-0.4902687
1,6.833359,0.2547553,0.9473011,-0.0005091429,0.01633786,-0.2705301,0.8282988,-0.4903749
1,6.84447,0.2545244,0.9468845,0.0002847761,0.01321436,-0.2700008,0.8284218,-0.490553
1,6.855581,0.2544087,0.9464405,0.001047313,0.009778142,-0.2693499,0.8285118,-0.4908392
1,6.866693,0.2543271,0.9460309,0.001856089,0.006151177,-0.2686549,0.8286403,-0.4910621
1,6.877804,0.2540558,0.9456586,0.002696693,0.002554469,-0.2679049,0.8287472,-0.4913231
1,6.888915,0.2538616,0.9451478,0.003581256,-0.001296267,-0.2669972,0.8288285,-0.491685
1,6.900026,0.2536387,0.9446955,0.004426166,-0.005036302,-0.2660207,0.8288845,-0.4920956
1,6.911138,0.2534423,0.9442914,0.005362362,-0.008925833,-0.2648822,0.8288453,-0.4927202
1,6.922249,0.2530966,0.9438015,0.006409347,-0.01289652,-0.2634941,0.8287134,-0.4935977
1,6.93336,0.2528471,0.9433441,0.007466555,-0.01654881,-0.2622038,0.8286188,-0.494334
1,6.944471,0.2525996,0.9430181,0.008492574,-0.02040081,-0.2608069,0.8284163,-0.4952675
1,6.955583,0.2520661,0.9426298,0.009661719,-0.02401421,-0.2593631,0.8282027,-0.4962201
1,6.966694,0.2517655,0.9423441,0.01064235,-0.02771833,-0.2576218,0.8279555,-0.4973454
1,6.977805,0.2511319,0.9420867,0.01179451,-0.03108041,-0.2559727,0.8275775,-0.4986257
1,6.988916,0.2506732,0.9419198,0.01274709,-0.03469552,-0.2542203,0.8272858,-0.4997664
1,7.000028,0.2503499,0.9417831,0.01376323,-0.03820748,-0.2522039,0.827114,-0.5008151
1,7.011139,0.2499084,0.9416331,0.01476893,-0.04167189,-0.2501897,0.8269442,-0.5018284
1,7.02225,0.249575,0.9415336,0.01575406,-0.04484981,-0.2479931,0.82682,-0.5028486
1,7.033361,0.2493108,0.9414451,0.01665965,-0.0481028,-0.2458645,0.8266312,-0.5039022
1,7.044473,0.248938,0.9414074,0.01760527,-0.05096576,-0.2437674,0.8263388,-0.505118
1,7.055584,0.2485429,0.9413131,0.01856907,-0.05376884,-0.2417341,0.8258539,-0.5065955
1,7.066695,0.2481518,0.9413089,0.01961415,-0.05669777,-0.2396703,0.8254759,-0.5078711
1,7.077806,0.2478212,0.94129,0.02051027,-0.05931691,-0.2375673,0.8252814,-0.5088752
1,7.088918,0.2474862,0.9413952,0.02146964,-0.06185829,-0.2355942,0.8250554,-0.5098554
1,7.100029,0.2471351,0.9414144,0.02232182,-0.06431121,-0.2336901,0.8248315,-0.5107896
1,7.11114,0.2468259,0.9415094,0.02313633,-0.06661493,-0.2318381,0.8246237,-0.5116731
1,7.122252,0.246511,0.9415593,0.02394846,-0.06901598,-0.2299095,0.8244924,-0.512436
1,7.133363,0.2460965,0.9415501,0.0247114,-0.07111315,-0.2282242,0.824208,-0.5133592
1,7.144474,0.2457342,0.9415631,0.02534886,-0.073063,-0.2265816,0.823833,-0.5144138
1,7.155585,0.2454516,0.9415377,0.0258996,-0.07471704,-0.2250598,0.8235833,-0.5152436
1,7.166697,0.2451299,0.9416105,0.02646509,-0.07632308,-0.2236921,0.8232586,-0.516122
1,7.177808,0.2448481,0.9415977,0.02699599,-0.07790616,-0.2224126,0.8229927,-0.5168619
1,7.188919,0.2445501,0.9417962,0.02763373,-0.07936598,-0.2213525,0.8227479,-0.5174845
1,7.20003,0.2443404,0.9418461,0.0281063,-0.08073954,-0.2203439,0.8225707,-0.5179837
1,7.211142,0.2440244,0.9418064,0.02855916,-0.08200394,-0.2194049,0.8224987,-0.5182979
1,7.222253,0.2438596,0.9417893,0.02892688,-0.08334653,-0.2183015,0.8223832,-0.518733
1,7.233364,0.2437617,0.941793,0.02927825,-0.08425923,-0.2176393,0.8222498,-0.519075
1,7.244475,0.2436765,0.941824,0.0295791,-0.08496243,-0.2170849,0.8221041,-0.5194232
1,7.255587,0.2436163,0.9418364,0.02987799,-0.08544256,-0.2167008,0.8220485,-0.5195926
1,7.266698,0.2435854,0.9417308,0.03022856,-0.08573505,-0.2163606,0.8220844,-0.5196297
1,7.277809,0.2435599,0.9417256,0.03044616,-0.08581784,-0.2160586,0.8221325,-0.5196655
1,7.28892,0.2436547,0.9417791,0.03066844,-0.08574729,-0.2159801,0.8221492,-0.5196832
1,7.300032,0.2436803,0.9418071,0.03091879,-0.08573236,-0.2159091,0.8221277,-0.5197492
1,7.311143,0.2438169,0.9419587,0.0310723,-0.08540655,-0.2161091,0.8221449,-0.5196925
1,7.322254,0.2439185,0.9419854,0.03120807,-0.08492753,-0.2164036,0.8221517,-0.5196378
1,7.333365,0.2440771,0.9419959,0.03122149,-0.08417665,-0.2165674,0.8223397,-0.5193941
1,7.344477,0.2442402,0.9420096,0.03125696,-0.08320943,-0.2167104,0.8225588,-0.5191434
1,7.355588,0.2443989,0.9420692,0.0312303,-0.08220594,-0.216986,0.8226852,-0.5189877
1,7.366699,0.2445477,0.9421051,0.03129509,-0.08131,-0.2172877,0.8227339,-0.5189255
1,7.37781,0.2447475,0.9421384,0.03121331,-0.08030207,-0.2174757,0.8228479,-0.5188229
1,7.388922,0.2449772,0.94224,0.03111733,-0.07918844,-0.2177706,0.8229603,-0.518692
1,7.400033,0.2451966,0.9422532,0.03097637,-0.07809114,-0.2181547,0.8230313,-0.5185843
1,7.411144,0.2454865,0.9423223,0.03077041,-0.07713309,-0.2186098,0.8230536,-0.5185007
1,7.422256,0.2457577,0.9423394,0.03057399,-0.07607027,-0.2190669,0.8231762,-0.5182701
1,7.433367,0.2460493,0.9424333,0.03032206,-0.0750798,-0.2198975,0.8232713,-0.5179117
1,7.444478,0.2463457,0.9424697,0.03011075,-0.07402492,-0.2205585,0.8233653,-0.517633
1,7.455589,0.2466303,0.9425337,0.02985747,-0.07281612,-0.2213582,0.8234869,-0.5172694
1,7.466701,0.2468407,0.9424812,0.02963954,-0.07153391,-0.2220439,0.8236262,-0.5169325
1,7.477812,0.2471456,0.9424111,0.02927457,-0.06993951,-0.2227103,0.8238344,-0.5165321
1,7.488923,0.2473953,0.9423942,0.02899408,-0.06846398,-0.223438,0.823978,-0.5161864
1,7.500034,0.247715,0.9423688,0.02867891,-0.06699751,-0.2242977,0.8240886,-0.5158294
1,7.511146,0.2480276,0.9423731,0.0283315,-0.06564107,-0.2253639,0.8240819,-0.5155497
1,7.522257,0.2483135,0.9424078,0.02801929,-0.06416777,-0.2264985,0.8241532,-0.5151237
1,7.533368,0.2484989,0.942387,0.02780691,-0.0623961,-0.2274922,0.8245287,-0.5143019
1,7.544479,0.2488108,0.9425179,0.02743773,-0.06064398,-0.22837,0.8249346,-0.5134711
1,7.555591,0.2490951,0.9424949,0.02706461,-0.05864218,-0.2291851,0.8253913,-0.5126056
1,7.566702,0.2493955,0.9424589,0.02663389,-0.05682258,-0.2300237,0.8255978,-0.5121022
1,7.577813,0.2497175,0.9424533,0.02623773,-0.05507149,-0.2310399,0.8256087,-0.5118183
1,7.588924,0.25001,0.9424114,0.02586856,-0.05343795,-0.2320907,0.8255148,-0.5116674
1,7.600036,0.2502669,0.9424268,0.02556616,-0.0516994,-0.2331326,0.8255903,-0.5112505
1,7.611147,0.2505907,0.9423879,0.02520335,-0.04999029,-0.2341558,0.8257651,-0.5106701
1,7.622258,0.2509329,0.942434,0.02482638,-0.04837137,-0.2351371,0.8260108,-0.5099776
1,7.633369,0.2512448,0.9423935,0.02451938,-0.04684952,-0.2363685,0.8263225,-0.5090444
1,7.644481,0.2515059,0.9423753,0.02424264,-0.04530104,-0.2377008,0.8264431,-0.508368
1,7.655592,0.2518141,0.9423566,0.0239436,-0.04378834,-0.2389919,0.8265505,-0.5077201
1,7.666703,0.2521551,0.9423739,0.02364156,-0.04231161,-0.2402338,0.8267514,-0.5069315
1,7.677814,0.2524715,0.942306,0.02342808,-0.04087444,-0.2411579,0.8270323,-0.5061519
1,7.688926,0.2528839,0.9421259,0.02315499,-0.03896925,-0.2425347,0.8272794,-0.5052397
1,7.700037,0.2530764,0.9420881,0.02301112,-0.03814759,-0.2431749,0.8273278,-0.5049152
1,7.711148,0.253277,0.9420239,0.02288581,-0.03732122,-0.2440781,0.8273273,-0.5045419
1,7.72226,0.2535741,0.9419473,0.0227401,-0.03617986,-0.2452969,0.8273538,-0.5039902
1,7.733371,0.2538941,0.9419197,0.02260178,-0.03510646,-0.2465165,0.8274725,-0.5032758
1,7.744482,0.2541262,0.9419211,0.02248649,-0.03399819,-0.2475624,0.8276833,-0.5024911
1,7.755593,0.2543922,0.9419654,0.02236539,-0.03287745,-0.2485135,0.8279707,-0.5016222
1,7.766705,0.2547085,0.9419064,0.0222269,-0.03178361,-0.2493202,0.8282856,-0.5007716
1,7.777816,0.2549828,0.941777,0.02210319,-0.03078727,-0.2501049,0.828474,-0.5001303
1,7.788927,0.2552306,0.9415801,0.02201863,-0.02979802,-0.2508223,0.8286223,-0.4995851
1,7.800038,0.2554513,0.941514,0.02207489,-0.02921555,-0.2515034,0.8285807,-0.4993462
1,7.81115,0.2557396,0.9414113,0.0220588,-0.02854922,-0.2522842,0.8286471,-0.4988802
1,7.822261,0.255995,0.9413135,0.02218118,-0.02799157,-0.253074,0.8287138,-0.4984009
1,7.833372,0.2562119,0.9411429,0.02231833,-0.02754023,-0.2538523,0.8289788,-0.4975889
1,7.844483,0.2564296,0.9409685,0.02253474,-0.02710312,-0.2544661,0.829306,-0.4967534
1,7.855595,0.2566932,0.9407887,0.02264708,-0.02679025,-0.2551523,0.8295434,-0.4960214
1,7.866706,0.2568896,0.9406382,0.02297147,-0.02663528,-0.2557798,0.8297544,-0.4953533
1,7.877817,0.257138,0.9404553,0.02323875,-0.02652211,-0.2563472,0.8299332,-0.4947662
1,7.888928,0.2573147,0.9402915,0.02359791,-0.02624012,-0.2567308,0.8301579,-0.4942052
1,7.90004,0.2574485,0.940064,0.02395619,-0.02609223,-0.2567531,0.8305203,-0.493592
1,7.911151,0.2576093,0.9398339,0.02427086,-0.02596409,-0.256966,0.8307744,-0.4930601
1,7.922262,0.257776,0.9396387,0.02459016,-0.026153,-0.2568673,0.8309497,-0.4928059
1,7.933373,0.2580119,0.93949,0.02499363,-0.02649376,-0.2568282,0.8311384,-0.49249
1,7.944485,0.2581537,0.9393147,0.02543901,-0.02669276,-0.2567803,0.8312894,-0.4922495
1,7.955596,0.2582863,0.939112,0.02599522,-0.02708269,-0.2564288,0.8314672,-0.4921108
1,7.966707,0.2584416,0.9389997,0.02651121,-0.02748033,-0.2560619,0.8316806,-0.4919195
1,7.977818,0.258534,0.9389017,0.02704881,-0.02790785,-0.2557052,0.831812,-0.4918586
