Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,2.966663,0.5744395,0.7307087,0.5906629,-0.03284159,-0.06765514,-0.7052224,0.7049863
5,2.977774,0.5743862,0.7307906,0.5908521,-0.03270797,-0.06758831,-0.7053785,0.7048427
5,2.988885,0.5744074,0.730854,0.5908314,-0.0326764,-0.06773854,-0.7055206,0.7046874
5,2.999996,0.5744562,0.7309287,0.5908492,-0.03256912,-0.06795869,-0.7057507,0.7044407
5,3.011107,0.5747518,0.7307402,0.5906238,-0.03261523,-0.06841286,-0.7057012,0.7044443
5,3.022218,0.574775,0.730764,0.5905707,-0.03316147,-0.06853123,-0.7054107,0.7046982
5,3.033329,0.5749568,0.7307785,0.5904403,-0.03350897,-0.0688342,-0.7050819,0.7049812
5,3.04444,0.574978,0.7308269,0.5904065,-0.03402793,-0.06889127,-0.7048787,0.7051541
5,3.055551,0.5751643,0.7308165,0.5903135,-0.03424009,-0.06894644,-0.7048664,0.7051507
5,3.066662,0.5751278,0.7309579,0.5904901,-0.03441671,-0.0689103,-0.7051383,0.7048736
5,3.077773,0.5751588,0.7310221,0.5905166,-0.0344351,-0.06895238,-0.70548,0.7045267
5,3.088884,0.5751631,0.7312019,0.5905512,-0.03437242,-0.0688728,-0.7058473,0.7041694
5,3.099995,0.5752236,0.7312745,0.5904816,-0.03410422,-0.0687706,-0.7060257,0.7040137
5,3.111106,0.5753286,0.7313276,0.5904281,-0.03390565,-0.06870101,-0.7061178,0.7039376
5,3.122217,0.5753785,0.7313483,0.5904078,-0.03395033,-0.06873777,-0.7061889,0.7038606
5,3.133328,0.5754313,0.7314086,0.5904093,-0.03405195,-0.06854549,-0.706226,0.7038372
5,3.144439,0.5753506,0.7314323,0.590364,-0.03442476,-0.06850305,-0.706301,0.703748
5,3.15555,0.5754246,0.7313898,0.590261,-0.03461627,-0.06848798,-0.7062582,0.7037829
5,3.166661,0.5754191,0.7312034,0.5902901,-0.03491965,-0.06833912,-0.7060574,0.703984
5,3.177772,0.5753452,0.7313246,0.5901917,-0.0349924,-0.0682395,-0.7059445,0.7041032
5,3.188883,0.5753766,0.7313283,0.5901419,-0.03486136,-0.06831685,-0.7060071,0.7040395
5,3.199994,0.5754109,0.7313198,0.5900989,-0.03467473,-0.06839763,-0.7062741,0.703773
5,3.211105,0.5753602,0.7313256,0.5900869,0.03456297,0.06835529,0.7064826,-0.7035732
5,3.222216,0.5752977,0.7313239,0.590099,0.03462798,0.06820761,0.7065092,-0.7035577
5,3.233327,0.5752553,0.7313017,0.590124,-0.03447764,-0.06810802,-0.7062637,0.7038212
5,3.244438,0.5751843,0.7313177,0.5900509,-0.03429455,-0.0682202,-0.706192,0.7038912
5,3.255549,0.5752062,0.7313477,0.5899601,-0.03406903,-0.06829979,-0.7061999,0.7038864
5,3.26666,0.5750213,0.7313837,0.5898059,0.03391669,0.06843189,0.7063293,-0.7037511
5,3.277771,0.5750918,0.7312854,0.5896243,0.03388766,0.06860641,0.7063863,-0.7036784
5,3.288882,0.5750022,0.7311963,0.589605,0.03387485,0.06888415,0.7064227,-0.7036153
5,3.299993,0.5749151,0.7311717,0.5894807,0.03389896,0.06902728,0.7063525,-0.7036706
5,3.311104,0.5748146,0.7311282,0.5894287,-0.03392129,-0.06918464,-0.705994,0.7040138
5,3.322215,0.5747163,0.7310985,0.5894082,-0.03377314,-0.0693109,-0.7059076,0.7040949
5,3.333326,0.5747439,0.7309907,0.589291,-0.0334234,-0.06964246,-0.7057379,0.7042492
5,3.344437,0.574843,0.730981,0.5893114,-0.03308816,-0.06985969,-0.7057685,0.7042127
5,3.355548,0.5747892,0.7310376,0.5893838,-0.03271756,-0.07015282,-0.7057555,0.7042139
5,3.366659,0.5747255,0.7310125,0.5893923,-0.03245257,-0.07045002,-0.7057578,0.7041942
5,3.37777,0.5746776,0.7309251,0.5893091,-0.03256106,-0.0704881,-0.7054982,0.7044455
5,3.388881,0.5745642,0.7308554,0.5893791,-0.03267068,-0.07059617,-0.7052907,0.7046373
5,3.399992,0.5744753,0.7307364,0.5893639,-0.03281816,-0.07073233,-0.7050611,0.7048466
5,3.411103,0.5743954,0.7306943,0.5893711,-0.03298922,-0.07072952,-0.7048817,0.7050183
5,3.422215,0.5743651,0.7307023,0.589301,-0.03284863,-0.07068687,-0.7046649,0.7052459
5,3.433326,0.5745716,0.7307686,0.5891292,-0.03254955,-0.07098406,-0.7046623,0.7052324
5,3.444437,0.5745314,0.7307954,0.5890423,-0.03234705,-0.07115123,-0.7047658,0.7051215
5,3.455548,0.5744827,0.7308875,0.5891126,-0.03222248,-0.07117521,-0.704677,0.7052135
5,3.466659,0.5744766,0.7309455,0.5891821,-0.03210159,-0.0709568,-0.7044355,0.7054822
5,3.47777,0.5745548,0.730921,0.5891241,-0.03209529,-0.07082053,-0.7044894,0.7054425
5,3.488881,0.57464,0.7308904,0.5891041,-0.03193917,-0.07072214,-0.7045221,0.7054268
5,3.499992,0.5746366,0.7308974,0.5891193,-0.03190983,-0.07059844,-0.7049503,0.7050126
5,3.511103,0.5746884,0.7309046,0.5890356,-0.0317044,-0.07053149,-0.7052593,0.7047195
5,3.522214,0.5746853,0.7309126,0.5890605,-0.03163823,-0.07021908,-0.7053627,0.70465
5,3.533325,0.5748122,0.7309193,0.5890756,-0.03149618,-0.06996778,-0.7052782,0.704766
5,3.544436,0.5748273,0.7309018,0.5891113,-0.03144852,-0.06968053,-0.7052214,0.7048535
5,3.555547,0.5748321,0.7307789,0.5893019,-0.03120316,-0.06944402,-0.7053146,0.7047945
5,3.566658,0.5748239,0.7307233,0.5893304,-0.03110619,-0.06924974,-0.705433,0.7046994
5,3.577769,0.5749226,0.7307202,0.5893635,-0.03082982,-0.06903063,-0.7055665,0.7045993
5,3.58888,0.5748791,0.7307812,0.5893426,-0.03056469,-0.0687504,-0.7056159,0.7045888
5,3.599991,0.574868,0.7307509,0.5893454,-0.03036586,-0.06851065,-0.7056586,0.704578
5,3.611102,0.5749776,0.7305974,0.5891382,-0.02972775,-0.06848525,-0.7056671,0.7045992
5,3.622213,0.5749762,0.730577,0.5890992,-0.02939394,-0.06833459,-0.7057686,0.7045261
5,3.633324,0.5751228,0.7307265,0.5888982,-0.02917343,-0.06815806,-0.7059459,0.7043747
5,3.644435,0.5751215,0.7308073,0.5888427,-0.02892719,-0.06811776,-0.706134,0.7042001
5,3.655546,0.5751799,0.7308136,0.588747,-0.02885018,-0.06835753,-0.7060992,0.7042152
5,3.666657,0.5750368,0.7305177,0.5888016,-0.02909376,-0.06837193,-0.7058161,0.7044873
5,3.677768,0.574904,0.7303011,0.5886886,-0.02915744,-0.06865138,-0.7054482,0.7048261
5,3.688879,0.574876,0.730196,0.5886734,-0.02917439,-0.0689275,-0.7051384,0.7051082
5,3.69999,0.5748278,0.7301041,0.5886021,-0.0292442,-0.06921452,-0.7048383,0.7053772
5,3.711101,0.5747582,0.730183,0.5885251,-0.0291573,-0.06930257,-0.7047466,0.7054638
5,3.722212,0.5746511,0.7301878,0.5884387,-0.02902091,-0.06945208,-0.7047078,0.7054935
5,3.733323,0.5746671,0.7302096,0.5883791,-0.02892132,-0.06959376,-0.7047772,0.7054143
5,3.744434,0.5746586,0.7302529,0.5883559,-0.02873264,-0.06965157,-0.7048748,0.7053187
5,3.755545,0.5745847,0.7302551,0.5883945,-0.0286563,-0.06970493,-0.7049897,0.7052019
5,3.766656,0.5745966,0.7303514,0.5884268,-0.02861721,-0.06980692,-0.705295,0.7048879
5,3.777767,0.5745605,0.7302657,0.5883639,-0.02857994,-0.06992064,-0.7052821,0.7048911
5,3.788878,0.5746869,0.7302446,0.5884053,-0.02867408,-0.06987367,-0.7053233,0.7048507
5,3.799989,0.5745716,0.7303407,0.5883266,-0.0288177,-0.06986511,-0.7052621,0.7049069
5,3.8111,0.57467,0.7304322,0.5882109,-0.02887894,-0.06983852,-0.7052481,0.7049211
5,3.822211,0.574582,0.7305553,0.5882238,-0.02894129,-0.06979179,-0.7052377,0.7049335
5,3.833322,0.5746428,0.7305576,0.588196,-0.0288202,-0.06995482,-0.7053636,0.7047963
5,3.844433,0.574617,0.73068,0.5882239,-0.02887617,-0.06998314,-0.7055472,0.7046075
5,3.855544,0.5746773,0.730693,0.588174,-0.0289439,-0.07005048,-0.7056379,0.7045072
5,3.866655,0.5746515,0.7306264,0.5881295,-0.02934807,-0.07002726,-0.7058648,0.7042653
5,3.877766,0.5747021,0.7305712,0.5880378,-0.0295074,-0.07008883,-0.7058539,0.7042635
5,3.888877,0.5747758,0.7305137,0.5881131,-0.02966167,-0.07005055,-0.7057108,0.7044043
5,3.899988,0.5746784,0.7307075,0.5882155,-0.02960536,-0.06999196,-0.7055949,0.7045286
5,3.911099,0.5747181,0.730717,0.588321,-0.02934871,-0.07007682,-0.705537,0.7045889
5,3.92221,0.5747687,0.7305734,0.5883046,-0.02926525,-0.07026456,-0.7054899,0.7046207
5,3.933321,0.5747953,0.7305259,0.588351,-0.02929255,-0.06989227,-0.705081,0.7050658
5,3.944432,0.5748155,0.7304816,0.5883136,-0.02949032,-0.06970069,-0.7049058,0.7052517
5,3.955544,0.5748771,0.7304856,0.5881947,-0.02951577,-0.06980412,-0.7050085,0.7051376
5,3.966655,0.5749252,0.7304541,0.5881677,-0.02950941,-0.06967951,-0.7052941,0.7048647
5,3.977766,0.5749518,0.7305948,0.5881284,-0.02967171,-0.06936,-0.7056146,0.7045685
5,3.988877,0.5750113,0.7306797,0.5880515,-0.02939919,-0.06926154,-0.7057627,0.7044412
5,3.999988,0.5750278,0.7307366,0.588143,-0.02944726,-0.06918122,-0.7060715,0.7041376
5,4.011099,0.575213,0.730782,0.5880978,-0.02918344,-0.06925089,-0.7062368,0.7039759
5,4.02221,0.5754009,0.7306967,0.5881361,-0.0293402,-0.06929812,-0.7061937,0.7040081
5,4.033321,0.5754191,0.7307279,0.5882432,-0.02957891,-0.06947123,-0.7059903,0.7041849
5,4.044433,0.575437,0.7306684,0.5882789,-0.03010321,-0.0694508,-0.7056643,0.7044915
5,4.055544,0.5754353,0.7306702,0.5883205,-0.03051697,-0.06920449,-0.7051307,0.7050321
5,4.066655,0.5755098,0.7306057,0.5882957,-0.03078325,-0.06917603,-0.7049514,0.7052026
5,4.077766,0.5756223,0.730671,0.5882845,-0.03075551,-0.06912882,-0.705069,0.7050908
5,4.088878,0.5759919,0.7306319,0.5881929,-0.03039719,-0.06907558,-0.7053664,0.7048141
5,4.099989,0.5761402,0.7306457,0.5882012,-0.03015025,-0.06909631,-0.7055311,0.7046577
5,4.1111,0.5763101,0.7305752,0.5881113,-0.02984528,-0.06904269,-0.7054964,0.7047107
5,4.122211,0.5761217,0.7307606,0.5882491,-0.03002987,-0.06878609,-0.7055916,0.7046326
5,4.133323,0.5761682,0.7308025,0.5882341,-0.03022159,-0.0686558,-0.7056261,0.7046026
5,4.144434,0.5760452,0.7307447,0.5881485,-0.03056114,-0.06863661,-0.7055615,0.7046546
5,4.155545,0.5758975,0.7307817,0.5883049,-0.0310364,-0.06853122,-0.7056416,0.7045639
5,4.166656,0.5758618,0.7308391,0.5882888,-0.0313107,-0.06860819,-0.705767,0.7044185
5,4.177768,0.5758201,0.7308441,0.5882599,-0.03159662,-0.06859871,-0.705803,0.7043706
5,4.188879,0.5757743,0.7308364,0.5882732,-0.03169234,-0.06857064,-0.7057289,0.7044433
5,4.19999,0.5760285,0.7306494,0.5882165,-0.03178544,-0.06863042,-0.7055607,0.7046019
5,4.211102,0.5760588,0.7307143,0.5882193,-0.03158671,-0.06861684,-0.7056467,0.7045259
5,4.222213,0.5760909,0.7307783,0.5883116,-0.03155549,-0.06859361,-0.7058327,0.7043433
5,4.233324,0.5760626,0.7308121,0.5883477,-0.03154864,-0.06854136,-0.7059284,0.7042527
5,4.244435,0.5759684,0.7308713,0.5883399,-0.0317273,-0.06844804,-0.705915,0.7042672
5,4.255547,0.5758365,0.7308481,0.588276,-0.03194121,-0.06837876,-0.7058131,0.7043664
5,4.266658,0.5757633,0.7308381,0.5883556,-0.0319428,-0.06841386,-0.7056884,0.7044878
5,4.277769,0.5757581,0.7307927,0.5882411,-0.03199387,-0.06851781,-0.7055746,0.7045893
5,4.28888,0.5757908,0.7307755,0.5882574,-0.03198281,-0.06876358,-0.7054487,0.7046919
5,4.299992,0.5758165,0.7307625,0.5880929,-0.03194275,-0.06909779,-0.7052566,0.7048534
5,4.311103,0.5758878,0.7307786,0.5880184,-0.03207513,-0.06924277,-0.7049903,0.7050994
5,4.322214,0.5758747,0.7307362,0.5880283,-0.03250021,-0.06933404,-0.7048365,0.7052248
5,4.333325,0.575876,0.7307469,0.5880556,-0.03270698,-0.06938133,-0.7047313,0.7053157
5,4.344437,0.5759035,0.7306634,0.5880291,-0.03294718,-0.0693222,-0.704727,0.7053148
5,4.355548,0.5759037,0.7306389,0.5880459,-0.03318083,-0.06927784,-0.7047724,0.7052628
5,4.366659,0.5759464,0.7306762,0.5880606,-0.03314799,-0.06905504,-0.7050116,0.7050471
5,4.37777,0.5757847,0.7308625,0.5879468,-0.03301077,-0.0688865,-0.7053899,0.7046915
5,4.388882,0.5758522,0.7308961,0.587972,-0.03284329,-0.06886058,-0.7056533,0.704438
5,4.399993,0.5759522,0.7309541,0.588043,-0.03275555,-0.06882464,-0.7058527,0.7042458
5,4.411104,0.5759884,0.7309319,0.5880814,-0.03274258,-0.06870787,-0.7058352,0.7042754
5,4.422215,0.576005,0.7309648,0.5881132,-0.03291521,-0.06841891,-0.7056646,0.7044666
5,4.433327,0.5760751,0.7309711,0.5881139,-0.03320906,-0.06829279,-0.7057258,0.7044036
5,4.444438,0.5761093,0.7309401,0.5881512,-0.03348311,-0.06827318,-0.7058485,0.7042696
5,4.455549,0.5760763,0.7309225,0.5880353,-0.03393209,-0.06818514,-0.7060285,0.704076
5,4.46666,0.5760754,0.7308956,0.5880334,-0.03414344,-0.06799955,-0.7061372,0.7039748
5,4.477772,0.5759424,0.7309504,0.5880022,-0.03414913,-0.06767838,-0.7060442,0.7040987
5,4.488883,0.5759571,0.731025,0.588022,-0.03397944,-0.0674964,-0.706095,0.7040735
5,4.499994,0.5758145,0.7311264,0.5880603,-0.03348521,-0.06757688,-0.7062653,0.7039186
5,4.511106,0.5758679,0.7310895,0.5881231,0.03308687,0.06768752,0.7064976,-0.7036937
5,4.522217,0.5758483,0.7311349,0.5880727,0.03283728,0.06772934,0.706633,-0.7035653
5,4.533328,0.5758529,0.7310618,0.5880169,0.03309569,0.06761528,0.7065665,-0.703631
5,4.544439,0.5758052,0.7310468,0.5880092,0.03322727,0.06776397,0.7065278,-0.7036493
5,4.555551,0.5757306,0.7310114,0.5880874,-0.03362655,-0.06786096,-0.7062792,0.7038707
5,4.566662,0.5756269,0.7309372,0.5880756,-0.03396842,-0.06806323,-0.7061951,0.7039192
5,4.577773,0.575722,0.7308208,0.5880687,-0.03414951,-0.06790416,-0.7060115,0.7041098
5,4.588884,0.5757601,0.7308472,0.5880092,-0.03404591,-0.0679799,-0.705927,0.7041923
5,4.599996,0.5757613,0.7307798,0.5878169,-0.03372502,-0.06823109,-0.706026,0.7040842
5,4.611107,0.5758135,0.7308548,0.5877541,-0.03318723,-0.0682754,-0.7061356,0.7039953
5,4.622218,0.5758515,0.7308011,0.5878161,-0.0329923,-0.06833923,-0.7062771,0.7038565
5,4.633329,0.5758193,0.7308033,0.5877771,0.03295017,0.06835814,0.7064312,-0.703702
5,4.644441,0.5756931,0.7309064,0.5877098,0.03307954,0.06838109,0.7065696,-0.7035547
5,4.655552,0.5756571,0.7309304,0.5876892,0.03311854,0.06836747,0.7066272,-0.7034963
5,4.666663,0.5757387,0.7308939,0.587686,0.03318723,0.06845046,0.706629,-0.7034832
5,4.677774,0.5757642,0.7308554,0.5877203,0.03308177,0.06857775,0.7064773,-0.7036281
5,4.688886,0.5758135,0.7308124,0.5877236,-0.03317568,-0.06895436,-0.7063186,0.7037461
5,4.699997,0.5758154,0.7308261,0.5876938,-0.03339605,-0.06911852,-0.7061195,0.7039194
5,4.711108,0.57581,0.7307836,0.5877407,-0.03373353,-0.06927748,-0.7058246,0.7041835
5,4.722219,0.5757117,0.7307714,0.5877255,-0.03403289,-0.06927742,-0.7055535,0.7044407
5,4.733331,0.5757248,0.7307256,0.5877446,-0.03413039,-0.0693451,-0.7053589,0.7046242
5,4.744442,0.5756708,0.7308097,0.5877113,-0.03418756,-0.0693482,-0.7054421,0.7045377
5,4.755553,0.5757288,0.7308046,0.5878246,-0.03404129,-0.06915845,-0.7057431,0.704262
5,4.766665,0.5757804,0.7308474,0.5878749,-0.03389165,-0.06902685,-0.7060837,0.7039407
5,4.777776,0.5755336,0.7309088,0.5879378,-0.03388014,-0.06874778,-0.7062709,0.7037807
5,4.788887,0.5755513,0.7309527,0.5880009,0.03383323,0.06854536,0.7063446,-0.7037287
5,4.799998,0.5755479,0.731046,0.5879737,-0.03390217,-0.06825842,-0.7063097,0.7037883
5,4.81111,0.5756144,0.7310783,0.5880294,-0.03379495,-0.06828439,-0.7063282,0.7037723
5,4.822221,0.5756546,0.7310438,0.5881056,0.03392626,0.06834865,0.7065811,-0.7035059
5,4.833332,0.5755474,0.7310434,0.588098,0.03423952,0.06798835,0.7065253,-0.7035817
5,4.844443,0.5755169,0.7309997,0.5881605,0.03459171,0.06788164,0.7064208,-0.7036797
5,4.855555,0.5755104,0.730984,0.5881803,-0.03498996,-0.06758544,-0.7062515,0.7038584
5,4.866666,0.5756481,0.7308989,0.5880406,-0.03488765,-0.06748922,-0.706151,0.7039735
5,4.877777,0.57548,0.7310579,0.5881014,0.03475859,0.06742577,0.7063628,-0.7037734
5,4.888888,0.5754729,0.7312585,0.5880666,0.03427913,0.06760492,0.7067391,-0.703402
5,4.9,0.5755706,0.73137,0.5880421,0.03406616,0.06767033,0.7068548,-0.7032897
5,4.911111,0.5755827,0.7314451,0.588021,0.03394195,0.06758143,0.7069709,-0.7031876
5,4.922222,0.575611,0.7314419,0.5880004,0.03415848,0.06764752,0.7067873,-0.7033553
5,4.933333,0.5755608,0.7315342,0.5881225,0.03425179,0.06770774,0.7068151,-0.703317
5,4.944445,0.5755324,0.7315127,0.5880798,0.03477851,0.06796598,0.7066121,-0.7034702
5,4.955556,0.575792,0.7313665,0.5881009,0.03506619,0.06796832,0.7065344,-0.7035338
5,4.966667,0.5756727,0.7314335,0.5880442,0.03537076,0.06809352,0.7065537,-0.7034872
5,4.977778,0.5756973,0.7314535,0.5879542,0.03555843,0.06828844,0.7064421,-0.7035708
5,4.98889,0.5757612,0.7315232,0.5879318,0.03558782,0.06826012,0.7063981,-0.7036161
5,5.000001,0.5758253,0.7315866,0.5879802,0.03544965,0.0684117,0.7063507,-0.7036561
5,5.011112,0.5760497,0.73163,0.5879449,0.03537515,0.06844223,0.7063845,-0.7036229
5,5.022223,0.5760603,0.7315857,0.5880073,0.03537003,0.06848039,0.7064593,-0.7035443
5,5.033335,0.5760518,0.7315385,0.5880409,0.03541005,0.06850134,0.7064199,-0.7035798
5,5.044446,0.5758756,0.7316541,0.5880116,0.03550145,0.06853031,0.7064103,-0.703582
5,5.055557,0.5759137,0.7316787,0.588009,0.03562974,0.06852463,0.7063541,-0.7036325
5,5.066669,0.5757263,0.7317631,0.588106,0.03559468,0.06866506,0.7063525,-0.7036222
5,5.07778,0.5758186,0.7318552,0.5881805,0.03566877,0.06857007,0.7062922,-0.7036882
5,5.088891,0.5758677,0.7319337,0.5882154,-0.03557523,-0.06854324,-0.7062446,0.7037434
5,5.100002,0.5759749,0.7319518,0.5883962,0.03558575,0.06870668,0.7063136,-0.7036576
5,5.111114,0.5759991,0.7319873,0.5884502,0.03558835,0.06867778,0.7063094,-0.7036648
5,5.122225,0.5759588,0.7318836,0.5886499,0.0356794,0.06847864,0.7062691,-0.7037197
5,5.133336,0.5759395,0.7318639,0.5885644,-0.03570373,-0.06832662,-0.706238,0.7037647
5,5.144447,0.575745,0.7318093,0.5885949,0.03559496,0.06809901,0.7063249,-0.703705
5,5.155559,0.5757829,0.7318646,0.5885539,0.03542928,0.06797639,0.7065103,-0.703539
5,5.16667,0.5757802,0.7318932,0.5885545,0.03488054,0.06797503,0.706895,-0.7031801
5,5.177781,0.5756428,0.7319123,0.588643,0.03448166,0.06790948,0.7071408,-0.7029589
5,5.188892,0.575582,0.7319261,0.5886238,0.03398224,0.06792737,0.7071766,-0.7029455
5,5.200004,0.575407,0.7319407,0.5884532,0.03366148,0.06808374,0.7069352,-0.7031886
5,5.211115,0.5754497,0.7318341,0.5882429,0.03330723,0.06825081,0.706637,-0.7034889
5,5.222226,0.5753043,0.7317652,0.5881996,-0.03323846,-0.06823912,-0.7063488,0.7037826
5,5.233337,0.5754279,0.7317371,0.5881004,-0.03281675,-0.0683834,-0.7062497,0.7038879
5,5.244449,0.5753505,0.7316919,0.5879549,-0.03240574,-0.06883546,-0.7062719,0.7038405
5,5.25556,0.5752894,0.7316703,0.5879466,-0.03190714,-0.06912183,-0.706156,0.7039515
5,5.266671,0.5752309,0.7316068,0.5878137,-0.03153031,-0.06971619,-0.7059522,0.7041143
5,5.277782,0.5750103,0.7316467,0.5876555,-0.03123173,-0.07031476,-0.7055427,0.7044784
5,5.288894,0.5748575,0.7315571,0.587551,-0.0312938,-0.07067,-0.705084,0.7048992
5,5.300005,0.5746647,0.7314818,0.5875235,-0.03138485,-0.07092129,-0.704779,0.7051748
5,5.311116,0.5745291,0.7314606,0.5874449,-0.03129527,-0.07126009,-0.7045471,0.7053766
5,5.322227,0.5742263,0.7313775,0.5873786,-0.0311258,-0.0716473,-0.7044975,0.7053943
5,5.333339,0.5742295,0.7311857,0.5871622,-0.03058393,-0.0720038,-0.70459,0.7052894
5,5.34445,0.57413,0.731216,0.5870391,-0.02976743,-0.0721857,-0.7047269,0.7051689
5,5.355561,0.5740201,0.7311764,0.5869601,-0.029336,-0.07236872,-0.7048738,0.7050213
5,5.366673,0.5739629,0.7312151,0.5869082,-0.02865798,-0.07255889,-0.7050818,0.7048216
5,5.377784,0.5738765,0.7313714,0.5868536,-0.02811348,-0.07275867,-0.7051358,0.704769
5,5.388895,0.5738435,0.7313671,0.5867587,-0.02764384,-0.07292321,-0.7050714,0.7048351
5,5.400006,0.5738084,0.7314438,0.5867536,-0.02753848,-0.07310265,-0.7049797,0.7049122
5,5.411118,0.5737225,0.7314953,0.5867105,-0.02749935,-0.0733187,-0.7050154,0.7048556
5,5.422229,0.5736098,0.7314455,0.5866859,-0.02758423,-0.07348211,-0.7048905,0.7049602
5,5.43334,0.5735732,0.731293,0.5866057,-0.02768853,-0.07358596,-0.7047617,0.7050741
5,5.444451,0.5731763,0.7316813,0.5861332,-0.02736877,-0.07381636,-0.7048057,0.7050185
5,5.455563,0.5731029,0.7317027,0.5860541,-0.02701815,-0.07429814,-0.7053987,0.7043879
5,5.466674,0.5733927,0.7318417,0.5860021,-0.02684222,-0.07431997,-0.7052267,0.7045647
5,5.477785,0.5726723,0.7319138,0.5860646,-0.02695097,-0.0739574,-0.7045836,0.7052416
5,5.488896,0.5731234,0.7317872,0.5861253,-0.02684036,-0.0740248,-0.704367,0.7054552
5,5.500008,0.5733458,0.731676,0.5863737,-0.02640296,-0.0741496,-0.7043748,0.7054507
5,5.511119,0.5733091,0.7317202,0.5864067,-0.02613265,-0.07426955,-0.7043908,0.7054322
5,5.52223,0.5733977,0.7316117,0.586581,-0.0259527,-0.0742887,-0.704543,0.7052849
5,5.533341,0.5733632,0.7316903,0.586597,-0.02601231,-0.07390757,-0.7046037,0.705262
5,5.544453,0.5733318,0.7317484,0.5865989,-0.02603091,-0.07374685,-0.704784,0.705098
5,5.555564,0.5734584,0.7315102,0.5868406,-0.02602537,-0.07373885,-0.7050724,0.7048107
5,5.566675,0.5735495,0.7313942,0.5869515,-0.02609533,-0.07368025,-0.7053392,0.7045472
5,5.577786,0.5735528,0.7312729,0.5870632,-0.02616189,-0.07352318,-0.7053998,0.7045007
5,5.588898,0.5735469,0.7312902,0.5870451,-0.02637693,-0.07317891,-0.7052934,0.704635
5,5.600009,0.5735987,0.7311907,0.5870315,-0.02656274,-0.07299776,-0.7052945,0.7046457
5,5.61112,0.5735751,0.7311687,0.5871108,-0.0265266,-0.07280237,-0.705418,0.7045435
5,5.622231,0.5736409,0.7310956,0.58711,-0.02626652,-0.0728146,-0.7056044,0.7043654
5,5.633343,0.5736554,0.7311374,0.5872353,-0.02608914,-0.07277884,-0.7057612,0.7042186
5,5.644454,0.5736771,0.7311476,0.5872425,-0.02588618,-0.07271509,-0.7057382,0.7042557
5,5.655565,0.5736549,0.7311549,0.5872701,-0.02592698,-0.07254566,-0.7057732,0.7042364
5,5.666677,0.5736308,0.7311209,0.5872564,-0.02599302,-0.07237627,-0.7057362,0.7042885
5,5.677788,0.5736331,0.7310829,0.5872177,-0.02596998,-0.07235046,-0.7056776,0.7043509
5,5.688899,0.5737308,0.7309381,0.5871339,-0.02594821,-0.07242717,-0.7056701,0.7043514
5,5.70001,0.5736724,0.7308967,0.5870504,-0.02602997,-0.07256209,-0.705709,0.7042953
5,5.711122,0.5737153,0.7308877,0.586918,-0.02613869,-0.07258126,-0.7055973,0.7044013
5,5.722233,0.573846,0.7309135,0.5868756,-0.02609119,-0.07261425,-0.7054465,0.7045506
5,5.733344,0.5739356,0.7308894,0.5866864,-0.02607448,-0.07277892,-0.7053738,0.7046071
5,5.744455,0.5739904,0.730841,0.5866456,-0.02597335,-0.07309882,-0.7050843,0.7048674
5,5.755567,0.5738587,0.730825,0.586575,-0.02599765,-0.07314422,-0.7047963,0.7051498
5,5.766678,0.5738585,0.7307889,0.5865339,-0.02600119,-0.07319687,-0.7045956,0.7053447
5,5.777789,0.5738388,0.7307442,0.5865493,-0.02600571,-0.07321875,-0.704438,0.7054996
5,5.7889,0.573885,0.7307474,0.5864301,-0.02591339,-0.07326198,-0.7044831,0.7054537
5,5.800012,0.5739712,0.7307626,0.5863655,-0.0257343,-0.07328191,-0.7045385,0.7054028
5,5.811123,0.5740199,0.7307825,0.58631,-0.02549904,-0.07327,-0.7045504,0.7054005
5,5.822234,0.5740077,0.7307949,0.5863583,-0.02534545,-0.07315992,-0.7045876,0.7053803
5,5.833345,0.5740302,0.7307849,0.586341,-0.02525534,-0.07310337,-0.704568,0.7054092
5,5.844457,0.5740936,0.7307969,0.5863179,-0.02523579,-0.07303248,-0.7045586,0.7054266
5,5.855568,0.5740184,0.7307658,0.586495,-0.02526707,-0.07299954,-0.7046007,0.7053868
5,5.866679,0.5740857,0.7307412,0.5864778,-0.02546187,-0.07303051,-0.7045847,0.7053926
5,5.87779,0.5740947,0.730868,0.5864135,-0.02586341,-0.07283235,-0.7045396,0.7054434
5,5.888902,0.5741684,0.7308784,0.5863733,-0.02602494,-0.07267957,-0.7045101,0.7054828
5,5.900013,0.5742133,0.7308777,0.5863997,-0.02614039,-0.07272238,-0.7045572,0.7054271
5,5.911124,0.5743501,0.7308918,0.5864053,-0.02617243,-0.0730076,-0.7047307,0.705223
5,5.922235,0.5744332,0.7309048,0.5862924,-0.02636631,-0.07305837,-0.704633,0.7053081
5,5.933347,0.5745692,0.7309363,0.5861862,-0.0267514,-0.07307816,-0.7041808,0.7057431
5,5.944458,0.5745878,0.7309681,0.5861119,-0.0270669,-0.07310457,-0.7039227,0.7059858
5,5.955569,0.5746463,0.7309149,0.5861543,-0.02740718,-0.07309768,-0.7036557,0.7062396
5,5.966681,0.5747584,0.7308996,0.586147,-0.02762206,-0.07310718,-0.703587,0.7062986
5,5.977792,0.5748023,0.7309179,0.5862062,-0.02795204,-0.0728931,-0.7037263,0.7061689
