Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.166683,0.432178,1.242058,0.1650845,0.3477434,-0.161634,0.5661703,-0.7296576
13,6.177794,0.4361407,1.235236,0.1588575,0.3469064,-0.1759046,0.581014,-0.7149379
13,6.188906,0.439969,1.227733,0.1526773,0.3453958,-0.1899465,0.5959934,-0.6995813
13,6.200017,0.4433851,1.220059,0.1463911,0.3428621,-0.2037918,0.6113285,-0.6835144
13,6.211128,0.4466901,1.212328,0.1397795,-0.3400214,0.2174732,-0.6258323,0.6674015
13,6.222239,0.4494757,1.203893,0.1328729,-0.3360789,0.2313288,-0.6400387,0.6510671
13,6.233351,0.4522372,1.194842,0.1254109,-0.33163,0.2446467,-0.65289,0.6355346
13,6.244462,0.4552988,1.18543,0.1178655,-0.3271135,0.2569222,-0.6643726,0.6209645
13,6.255573,0.4577622,1.175355,0.1101305,-0.3228366,0.2680919,-0.6748596,0.6070153
13,6.266685,0.4602704,1.165297,0.1022567,0.3186664,-0.2792698,0.6850991,-0.5925363
13,6.277796,0.462351,1.154851,0.09428531,0.3152983,-0.2899525,0.6942855,-0.5783443
13,6.288907,0.463688,1.143832,0.0859662,0.3121426,-0.3000481,0.7038457,-0.5631513
13,6.300018,0.4648253,1.132914,0.0773261,0.3090087,-0.3103122,0.713722,-0.546645
13,6.31113,0.4658444,1.122084,0.06875169,0.3054325,-0.3202527,0.7236155,-0.5296506
13,6.322241,0.4663241,1.111236,0.05964781,0.302546,-0.3301426,0.7338775,-0.5107794
13,6.333352,0.4662992,1.100499,0.05079895,0.3003632,-0.3409836,0.7434012,-0.4907818
13,6.344463,0.4655792,1.090364,0.04175423,0.2990004,-0.3530155,0.7517917,-0.4698809
13,6.355575,0.4647115,1.080152,0.03290543,0.2986896,-0.3659042,0.7587381,-0.4485701
13,6.366686,0.4637482,1.070353,0.02411952,0.2987586,-0.3787861,0.7643216,-0.4278747
13,6.377797,0.4622948,1.060837,0.01526795,0.3003205,-0.3938633,0.7667267,-0.4084231
13,6.388908,0.4607908,1.051473,0.006515436,0.3016475,-0.4088761,0.7682543,-0.3893769
13,6.40002,0.4587523,1.042483,-0.0024115,0.3049381,-0.4261122,0.7659486,-0.3725102
13,6.411131,0.4573754,1.033766,-0.01103827,0.3071604,-0.4405082,0.7649634,-0.3555782
13,6.422242,0.4552826,1.025614,-0.02006327,0.3108528,-0.4553841,0.762404,-0.3387272
13,6.433353,0.453328,1.018237,-0.02894662,0.3146167,-0.4678741,0.7607504,-0.3215108
13,6.444465,0.4520756,1.011599,-0.038533,0.3182065,-0.4799862,0.7589507,-0.3038942
13,6.455576,0.4506283,1.004757,-0.048039,0.3216509,-0.4920225,0.756388,-0.286935
13,6.466687,0.4488052,0.9993309,-0.05739031,0.3256175,-0.5032324,0.7531314,-0.2711524
13,6.477798,0.4467172,0.9938962,-0.06654289,0.3303016,-0.5134664,0.749427,-0.256149
13,6.48891,0.4447356,0.9894193,-0.07534295,0.3356989,-0.52254,0.7457203,-0.2411623
13,6.500021,0.4425933,0.9859257,-0.08449388,0.3427615,-0.5291232,0.7427602,-0.2255006
13,6.511132,0.4404698,0.9819092,-0.09420425,0.3501027,-0.5361413,0.7394477,-0.2078402
13,6.522243,0.4385578,0.9803228,-0.1027035,0.3580032,-0.5386277,0.7376248,-0.1939682
13,6.533355,0.4364327,0.978045,-0.1118223,0.3658522,-0.541701,0.7352041,-0.1794079
13,6.544466,0.4341044,0.9770193,-0.121359,0.3745035,-0.5413675,0.7338163,-0.1678749
13,6.555577,0.4317668,0.9764756,-0.1308974,0.3830916,-0.5397137,0.732098,-0.1611907
13,6.566689,0.4294558,0.9754853,-0.1399125,0.3909134,-0.5399597,0.7292749,-0.1542341
13,6.5778,0.4268807,0.9750738,-0.1494035,0.3992282,-0.5407021,0.7247074,-0.1518462
13,6.588911,0.4248891,0.9751267,-0.1569024,0.4054994,-0.5424476,0.7200772,-0.151029
13,6.600022,0.4227543,0.9755989,-0.1645381,0.4118844,-0.5454063,0.7136734,-0.153472
13,6.611134,0.4210793,0.9769716,-0.1719605,0.4177875,-0.5493539,0.7066514,-0.155909
13,6.622245,0.4194331,0.9780328,-0.1790954,0.4236074,-0.5532904,0.6997442,-0.1574309
13,6.633356,0.4184136,0.9808147,-0.1856248,0.4287485,-0.5581069,0.6923908,-0.1590171
13,6.644467,0.4177778,0.9836567,-0.1919935,0.4340225,-0.5621031,0.685779,-0.1592853
13,6.655579,0.4171385,0.9873262,-0.1979264,0.4397279,-0.5658917,0.6791214,-0.1587453
13,6.66669,0.4169991,0.991082,-0.2035727,0.4458256,-0.5691563,0.6723998,-0.1586798
13,6.677801,0.4166899,0.9952226,-0.2089691,0.452468,-0.5717191,0.6655578,-0.1595083
13,6.688912,0.416612,0.9995644,-0.2138837,0.4591651,-0.5735462,0.6588956,-0.1614582
13,6.700024,0.4169452,1.004377,-0.2183206,0.4659279,-0.575287,0.6519507,-0.1640624
13,6.711135,0.4173468,1.009093,-0.2227923,0.4726365,-0.5769278,0.6449199,-0.1668755
13,6.722246,0.4181122,1.014676,-0.2265305,0.4791917,-0.5781406,0.6377362,-0.1715262
13,6.733357,0.4187598,1.020308,-0.2299282,0.48593,-0.578385,0.6308216,-0.1772206
13,6.744469,0.4196318,1.026314,-0.2334071,0.4924268,-0.5787696,0.6237761,-0.1828797
13,6.75558,0.4205574,1.032801,-0.2360713,0.4985956,-0.5788485,0.6164474,-0.1906024
13,6.766691,0.4218924,1.039904,-0.2386462,0.50471,-0.5783545,0.6091367,-0.199315
13,6.777802,0.4230697,1.047192,-0.240564,0.5107008,-0.5773958,0.6018845,-0.2086475
13,6.788914,0.4245518,1.054931,-0.2425334,0.516441,-0.5759625,0.5947021,-0.2188272
13,6.800025,0.4259269,1.062665,-0.2442239,0.5220097,-0.5747221,0.587382,-0.2284356
13,6.811136,0.4275497,1.07118,-0.2454778,0.5275092,-0.5727979,0.5798705,-0.2395555
13,6.822248,0.4292222,1.080205,-0.2461953,0.533501,-0.5703012,0.5720319,-0.2508243
13,6.833359,0.4308779,1.088868,-0.2469863,0.5396787,-0.5673095,0.5641094,-0.2620828
13,6.84447,0.4325875,1.098004,-0.2466456,0.546749,-0.5629682,0.5553695,-0.2751312
13,6.855581,0.434267,1.106991,-0.2464838,0.5527839,-0.5596448,0.5465676,-0.2872133
13,6.866693,0.4360348,1.116426,-0.2459515,0.558252,-0.5559095,0.537532,-0.3006305
13,6.877804,0.437488,1.126153,-0.2449229,0.5628678,-0.5519433,0.5288828,-0.3143589
13,6.888915,0.4391071,1.135741,-0.2442848,0.5673737,-0.5474476,0.5205342,-0.3277689
13,6.900026,0.4403575,1.14594,-0.2427916,0.5712348,-0.5427178,0.5121374,-0.3418531
13,6.911138,0.4417445,1.156243,-0.24094,0.5749273,-0.5381433,0.5030578,-0.3560803
13,6.922249,0.4428564,1.166173,-0.2386518,0.5785805,-0.5336736,0.4929837,-0.3706805
13,6.93336,0.4441063,1.176235,-0.236388,0.5818105,-0.5295973,0.4824286,-0.3850791
13,6.944471,0.4449774,1.186205,-0.2332643,0.5842155,-0.5256364,0.470668,-0.4010864
13,6.955583,0.4458163,1.196208,-0.2304129,-0.5865341,0.5207604,-0.4595898,0.4166098
13,6.966694,0.4467244,1.206195,-0.227309,-0.5884948,0.5149497,-0.4484934,0.4328444
13,6.977805,0.4473066,1.215636,-0.2240692,-0.5902656,0.5081524,-0.4377473,0.4491603
13,6.988916,0.4481489,1.225421,-0.2209235,-0.5918787,0.5012661,-0.4271339,0.464724
13,7.000028,0.4483672,1.234791,-0.2169237,-0.5927478,0.4941066,-0.4162064,0.4809168
13,7.011139,0.4485788,1.244296,-0.2130343,-0.5934265,0.4873527,-0.4050051,0.4962894
13,7.02225,0.4490097,1.253558,-0.2092,-0.5935494,0.4798957,-0.3944725,0.5116548
13,7.033361,0.4495725,1.262562,-0.2045952,0.5933892,-0.47278,0.3835985,-0.5265174
13,7.044473,0.4500051,1.27155,-0.2003181,0.5924548,-0.4659578,0.372649,-0.5413072
13,7.055584,0.4499514,1.280444,-0.1957536,0.5902423,-0.4595532,0.3611718,-0.5567585
13,7.066695,0.4499813,1.288649,-0.1914161,0.5881708,-0.4542048,0.349093,-0.5708653
13,7.077806,0.4494813,1.296668,-0.1864491,0.584547,-0.4493863,0.336944,-0.5855129
13,7.088918,0.449103,1.304755,-0.1813132,0.5800701,-0.4451523,0.3248928,-0.5998356
13,7.100029,0.4485261,1.312528,-0.176239,0.575154,-0.4413866,0.3129375,-0.6135518
13,7.11114,0.4477424,1.320517,-0.1702605,0.5697484,-0.4391342,0.299695,-0.6266825
13,7.122252,0.4467457,1.327337,-0.1645555,0.5642523,-0.435437,0.2872357,-0.6399294
13,7.133363,0.4451066,1.333216,-0.1579802,0.5581368,-0.429961,0.2764357,-0.6536056
13,7.144474,0.4439912,1.339622,-0.1519967,0.5517935,-0.4237226,0.2666453,-0.6669959
13,7.155585,0.4428657,1.346132,-0.1464929,0.5448626,-0.4157518,0.2600602,-0.6801793
13,7.166697,0.4418789,1.351666,-0.1406965,0.5370303,-0.4062387,0.2551922,-0.6938629
13,7.177808,0.4409326,1.356789,-0.1349422,0.5282536,-0.3960013,0.2512469,-0.7078178
13,7.188919,0.4399537,1.36211,-0.1291714,0.5188727,-0.3862911,0.2464983,-0.721657
13,7.20003,0.4392514,1.366366,-0.1231508,0.5084241,-0.3768289,0.2421728,-0.7354299
13,7.211142,0.4383523,1.370166,-0.1170527,0.4974992,-0.3690943,0.2363576,-0.748598
13,7.222253,0.4362352,1.373741,-0.1096203,0.4864573,-0.3619507,0.2298862,-0.7612512
13,7.233364,0.4350099,1.377023,-0.102763,0.4743744,-0.3577082,0.2217983,-0.7731878
13,7.244475,0.4333228,1.379688,-0.0952828,0.46198,-0.3547585,0.2122234,-0.7846541
13,7.255587,0.4316764,1.381948,-0.0875469,0.4493826,-0.3519571,0.2022775,-0.7957797
13,7.266698,0.430307,1.38401,-0.0801997,0.4365145,-0.3485563,0.1932194,-0.8066163
13,7.277809,0.4287573,1.38581,-0.07242686,0.4240469,-0.3443432,0.1849149,-0.8169569
13,7.28892,0.4273703,1.387012,-0.06481326,0.4113582,-0.3397049,0.1781296,-0.8268343
13,7.300032,0.4255856,1.38774,-0.05677795,0.3987151,-0.3344706,0.1728092,-0.8362373
13,7.311143,0.423905,1.388092,-0.04809646,0.3847362,-0.3281544,0.1677465,-0.8462586
13,7.322254,0.4227188,1.388039,-0.04105485,0.3738222,-0.3231256,0.1640871,-0.8537695
13,7.333365,0.4213318,1.387218,-0.03358468,0.3623928,-0.3173434,0.1614615,-0.8613331
13,7.344477,0.4194392,1.385782,-0.02521427,0.3499199,-0.3113241,0.1587929,-0.869148
13,7.355588,0.4175653,1.384035,-0.01699901,0.3369607,-0.3059912,0.1558008,-0.8766717
13,7.366699,0.4157893,1.382279,-0.009030119,0.3239294,-0.3006656,0.1525373,-0.8839696
13,7.37781,0.4138771,1.379494,-0.0008629262,0.310928,-0.2959426,0.1493982,-0.8907424
13,7.388922,0.4118081,1.376316,0.007039666,0.2978241,-0.2917464,0.1458385,-0.8971711
13,7.400033,0.4094243,1.372694,0.01493239,0.2848644,-0.2876743,0.1420508,-0.9032815
13,7.411144,0.4073576,1.368953,0.02235274,0.2720689,-0.2830841,0.1376713,-0.9093341
13,7.422256,0.4048412,1.363925,0.0294778,0.2596247,-0.2792512,0.1319374,-0.9149898
13,7.433367,0.4027398,1.359468,0.03670153,0.2469316,-0.2749094,0.1261895,-0.9206116
13,7.444478,0.4003043,1.354446,0.04313989,0.2338091,-0.2708692,0.1185279,-0.9262366
13,7.455589,0.3979959,1.349676,0.04992998,0.2202769,-0.266554,0.1108973,-0.9317343
13,7.466701,0.3955813,1.344516,0.05547866,0.2062792,-0.2624491,0.1016395,-0.9371439
13,7.477812,0.3931711,1.339091,0.06051569,0.1923943,-0.2586458,0.09130517,-0.942205
13,7.488923,0.3906202,1.333693,0.06612854,0.1790247,-0.2542814,0.08280284,-0.9468024
13,7.500034,0.3881393,1.328396,0.07070683,0.1666693,-0.2497853,0.07525367,-0.9508762
13,7.511146,0.3856526,1.32298,0.07494378,0.1550812,-0.2451743,0.0685205,-0.9545388
13,7.522257,0.3833237,1.318023,0.07907972,0.1434282,-0.2404499,0.0621741,-0.957991
13,7.533368,0.380858,1.312753,0.08262202,0.1335936,-0.2357715,0.05783822,-0.960843
13,7.544479,0.3784278,1.307578,0.08584179,0.1253053,-0.2313022,0.05481976,-0.96322
13,7.555591,0.3764794,1.303077,0.08818737,0.1184809,-0.2267561,0.05433501,-0.96519
13,7.566702,0.3744648,1.298474,0.0909715,0.1109003,-0.2218156,0.05421165,-0.9672435
13,7.577813,0.3729874,1.294778,0.09226878,0.1051673,-0.2170964,0.05927645,-0.9686565
13,7.588924,0.3713075,1.290867,0.09412098,0.09893873,-0.2129123,0.06187318,-0.9700779
13,7.600036,0.3700921,1.287653,0.09516819,0.09400923,-0.2091162,0.06640853,-0.9710935
13,7.611147,0.3685333,1.284278,0.09639387,0.08915772,-0.2055259,0.07043485,-0.9720333
13,7.622258,0.3675063,1.281309,0.09712416,0.08552593,-0.2024902,0.07645091,-0.9725422
13,7.633369,0.3665562,1.27895,0.09741011,0.08368201,-0.2007434,0.08209042,-0.972605
13,7.644481,0.365948,1.276483,0.09751965,0.08232305,-0.1992487,0.08848497,-0.9724677
13,7.655592,0.3652988,1.274261,0.09729679,0.08152258,-0.1983086,0.09362397,-0.972246
13,7.666703,0.3649749,1.272026,0.09673178,0.0813059,-0.1981028,0.09799673,-0.9718751
13,7.677814,0.3648244,1.269843,0.09639126,0.08135091,-0.1973185,0.101895,-0.97163
13,7.688926,0.3650714,1.267726,0.09557116,0.08259809,-0.1972993,0.1049237,-0.9712062
13,7.700037,0.3651974,1.26568,0.0948142,0.08336744,-0.1976402,0.108186,-0.9707132
13,7.711148,0.3657362,1.264268,0.09407836,0.08436285,-0.1993424,0.1113128,-0.9699252
13,7.72226,0.3664045,1.262803,0.09295203,0.08556686,-0.2019703,0.1164306,-0.9686744
13,7.733371,0.3671979,1.261018,0.09171611,0.08899163,-0.2050131,0.121514,-0.967101
13,7.744482,0.3677981,1.258952,0.0905396,0.09304054,-0.208694,0.125645,-0.9654033
13,7.755593,0.3688376,1.257082,0.08890611,0.09887046,-0.2141452,0.1286301,-0.9632345
13,7.766705,0.3700895,1.25537,0.08729288,0.1034849,-0.2189331,0.1323127,-0.9611725
13,7.777816,0.3712951,1.25354,0.08592325,0.1081358,-0.2232581,0.1359852,-0.9591508
13,7.788927,0.3728963,1.252089,0.08411293,0.1125964,-0.2277265,0.140289,-0.9569648
13,7.800038,0.3748399,1.250285,0.08206716,0.1172241,-0.2326416,0.1458212,-0.9543964
13,7.81115,0.3766613,1.24905,0.08014788,0.1207554,-0.2366173,0.1503245,-0.9522778
13,7.822261,0.3786355,1.247666,0.07800615,0.1246487,-0.2414664,0.1552167,-0.9497708
13,7.833372,0.3807209,1.246439,0.07585958,0.1283496,-0.2464414,0.1599348,-0.9472138
13,7.844483,0.382951,1.245294,0.07344989,0.1321469,-0.2518153,0.1645473,-0.9444842
13,7.855595,0.3852525,1.244148,0.07115428,0.1362251,-0.2577232,0.1688994,-0.9415383
13,7.866706,0.3873834,1.243028,0.06879567,0.1405556,-0.2636817,0.1731578,-0.9384735
13,7.877817,0.3898826,1.241935,0.06625956,0.1458034,-0.2702277,0.1768608,-0.9351143
13,7.888928,0.3923724,1.240893,0.06363119,0.151453,-0.2769923,0.1798039,-0.9316694
13,7.90004,0.3950985,1.239994,0.06081778,0.1570784,-0.2838702,0.1822333,-0.9281892
13,7.911151,0.3976347,1.239007,0.05825722,0.1621054,-0.2904033,0.1846738,-0.9248152
13,7.922262,0.4011509,1.238459,0.05491999,0.1676252,-0.2984285,0.186385,-0.920925
13,7.933373,0.40362,1.23815,0.05267891,0.1714574,-0.3043801,0.1875328,-0.9180341
13,7.944485,0.4067068,1.23798,0.05005868,0.1755568,-0.3114199,0.1884156,-0.9147114
13,7.955596,0.4099959,1.238031,0.04741061,0.1800997,-0.3190197,0.1889385,-0.9110942
13,7.966707,0.4132988,1.2379,0.04463197,0.1850597,-0.3263773,0.1896793,-0.9073327
13,7.977818,0.4168136,1.238172,0.04194197,0.1904892,-0.3340496,0.1902946,-0.9032788
