Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.111127,0.3535773,0.67827,0.7902864,-0.2738723,0.2155058,0.5694364,-0.7445089
5,6.122238,0.3535551,0.6782373,0.7902297,-0.2738246,0.2154914,0.5694682,-0.7445062
5,6.133349,0.3535348,0.6782436,0.790198,-0.2737094,0.2153706,0.5695352,-0.7445323
5,6.144461,0.3537636,0.6780776,0.7900184,-0.2736465,0.2153704,0.5695724,-0.744527
5,6.155572,0.3537835,0.6780586,0.7899796,-0.2736137,0.2154041,0.5695496,-0.7445468
5,6.166683,0.3536641,0.6781108,0.7900822,-0.2737248,0.2154604,0.5694987,-0.7445285
5,6.177794,0.3537005,0.678094,0.7901222,-0.2736965,0.2155666,0.5694445,-0.7445496
5,6.188906,0.3535485,0.6782197,0.7901827,-0.2737725,0.2155965,0.5694258,-0.7445274
5,6.200017,0.3535454,0.6782148,0.7901926,-0.2737636,0.2156661,0.5694113,-0.7445216
5,6.211128,0.3535388,0.6782598,0.7902014,-0.273828,0.2156479,0.5694046,-0.7445082
5,6.222239,0.3536009,0.6782479,0.7902373,-0.2737796,0.2156584,0.5694444,-0.7444926
5,6.233351,0.353592,0.6782553,0.7902432,-0.273733,0.2155935,0.5694767,-0.7445039
5,6.244462,0.3535327,0.6782934,0.7903157,-0.2737209,0.2154801,0.5694744,-0.7445429
5,6.255573,0.3535224,0.6782934,0.7903389,-0.2737042,0.2154286,0.569524,-0.7445259
5,6.266685,0.3535984,0.6782186,0.7903031,-0.2736083,0.2154271,0.569548,-0.7445433
5,6.277796,0.3535399,0.6782248,0.7902814,-0.2736168,0.2153851,0.5695662,-0.7445384
5,6.288907,0.3535209,0.6782432,0.7903136,-0.2736584,0.2154307,0.5695534,-0.7445198
5,6.300018,0.3536515,0.6781344,0.7903203,-0.2736441,0.2154607,0.569559,-0.744512
5,6.31113,0.3536571,0.6781412,0.7903408,-0.2736895,0.2155162,0.5694973,-0.7445265
5,6.322241,0.3536588,0.6781923,0.7902881,-0.273673,0.2156117,0.5695015,-0.7445017
5,6.333352,0.353664,0.6781809,0.7903037,-0.2736524,0.2156346,0.5694718,-0.7445253
5,6.344463,0.3538482,0.6779951,0.7901999,-0.2736634,0.2157103,0.5694685,-0.7445019
5,6.355575,0.353862,0.677977,0.7901877,-0.273638,0.2157189,0.569481,-0.7444991
5,6.366686,0.3538796,0.6779559,0.7901583,-0.2736313,0.2158064,0.5694844,-0.7444737
5,6.377797,0.3538972,0.6779315,0.7901452,-0.2735907,0.2158457,0.5694717,-0.7444869
5,6.388908,0.3537064,0.6780047,0.7902214,-0.2736432,0.215768,0.5694381,-0.7445159
5,6.40002,0.3536687,0.6781218,0.7902772,-0.2736753,0.2157226,0.5694801,-0.744485
5,6.411131,0.3536795,0.6781206,0.7902806,-0.2737157,0.2157279,0.5694247,-0.7445109
5,6.422242,0.3537333,0.6780693,0.7902055,-0.273714,0.2156546,0.5694575,-0.7445079
5,6.433353,0.3537479,0.6780529,0.7901906,-0.2736942,0.215626,0.5694595,-0.7445219
5,6.444465,0.3536507,0.6780739,0.7901435,-0.2736553,0.215602,0.5694891,-0.7445205
5,6.455576,0.3536553,0.6780599,0.7901284,-0.2735883,0.215664,0.5694846,-0.7445306
5,6.466687,0.353713,0.6780878,0.7901396,-0.2734948,0.2156937,0.5694868,-0.7445546
5,6.477798,0.3537366,0.6780881,0.7901323,-0.2735235,0.2158003,0.5694358,-0.7445523
5,6.48891,0.3538022,0.6781499,0.7901489,-0.2736771,0.2158167,0.5694849,-0.7444534
5,6.500021,0.3538134,0.678157,0.7901294,-0.2737335,0.2158864,0.5694031,-0.7444752
5,6.511132,0.3540367,0.678053,0.7900717,-0.2738253,0.2157713,0.5694751,-0.7444197
5,6.522243,0.3541067,0.6780372,0.7901139,-0.2737957,0.2156835,0.5695257,-0.7444173
5,6.533355,0.3540914,0.6779907,0.7901362,-0.2737067,0.2155408,0.5695068,-0.7445058
5,6.544466,0.3541043,0.6779365,0.7901324,-0.2736458,0.2155044,0.5695236,-0.7445258
5,6.555577,0.354121,0.6779062,0.7901077,-0.2735243,0.2154605,0.5695712,-0.7445468
5,6.566689,0.3540832,0.6778803,0.79013,-0.2734873,0.215556,0.5695214,-0.7445708
5,6.5778,0.3540668,0.6778699,0.7900773,-0.273574,0.2156794,0.569436,-0.7445686
5,6.588911,0.3539928,0.6779087,0.7900969,-0.2736717,0.2157563,0.5693696,-0.7445612
5,6.600022,0.3540006,0.6778677,0.7900959,-0.2737098,0.2159316,0.5693759,-0.7444915
5,6.611134,0.3540111,0.6778508,0.7901024,-0.2737406,0.2160664,0.5692996,-0.7444994
5,6.622245,0.3540388,0.6778601,0.7901145,-0.2737951,0.2161636,0.5693043,-0.7444476
5,6.633356,0.3540534,0.6778424,0.790116,-0.2738241,0.2162646,0.5692666,-0.7444364
5,6.644467,0.3540934,0.6778209,0.790112,-0.2737294,0.2163655,0.569276,-0.7444346
5,6.655579,0.3540952,0.6777985,0.79009,-0.2736137,0.2163377,0.5693165,-0.7444543
5,6.66669,0.3541399,0.6778358,0.7901545,-0.2735805,0.2163093,0.5693725,-0.7444319
5,6.677801,0.3541489,0.6778373,0.7901534,-0.2735977,0.2161579,0.5694032,-0.744446
5,6.688912,0.354159,0.677834,0.7901584,-0.2736467,0.2162384,0.5693893,-0.7444154
5,6.700024,0.354164,0.6778135,0.7901577,-0.2736349,0.2161688,0.5694231,-0.7444141
5,6.711135,0.3541947,0.6778356,0.7901345,-0.2736672,0.2163092,0.569365,-0.7444057
5,6.722246,0.3542015,0.6778295,0.7901368,-0.2735724,0.2163935,0.5693692,-0.744413
5,6.733357,0.3542037,0.6778536,0.790167,-0.273618,0.2164411,0.5693272,-0.7444144
5,6.744469,0.354233,0.6778312,0.7901891,-0.2736586,0.2165443,0.5693517,-0.7443508
5,6.75558,0.3542453,0.6778308,0.7902044,-0.273689,0.2165682,0.569356,-0.7443294
5,6.766691,0.354239,0.6778439,0.7902001,-0.2736786,0.2166541,0.5693192,-0.7443363
5,6.777802,0.3541964,0.6778733,0.7901627,-0.273702,0.2166465,0.5692694,-0.7443681
5,6.788914,0.3542109,0.6778677,0.7901734,-0.2737091,0.2166418,0.5692863,-0.7443538
5,6.800025,0.3541747,0.6778235,0.7902247,-0.27372,0.2165868,0.5692514,-0.7443925
5,6.811136,0.3542075,0.6778009,0.7902304,-0.2737301,0.2165887,0.5692635,-0.744379
5,6.822248,0.3542506,0.6778047,0.7902082,-0.2737241,0.2164765,0.5693067,-0.7443809
5,6.833359,0.3541935,0.6778403,0.7902499,-0.2737278,0.2164917,0.5692725,-0.7444013
5,6.84447,0.3541764,0.6778733,0.7902765,-0.2737142,0.216421,0.5693054,-0.7444016
5,6.855581,0.3541312,0.6778328,0.7902366,-0.2736765,0.2164616,0.5692665,-0.7444335
5,6.866693,0.3539605,0.6779352,0.7903011,-0.273725,0.2165277,0.5692108,-0.744439
5,6.877804,0.3539409,0.67795,0.7902622,-0.2737048,0.2166447,0.5692003,-0.7444204
5,6.888915,0.353932,0.6779543,0.7902719,-0.2737295,0.2166913,0.5691949,-0.744402
5,6.900026,0.3539304,0.6779882,0.7902954,-0.2737542,0.2167639,0.5692055,-0.7443635
5,6.911138,0.3539552,0.6779909,0.7902925,-0.2737781,0.2168112,0.5691373,-0.7443932
5,6.922249,0.3539579,0.6779864,0.7903522,-0.2738392,0.2167779,0.5691964,-0.7443352
5,6.93336,0.3538215,0.6781422,0.7903744,-0.2738687,0.2167088,0.5692018,-0.7443404
5,6.944471,0.3536483,0.6782423,0.7904206,-0.273863,0.2165696,0.569222,-0.7443675
5,6.955583,0.3536033,0.6782807,0.790388,-0.2737856,0.2165086,0.5692102,-0.7444227
5,6.966694,0.3536466,0.6782739,0.7903491,-0.2737203,0.2164158,0.5692596,-0.744436
5,6.977805,0.3535726,0.6783149,0.7902606,-0.2737188,0.216463,0.5692886,-0.7444007
5,6.988916,0.3538034,0.6781966,0.7901442,-0.2736599,0.2165026,0.5693343,-0.7443758
5,7.000028,0.3538007,0.678258,0.7901469,-0.2737073,0.2165609,0.5693038,-0.7443648
5,7.011139,0.3538142,0.6782995,0.7901167,-0.2737338,0.2167018,0.5692436,-0.74436
5,7.02225,0.3538226,0.678156,0.7901899,-0.2737828,0.2168154,0.5691876,-0.7443518
5,7.033361,0.3538239,0.678201,0.7901827,-0.2739017,0.2167697,0.5691796,-0.7443275
5,7.044473,0.3538774,0.6781704,0.7901462,-0.2739437,0.2167619,0.5691866,-0.744309
5,7.055584,0.3539461,0.6781309,0.790279,-0.274024,0.216688,0.5692555,-0.7442482
5,7.066695,0.35398,0.6781288,0.7902364,-0.2739471,0.2165737,0.5692796,-0.7442914
5,7.077806,0.3539936,0.6780696,0.7902942,-0.2739176,0.2165856,0.5693041,-0.74428
5,7.088918,0.3539101,0.678098,0.7903256,-0.273822,0.2165586,0.569342,-0.7442941
5,7.100029,0.3538625,0.6781399,0.790266,-0.273775,0.216576,0.5693504,-0.7442998
5,7.11114,0.3537978,0.6781651,0.7903085,-0.2738456,0.2166018,0.5693188,-0.7442905
5,7.122252,0.3537725,0.6781484,0.7903281,-0.2739008,0.2166683,0.5692206,-0.7443259
5,7.133363,0.353739,0.6781778,0.790352,-0.274035,0.2167752,0.5692167,-0.7442484
5,7.144474,0.3536813,0.6781243,0.7903363,-0.2740654,0.2168664,0.5691991,-0.7442241
5,7.155585,0.3536835,0.6781616,0.7903337,-0.2741184,0.2168804,0.5691755,-0.7442186
5,7.166697,0.3536689,0.678155,0.7903329,-0.2741098,0.216881,0.5691912,-0.7442096
5,7.177808,0.3536506,0.678182,0.7902945,-0.2740903,0.2168046,0.5692136,-0.7442218
5,7.188919,0.3535752,0.6782397,0.7902848,-0.2740262,0.2167058,0.5692667,-0.7442338
5,7.20003,0.3535718,0.6782458,0.7902958,-0.2740194,0.2166061,0.5692604,-0.74427
5,7.211142,0.3535463,0.6782367,0.7902828,-0.2738832,0.2166317,0.569311,-0.7442739
5,7.222253,0.3538163,0.6780705,0.7902105,-0.2738877,0.2166738,0.569328,-0.744247
5,7.233364,0.3538354,0.6780635,0.7902015,-0.2739216,0.2167638,0.569297,-0.7442321
5,7.244475,0.3537477,0.6781268,0.7902318,-0.2739668,0.2167153,0.5692753,-0.7442462
5,7.255587,0.3537752,0.6782328,0.7902438,-0.2740528,0.2167478,0.5692344,-0.7442364
5,7.266698,0.3537692,0.6782419,0.7902275,-0.2740237,0.2167734,0.5692512,-0.7442266
5,7.277809,0.3537659,0.678268,0.7902179,-0.2740426,0.2167289,0.5692629,-0.7442238
5,7.28892,0.3537818,0.6782448,0.7902398,-0.2740025,0.2166145,0.5693189,-0.744229
5,7.300032,0.3537511,0.6782025,0.7902272,-0.2739142,0.2166081,0.5693065,-0.7442728
5,7.311143,0.3537476,0.67821,0.7902164,-0.2738639,0.2165849,0.5693277,-0.7442819
5,7.322254,0.3540161,0.6780347,0.7901546,-0.2737628,0.2167126,0.569365,-0.7442533
5,7.333365,0.35404,0.678023,0.7901482,-0.2737535,0.2167964,0.5693615,-0.7442351
5,7.344477,0.3539222,0.6781395,0.7902571,-0.2738624,0.2168303,0.569311,-0.7442238
5,7.355588,0.3539183,0.6781327,0.7902868,-0.2738659,0.2168088,0.5692601,-0.7442676
5,7.366699,0.3538641,0.6781628,0.7903318,-0.2738922,0.2166816,0.5692725,-0.7442855
5,7.37781,0.3538254,0.6781428,0.7903344,-0.2739862,0.2165612,0.5692478,-0.7443049
5,7.388922,0.3537982,0.6781392,0.7903264,-0.2738987,0.2164452,0.5692749,-0.7443501
5,7.400033,0.353941,0.6780608,0.7902414,-0.2738048,0.2164931,0.5693634,-0.744303
5,7.411144,0.3539373,0.6780609,0.7902488,-0.2738236,0.2164807,0.5693263,-0.7443281
5,7.422256,0.3538717,0.6780557,0.7902784,-0.2737859,0.216562,0.5693303,-0.7443153
5,7.433367,0.3538997,0.678107,0.7902718,-0.2738591,0.2167293,0.5692868,-0.7442729
5,7.444478,0.3539647,0.6780627,0.7902511,-0.2738693,0.2168169,0.569263,-0.7442619
5,7.455589,0.3539769,0.6780604,0.7902559,-0.2738715,0.2169885,0.5692329,-0.744234
5,7.466701,0.3538841,0.6781206,0.7903029,-0.2738453,0.2170708,0.5692074,-0.7442393
5,7.477812,0.3538058,0.6781682,0.7903455,-0.2739246,0.2171176,0.5691661,-0.7442279
5,7.488923,0.3537992,0.6781604,0.79037,-0.2738782,0.2172077,0.5691178,-0.7442556
5,7.500034,0.3537858,0.6781945,0.7903712,-0.2738625,0.2170503,0.5691714,-0.7442665
5,7.511146,0.3537792,0.678208,0.7904018,-0.2739002,0.2170438,0.5691828,-0.7442457
5,7.522257,0.3539402,0.6780758,0.7903457,-0.2738973,0.2169706,0.5692385,-0.7442254
5,7.533368,0.3538722,0.6780353,0.7903157,-0.2739159,0.2168924,0.5692429,-0.7442381
5,7.544479,0.3538653,0.6780332,0.7903126,-0.2738078,0.2168722,0.5692705,-0.7442626
5,7.555591,0.3538625,0.6780316,0.7903444,-0.2737825,0.2169127,0.5692894,-0.7442456
5,7.566702,0.3537209,0.6781207,0.7903991,-0.2737547,0.2169976,0.5692527,-0.7442593
5,7.577813,0.3537275,0.6781743,0.7904097,-0.2736921,0.2170774,0.5692634,-0.7442508
5,7.588924,0.3537681,0.6781498,0.7904161,-0.2737352,0.2171295,0.5692329,-0.744243
5,7.600036,0.3539813,0.6781486,0.7903414,-0.2738664,0.2171534,0.5692323,-0.7441884
5,7.611147,0.3539908,0.6781449,0.7903544,-0.2738419,0.2171743,0.5692227,-0.7441986
5,7.622258,0.3539805,0.6781227,0.7903833,-0.273889,0.2170663,0.5692644,-0.7441808
5,7.633369,0.3538989,0.6780677,0.7903647,-0.2739414,0.2169532,0.56923,-0.7442209
5,7.644481,0.3538274,0.6780983,0.7904128,-0.2739521,0.2168878,0.5692734,-0.7442026
5,7.655592,0.3538269,0.678158,0.7904177,-0.2739349,0.2168111,0.5693231,-0.7441935
5,7.666703,0.3539046,0.6781278,0.790385,-0.2738885,0.2167024,0.569334,-0.7442338
5,7.677814,0.3538941,0.6781074,0.7903908,-0.2738517,0.21664,0.569391,-0.744222
5,7.688926,0.3538374,0.6781451,0.7904052,-0.2737586,0.2166735,0.5693066,-0.7443109
5,7.700037,0.3537612,0.678117,0.7903694,-0.2737333,0.2167679,0.569302,-0.7442963
5,7.711148,0.3536937,0.6781069,0.7903014,-0.2737876,0.2169643,0.5692599,-0.7442512
5,7.72226,0.3538848,0.6779714,0.7902555,-0.2738715,0.2171211,0.5691922,-0.7442265
5,7.733371,0.3537169,0.6781015,0.7904928,-0.2739881,0.2172172,0.5691723,-0.7441707
5,7.744482,0.3537583,0.6780943,0.7905223,-0.2741377,0.2173566,0.5691137,-0.7441197
5,7.755593,0.3537195,0.6781116,0.790522,-0.2740988,0.2173689,0.5690833,-0.7441537
5,7.766705,0.3536916,0.6781062,0.7905309,-0.2740076,0.2172973,0.569113,-0.7441856
5,7.777816,0.353996,0.6780478,0.7904112,-0.274001,0.2171322,0.5692385,-0.7441401
5,7.788927,0.3539845,0.6781052,0.7903731,-0.2739809,0.2170272,0.5692358,-0.7441802
5,7.800038,0.3540361,0.6780819,0.7903442,-0.2739201,0.2169294,0.5693185,-0.7441679
5,7.81115,0.3540172,0.6780422,0.7903244,-0.2738474,0.2168405,0.5693518,-0.7441952
5,7.822261,0.3540088,0.6780384,0.7903202,-0.273833,0.2168097,0.5693642,-0.7441999
5,7.833372,0.3540374,0.6780368,0.7903638,-0.2738551,0.2168288,0.5693377,-0.7442064
5,7.844483,0.3538339,0.6781784,0.790464,-0.273891,0.2168291,0.5693098,-0.7442145
5,7.855595,0.353822,0.6781857,0.7904824,-0.2739257,0.2168357,0.5693215,-0.7441908
5,7.866706,0.353763,0.6782038,0.7905375,-0.2740261,0.2168238,0.5692382,-0.7442211
5,7.877817,0.3536726,0.6781359,0.7904941,-0.2740149,0.216878,0.5691986,-0.7442397
5,7.888928,0.3536579,0.6782137,0.7903997,-0.2739446,0.216895,0.5692433,-0.7442266
5,7.90004,0.3536218,0.6782363,0.7903983,-0.2739458,0.2167324,0.5692282,-0.7442848
5,7.911151,0.3535776,0.6781783,0.7904092,-0.2739197,0.2166389,0.5692909,-0.7442738
5,7.922262,0.3535388,0.6781769,0.7904119,-0.2738287,0.2165153,0.5692999,-0.7443364
5,7.933373,0.353533,0.6781802,0.7903748,-0.2737758,0.2164252,0.5693768,-0.7443233
5,7.944485,0.3536249,0.6781867,0.79032,-0.2737875,0.2164038,0.5694043,-0.7443041
5,7.955596,0.3536099,0.6781973,0.7903086,-0.2737298,0.2163955,0.5693949,-0.7443349
5,7.966707,0.3535708,0.6783039,0.7903129,-0.2737508,0.2164209,0.569351,-0.7443534
5,7.977818,0.3535515,0.6783212,0.7903094,-0.2737389,0.2164089,0.5693416,-0.7443684
