Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.5028703,1.523554,-0.00407844,0.4105375,-0.4037673,0.410614,-0.7069846
1,6.133349,0.5036034,1.523095,-0.004139647,0.4104399,-0.404465,0.4103347,-0.7068045
1,6.144461,0.5043021,1.52273,-0.004122391,0.4104742,-0.4047676,0.4104672,-0.7065343
1,6.155572,0.5050718,1.522365,-0.004230827,0.4104007,-0.4048317,0.4107964,-0.706349
1,6.166683,0.5059884,1.521829,-0.004354194,0.4104271,-0.4042403,0.4112846,-0.7063884
1,6.177794,0.5067586,1.521408,-0.004506752,0.4104145,-0.4040575,0.4113495,-0.7064623
1,6.188906,0.5074916,1.52097,-0.004665241,0.4103318,-0.4039903,0.4113464,-0.7065507
1,6.200017,0.5082083,1.520573,-0.004873931,0.4100826,-0.4041354,0.4115332,-0.7065036
1,6.211128,0.508865,1.520272,-0.004968882,0.4098166,-0.4044511,0.4117041,-0.7063776
1,6.222239,0.5094781,1.519953,-0.005138338,0.4093679,-0.4051394,0.4116908,-0.7062511
1,6.233351,0.5100388,1.519507,-0.005258083,0.4086964,-0.4058163,0.4117372,-0.7062243
1,6.244462,0.5105416,1.519295,-0.005488507,0.4078155,-0.4061444,0.4120683,-0.7063519
1,6.255573,0.5110632,1.518882,-0.005691938,0.407037,-0.4059825,0.4127844,-0.7064759
1,6.266685,0.5116393,1.518551,-0.005914211,0.4064206,-0.4060244,0.4131077,-0.7066177
1,6.277796,0.5121535,1.518032,-0.006098621,0.4057677,-0.4059548,0.4132081,-0.7069741
1,6.288907,0.5127055,1.517754,-0.006312646,0.405117,-0.406312,0.4132001,-0.7071466
1,6.300018,0.5131632,1.517477,-0.006446831,0.4044652,-0.407023,0.4128608,-0.7073091
1,6.31113,0.5135775,1.517189,-0.006510288,0.4039432,-0.4076732,0.4126675,-0.7073457
1,6.322241,0.5139481,1.516847,-0.006536886,0.403659,-0.408479,0.4122272,-0.7073
1,6.333352,0.5144253,1.516506,-0.006634198,0.4033122,-0.4091212,0.4120344,-0.7072389
1,6.344463,0.5147523,1.516162,-0.006720379,0.4031524,-0.4093857,0.4120825,-0.7071488
1,6.355575,0.5150121,1.515758,-0.006844863,0.4028823,-0.4096085,0.4125901,-0.7068777
1,6.366686,0.5153137,1.515444,-0.00693427,0.4024453,-0.4100454,0.4129137,-0.7066845
1,6.377797,0.5157651,1.515079,-0.00723239,0.40194,-0.4103026,0.4131517,-0.7066836
1,6.388908,0.5160392,1.514703,-0.007392667,0.4013712,-0.4103725,0.4133624,-0.706843
1,6.40002,0.5164126,1.514426,-0.007607505,0.4007503,-0.4104378,0.4136587,-0.7069841
1,6.411131,0.5167192,1.514182,-0.007822283,0.4000768,-0.4107495,0.4137104,-0.7071543
1,6.422242,0.5168903,1.514036,-0.007954091,0.3993005,-0.4113672,0.4136893,-0.7072462
1,6.433353,0.5171012,1.513994,-0.007917576,0.3987839,-0.4121047,0.4133956,-0.7072801
1,6.444465,0.5173438,1.513832,-0.007959381,0.3981506,-0.4125152,0.4134657,-0.7073566
1,6.455576,0.5175441,1.513822,-0.008139588,0.3975563,-0.412684,0.4137508,-0.7074258
1,6.466687,0.5177054,1.513884,-0.008323424,0.396439,-0.4127267,0.4141434,-0.7077979
1,6.477798,0.5178592,1.514022,-0.008481182,0.3954571,-0.4126998,0.4146303,-0.708078
1,6.48891,0.5179037,1.514229,-0.008462846,0.3945851,-0.4127951,0.4149471,-0.7083231
1,6.500021,0.5179902,1.51447,-0.008359589,0.3940269,-0.4131115,0.414701,-0.7085934
1,6.511132,0.5180086,1.514638,-0.008300029,0.3938065,-0.4127771,0.4143724,-0.7091029
1,6.522243,0.5180618,1.514759,-0.008331046,0.3935761,-0.4121918,0.4143808,-0.7095664
1,6.533355,0.5181979,1.514899,-0.008431941,0.393609,-0.4110506,0.4140899,-0.7103794
1,6.544466,0.5182882,1.515055,-0.008440949,0.3936602,-0.4103118,0.41356,-0.7110865
1,6.555577,0.5183951,1.515217,-0.00844828,0.3939245,-0.4094377,0.4134498,-0.7115079
1,6.566689,0.5184504,1.515467,-0.008515529,0.3938242,-0.4088833,0.4134207,-0.711899
1,6.5778,0.5185089,1.515839,-0.008508712,0.3939672,-0.4087693,0.4133512,-0.7119257
1,6.588911,0.5183078,1.51632,-0.008392945,0.3940316,-0.4096059,0.4135638,-0.7112855
1,6.600022,0.5181878,1.516644,-0.008282095,0.3940552,-0.4096443,0.4142849,-0.7108305
1,6.611134,0.5180612,1.516973,-0.008130096,0.3943674,-0.4094499,0.4152586,-0.710201
1,6.622245,0.5179637,1.517201,-0.008001439,0.3949018,-0.4091436,0.416038,-0.7096242
1,6.633356,0.5177767,1.517312,-0.007652946,0.3960068,-0.4087567,0.4168009,-0.7087832
1,6.644467,0.5175851,1.51752,-0.007430404,0.3967043,-0.4087361,0.4170575,-0.7082539
1,6.655579,0.5173161,1.51784,-0.007236429,0.396932,-0.4090198,0.4174167,-0.7077507
1,6.66669,0.5169582,1.518321,-0.006888494,0.3967901,-0.409912,0.4175701,-0.7072234
1,6.677801,0.5166335,1.518648,-0.006601021,0.3967617,-0.4101272,0.4178971,-0.7069213
1,6.688912,0.5163435,1.518822,-0.006286375,0.3968718,-0.4098202,0.4179243,-0.7070215
1,6.700024,0.5160859,1.518846,-0.006062604,0.3971267,-0.409131,0.4173346,-0.7076256
1,6.711135,0.5159551,1.51891,-0.006004073,0.3969678,-0.4086695,0.4167034,-0.708353
1,6.722246,0.5157608,1.519185,-0.005904138,0.3957877,-0.408627,0.4156719,-0.7096428
1,6.733357,0.5155313,1.519484,-0.00595542,0.394105,-0.409121,0.4142648,-0.7111159
1,6.744469,0.5151883,1.51981,-0.005894065,0.3923572,-0.4099148,0.4129279,-0.7124018
1,6.75558,0.5147903,1.520118,-0.005756602,0.3909515,-0.410567,0.41177,-0.7134684
1,6.766691,0.5145071,1.520346,-0.005612805,0.3899767,-0.4109358,0.4108014,-0.7143474
1,6.777802,0.5141882,1.520444,-0.00548742,0.3895217,-0.4108378,0.4101177,-0.7150444
1,6.788914,0.5138556,1.520577,-0.005372427,0.3890312,-0.41082,0.4095753,-0.7156324
1,6.800025,0.5135412,1.520647,-0.005374432,0.3887905,-0.4104395,0.4094698,-0.7160418
1,6.811136,0.5132375,1.520856,-0.005369782,0.3883551,-0.4102525,0.4092374,-0.716518
1,6.822248,0.5128525,1.521038,-0.005342856,0.3881347,-0.4102863,0.408996,-0.7167557
1,6.833359,0.5123209,1.521323,-0.005212255,0.3879883,-0.4107996,0.4087839,-0.7166619
1,6.84447,0.5118336,1.52156,-0.00507348,0.3881507,-0.410824,0.408906,-0.7164904
1,6.855581,0.5114837,1.521711,-0.005110256,0.3883883,-0.4107083,0.4088336,-0.7164694
1,6.866693,0.5110738,1.52168,-0.005154252,0.3888167,-0.4103195,0.408819,-0.716468
1,6.877804,0.5106093,1.521819,-0.005030088,0.3894291,-0.4101383,0.4089542,-0.716162
1,6.888915,0.5100747,1.522025,-0.005020954,0.3897579,-0.4101391,0.4094893,-0.7156768
1,6.900026,0.5094089,1.52242,-0.004707471,0.3897059,-0.4104709,0.4098375,-0.7153154
1,6.911138,0.5087973,1.522761,-0.004553095,0.3895059,-0.4106179,0.4099428,-0.7152796
1,6.922249,0.5083109,1.523101,-0.004588708,0.3890813,-0.4106366,0.4097474,-0.7156119
1,6.93336,0.507908,1.523472,-0.004614063,0.3882327,-0.4103369,0.408903,-0.7167268
1,6.944471,0.5074977,1.52363,-0.004817776,0.3877994,-0.4102133,0.408056,-0.7175145
1,6.955583,0.5068847,1.523798,-0.004627898,0.3875296,-0.4100868,0.4067507,-0.7184731
1,6.966694,0.5064724,1.524007,-0.004712828,0.3872276,-0.4101619,0.4057724,-0.7191459
1,6.977805,0.5059713,1.524203,-0.004797623,0.3869386,-0.4100807,0.4052923,-0.7196183
1,6.988916,0.5055871,1.524606,-0.00489527,0.3865057,-0.4099764,0.4049568,-0.720099
1,7.000028,0.5052688,1.524958,-0.005159885,0.3864166,-0.4097173,0.405137,-0.720193
1,7.011139,0.5047522,1.525199,-0.005144931,0.3862496,-0.4096929,0.4047629,-0.7205067
1,7.02225,0.5043541,1.525361,-0.00528048,0.3861851,-0.4098543,0.4041362,-0.7208012
1,7.033361,0.5038668,1.525589,-0.005271286,0.3860224,-0.4097642,0.4038534,-0.7210981
1,7.044473,0.5034425,1.525968,-0.005216494,0.3860047,-0.4098342,0.4036397,-0.7211874
1,7.055584,0.5029762,1.526182,-0.005209297,0.3860074,-0.4097737,0.403432,-0.7213365
1,7.066695,0.5023882,1.526352,-0.004920013,0.3865007,-0.4097645,0.403244,-0.7211826
1,7.077806,0.5019246,1.526615,-0.004745238,0.387141,-0.4097002,0.4032281,-0.7208847
1,7.088918,0.5014385,1.526853,-0.004885636,0.3873648,-0.4096398,0.4030443,-0.7209014
1,7.100029,0.5010563,1.527016,-0.004924066,0.3875535,-0.4095446,0.4030527,-0.7208495
1,7.11114,0.5006531,1.527353,-0.005076729,0.387263,-0.4096966,0.4024279,-0.7212682
1,7.122252,0.5003405,1.527722,-0.005391337,0.3867798,-0.4101024,0.4016996,-0.7217028
1,7.133363,0.4999081,1.528154,-0.005476654,0.386504,-0.410457,0.4010327,-0.7220197
1,7.144474,0.4996495,1.528646,-0.00582175,0.3862666,-0.410339,0.4003792,-0.7225763
1,7.155585,0.4993187,1.529071,-0.006027684,0.3861851,-0.409992,0.3998064,-0.7231337
1,7.166697,0.4990038,1.529574,-0.00625509,0.3860873,-0.4095678,0.3989192,-0.7239159
1,7.177808,0.4985868,1.530031,-0.006458402,0.3862402,-0.4092578,0.3981566,-0.7244294
1,7.188919,0.4982087,1.53063,-0.006640732,0.3862409,-0.4090199,0.3974409,-0.7249563
1,7.20003,0.4977225,1.531196,-0.006914563,0.3864584,-0.4083887,0.3974734,-0.7251782
1,7.211142,0.4977225,1.531196,-0.006914563,0.3864584,-0.4083887,0.3974734,-0.7251782
1,7.222253,0.4965707,1.532292,-0.007090122,0.3876621,-0.4066943,0.3973914,-0.7255329
1,7.233364,0.4959307,1.532735,-0.00705716,0.3887199,-0.4054451,0.3971976,-0.7257721
1,7.244475,0.4953981,1.533298,-0.007199407,0.3897052,-0.4046175,0.3967756,-0.7259364
1,7.255587,0.4946963,1.533931,-0.007292949,0.3905214,-0.4041958,0.3963102,-0.7259869
1,7.266698,0.4941661,1.534757,-0.007723212,0.3910262,-0.4036845,0.3961078,-0.7261102
1,7.277809,0.4937167,1.535538,-0.008124627,0.3916036,-0.4032753,0.3960806,-0.7260413
1,7.28892,0.4932643,1.536353,-0.008647963,0.3921219,-0.4028625,0.396063,-0.7260002
1,7.300032,0.4926902,1.537182,-0.009004205,0.3929795,-0.4032626,0.3955952,-0.7255694
1,7.311143,0.4921384,1.537983,-0.009420305,0.3937096,-0.4033527,0.3950132,-0.7254406
1,7.322254,0.4915468,1.538812,-0.009993359,0.3946233,-0.4034659,0.3941815,-0.7253335
1,7.333365,0.4910963,1.539542,-0.01035488,0.3952291,-0.4037637,0.3932021,-0.7253694
1,7.344477,0.4905627,1.540394,-0.01093929,0.3959541,-0.4040723,0.3920965,-0.7254007
1,7.355588,0.4899585,1.541329,-0.01142962,0.3965037,-0.4043635,0.3913029,-0.7253668
1,7.366699,0.4891978,1.54235,-0.01187526,0.3968851,-0.4048531,0.3907506,-0.7251827
1,7.37781,0.4883978,1.543521,-0.01238193,0.3972915,-0.405763,0.3903595,-0.7246622
1,7.388922,0.4875882,1.544641,-0.01290382,0.3978321,-0.4064354,0.3901391,-0.7241073
1,7.400033,0.4868793,1.545715,-0.01348497,0.398734,-0.4065683,0.389708,-0.7237687
1,7.411144,0.4862464,1.546764,-0.0141451,0.3997833,-0.406442,0.3890234,-0.723629
1,7.422256,0.4855258,1.547664,-0.01467549,0.4009796,-0.4061726,0.3881215,-0.7236027
1,7.433367,0.4848634,1.54859,-0.0152066,0.4022402,-0.4055052,0.3868084,-0.7239804
1,7.444478,0.4840586,1.549649,-0.01577969,0.4031376,-0.4049818,0.385473,-0.7244864
1,7.455589,0.4831547,1.550797,-0.01623504,0.4038597,-0.4047286,0.3844351,-0.724777
1,7.466701,0.482329,1.551975,-0.01684476,0.4042712,-0.4044129,0.383645,-0.7251425
1,7.477812,0.4813844,1.553057,-0.01726761,0.4049653,-0.4038872,0.3827202,-0.7255368
1,7.488923,0.4805556,1.554204,-0.01786198,0.4062506,-0.4033543,0.3816938,-0.7256553
1,7.500034,0.4796232,1.555211,-0.01829898,0.4077796,-0.4031109,0.3804954,-0.7255623
1,7.511146,0.4787275,1.556258,-0.01877406,0.4092559,-0.402621,0.3796492,-0.7254464
1,7.522257,0.4778732,1.557223,-0.01933952,0.4106875,-0.4020723,0.3790799,-0.7252393
1,7.533368,0.4769111,1.558173,-0.02021556,0.4114151,-0.4012717,0.3787475,-0.725444
1,7.544479,0.4761617,1.559198,-0.02070522,0.4129292,-0.4004056,0.378166,-0.7253657
1,7.555591,0.4752007,1.560128,-0.02131476,0.4140226,-0.399709,0.3774298,-0.7255101
1,7.566702,0.4742861,1.561069,-0.02152946,0.4154335,-0.3993932,0.3763099,-0.7254592
1,7.577813,0.4733456,1.562032,-0.02190243,0.4164517,-0.3990437,0.3753346,-0.7255729
1,7.588924,0.4724414,1.563045,-0.02225457,0.4175817,-0.3989863,0.3742421,-0.7255193
1,7.600036,0.4716692,1.563988,-0.02265995,0.4183954,-0.3992009,0.3730592,-0.7255417
1,7.611147,0.4708857,1.564828,-0.02323947,0.419063,-0.3990307,0.3719713,-0.7258085
1,7.622258,0.47018,1.565651,-0.0236772,0.4198106,-0.398817,0.3708844,-0.7260501
1,7.633369,0.4693063,1.566382,-0.02425829,0.420237,-0.3984335,0.3698284,-0.7265526
1,7.644481,0.468702,1.567196,-0.02475189,0.4208308,-0.3980813,0.3689035,-0.7268721
1,7.655592,0.4679764,1.567931,-0.02516624,0.4214759,-0.3977606,0.3680098,-0.7271267
1,7.666703,0.4672867,1.568666,-0.02556901,0.4219518,-0.3979871,0.3671273,-0.727173
1,7.677814,0.4667377,1.5694,-0.02601659,0.4223619,-0.3979957,0.3664132,-0.7272903
1,7.688926,0.4661732,1.57019,-0.02647896,0.4224734,-0.3980776,0.3658658,-0.7274563
1,7.700037,0.4654459,1.570893,-0.02678766,0.4227111,-0.3983751,0.3649379,-0.7276216
1,7.711148,0.4648027,1.571595,-0.02726595,0.4227273,-0.3988159,0.3641095,-0.7277856
1,7.72226,0.4641743,1.572344,-0.02766805,0.4227185,-0.3993433,0.36346,-0.7278262
1,7.733371,0.463473,1.573134,-0.02810869,0.4228375,-0.399676,0.3630024,-0.7278027
1,7.744482,0.4628083,1.573949,-0.02853692,0.4231522,-0.3999563,0.3626996,-0.7276167
1,7.755593,0.4620761,1.574563,-0.02878688,0.4237661,-0.4000822,0.3621311,-0.7274734
1,7.766705,0.4614169,1.575346,-0.02915315,0.4242318,-0.4000257,0.3616765,-0.7274592
1,7.777816,0.4605845,1.575997,-0.02926709,0.4249406,-0.399718,0.360917,-0.7275919
1,7.788927,0.4599205,1.576648,-0.02966526,0.425615,-0.3994584,0.3600014,-0.7277938
1,7.800038,0.4592676,1.57724,-0.03002578,0.426524,-0.3989137,0.3586767,-0.7282144
1,7.81115,0.458577,1.577847,-0.03034347,0.4273439,-0.3984526,0.357504,-0.7285627
1,7.822261,0.4578769,1.578602,-0.03083239,0.428101,-0.3980182,0.3569409,-0.7286317
1,7.833372,0.457116,1.579375,-0.03122651,0.4290099,-0.3975131,0.3564677,-0.7286047
1,7.844483,0.4564991,1.580005,-0.03163797,0.4298012,-0.3970024,0.3559631,-0.7286632
1,7.855595,0.4558964,1.580707,-0.03216591,0.4306037,-0.3961424,0.3553228,-0.7289702
1,7.866706,0.455097,1.581399,-0.03258498,0.4314073,-0.3955885,0.3542132,-0.7293357
1,7.877817,0.4543875,1.582044,-0.03309096,0.4321742,-0.39514,0.3530424,-0.7296923
1,7.888928,0.4535484,1.582746,-0.03337994,0.4329827,-0.3947133,0.3519305,-0.729981
1,7.90004,0.4528787,1.583459,-0.03399862,0.4337626,-0.3938967,0.3513094,-0.7302583
1,7.911151,0.4520496,1.584121,-0.03435684,0.4345821,-0.3932423,0.3506476,-0.7304418
1,7.922262,0.4513561,1.584799,-0.03499165,0.435486,-0.3926517,0.3500466,-0.7305093
1,7.933373,0.4505457,1.58542,-0.03536451,0.4366678,-0.3922732,0.3490267,-0.7304952
1,7.944485,0.4496662,1.586197,-0.03610685,0.4381979,-0.3920645,0.3475664,-0.7303873
1,7.955596,0.4490947,1.587024,-0.03675038,0.4392141,-0.3915904,0.3465803,-0.7304997
1,7.966707,0.4482963,1.587829,-0.03737602,0.4402196,-0.3912366,0.3459123,-0.7304008
1,7.977818,0.4473943,1.588495,-0.03793436,0.4413732,-0.3907588,0.3453653,-0.7302192
