Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.033329,0.1947257,0.832768,-0.5329456,0.7759317,0.1955016,-0.2513595,0.5445434
9,3.04444,0.1957324,0.8328286,-0.5324917,0.7763553,0.1941228,-0.2497887,0.5451554
9,3.055551,0.1969701,0.8323413,-0.5321187,0.7770534,0.1927176,-0.2480741,0.5454421
9,3.066662,0.1981872,0.8322902,-0.5316519,0.7776855,0.1913529,-0.2465487,0.5457134
9,3.077773,0.1993024,0.8322306,-0.5311204,0.778174,0.1898581,-0.2447148,0.546364
9,3.088884,0.2007004,0.8319951,-0.5300207,0.7788528,0.1884039,-0.2431187,0.5466129
9,3.099995,0.2014407,0.8316674,-0.5294061,0.7793768,0.1868848,-0.2411966,0.5472385
9,3.111106,0.2024748,0.8318045,-0.5288519,0.7801327,0.185578,-0.2394817,0.5473594
9,3.122217,0.203706,0.8315397,-0.5284628,0.7806814,0.1841354,-0.2375055,0.5479251
9,3.133328,0.2048838,0.8314157,-0.5277776,0.7813112,0.1824443,-0.235385,0.5485078
9,3.144439,0.2064318,0.8311473,-0.5272983,0.7821273,0.1809517,-0.2335005,0.5486445
9,3.15555,0.2077831,0.8309836,-0.5265594,0.7827374,0.1792924,-0.2314162,0.5492021
9,3.166661,0.2080262,0.8318782,-0.5267411,0.7830719,0.1773181,-0.2288221,0.5504517
9,3.177772,0.2094827,0.8319393,-0.5259942,0.7834283,0.1752257,-0.2262689,0.5516688
9,3.188883,0.210454,0.8320284,-0.5254774,0.7838761,0.173367,-0.2239982,0.552546
9,3.199994,0.2118574,0.8321596,-0.5245482,0.7842751,0.171479,-0.2214543,0.5535934
9,3.211105,0.2131393,0.8319522,-0.5238947,0.7846542,0.1697936,-0.2188505,0.5546103
9,3.222216,0.2150753,0.8317704,-0.5232902,0.7850601,0.1679228,-0.2160937,0.5556852
9,3.233327,0.2165349,0.8316788,-0.5223659,0.7855626,0.1663595,-0.2137707,0.5563435
9,3.244438,0.2183576,0.8314534,-0.5212516,0.7859896,0.1647065,-0.2114126,0.5571326
9,3.255549,0.2200291,0.8313316,-0.5202395,0.7863618,0.1634078,-0.2096606,0.5576518
9,3.26666,0.2222444,0.8310752,-0.5195683,0.7864311,0.1620216,-0.207832,0.5586422
9,3.277771,0.2240259,0.8310652,-0.5186796,0.7863688,0.1609645,-0.2062521,0.55962
9,3.288882,0.2258426,0.8308601,-0.5178386,0.7865003,0.1601509,-0.2047192,0.5602313
9,3.299993,0.2275583,0.8307136,-0.517072,0.7866055,0.1594039,-0.2030682,0.5608971
9,3.311104,0.2293794,0.830184,-0.516068,0.7868944,0.1585331,-0.201409,0.5613367
9,3.322215,0.2310066,0.8299541,-0.5149049,0.7874275,0.157563,-0.1996982,0.5614734
9,3.333326,0.2330133,0.8296499,-0.5136253,0.7880382,0.1561429,-0.1977149,0.5617152
9,3.344437,0.2348812,0.8292454,-0.5122699,0.7885938,0.1547,-0.1957193,0.5620335
9,3.355548,0.2369335,0.8289441,-0.5108173,0.7892106,0.1526898,-0.1932568,0.5625692
9,3.366659,0.2390528,0.8284992,-0.5092163,0.7898651,0.1506567,-0.1907747,0.563046
9,3.37777,0.2413404,0.8282862,-0.5076374,0.7905286,0.148417,-0.1879852,0.5636474
9,3.388881,0.243776,0.8278221,-0.5060386,0.7913206,0.146108,-0.1853227,0.5640211
9,3.399992,0.2465982,0.8273309,-0.504442,0.7922204,0.1431924,-0.1818505,0.5646355
9,3.411103,0.2492351,0.8269812,-0.5027003,0.7931507,0.1396392,-0.1776389,0.5655591
9,3.422215,0.2521079,0.8267493,-0.5005397,0.7941111,0.1355046,-0.1725542,0.5667902
9,3.433326,0.2547832,0.8265046,-0.4987454,0.7947527,0.1314635,-0.1674141,0.568382
9,3.444437,0.2574137,0.8262765,-0.4966221,0.7951071,0.1267117,-0.1614134,0.5706967
9,3.455548,0.2601058,0.8261431,-0.4946271,0.7953945,0.1219984,-0.1555398,0.5729495
9,3.466659,0.2628011,0.8259065,-0.4927659,0.7952477,0.1168888,-0.1492217,0.5758915
9,3.47777,0.2655135,0.825853,-0.4907723,0.7950652,0.1116748,-0.1431607,0.5787098
9,3.488881,0.2680056,0.8257537,-0.4889598,0.7947819,0.1066503,-0.1373914,0.5814388
9,3.499992,0.2706756,0.825657,-0.4870641,0.7945521,0.1018572,-0.1321436,0.5838237
9,3.511103,0.2731569,0.8254278,-0.4852065,0.7942401,0.09756162,-0.1274189,0.586028
9,3.522214,0.2758072,0.8252555,-0.4834662,0.7942019,0.09362878,-0.123194,0.5876225
9,3.533325,0.2783659,0.8250592,-0.4815478,0.7945203,0.08993828,-0.1194951,0.5885316
9,3.544436,0.2812873,0.8248777,-0.4796903,0.7949472,0.08633646,-0.1158154,0.5892297
9,3.555547,0.2838514,0.8244436,-0.4776065,0.796266,0.08317479,-0.1129569,0.5884581
9,3.566658,0.2868093,0.8242669,-0.4751817,0.7974806,0.07986462,-0.1098014,0.5878689
9,3.577769,0.2895461,0.8238002,-0.4725458,0.7996973,0.07673569,-0.1066358,0.5858538
9,3.58888,0.2921635,0.823496,-0.4703087,0.8018407,0.07402214,-0.1031277,0.583898
9,3.599991,0.2945776,0.8230573,-0.4678988,0.8035215,0.07116563,-0.09941419,0.5825852
9,3.611102,0.2975201,0.8229172,-0.4655384,0.805238,0.06800871,-0.09527631,0.5812821
9,3.622213,0.3006313,0.8224547,-0.4628716,0.8068897,0.06476435,-0.0914556,0.5799747
9,3.633324,0.3032349,0.8221307,-0.4599936,0.8081696,0.0613556,-0.08702114,0.579245
9,3.644435,0.3060727,0.821714,-0.4570188,0.8091167,0.05763267,-0.08242624,0.5789771
9,3.655546,0.3087567,0.8213338,-0.4541878,0.8099391,0.05383353,-0.07780258,0.5788326
9,3.666657,0.3114101,0.8207848,-0.4509484,0.8103262,0.0498934,-0.07318944,0.5792456
9,3.677768,0.3141383,0.8203961,-0.4478841,0.8104235,0.04541869,-0.06831308,0.5800726
9,3.688879,0.3168746,0.8196812,-0.4446163,0.8102632,0.04091558,-0.06383952,0.5811403
9,3.69999,0.3197535,0.8192109,-0.4415384,0.8100777,0.03641106,-0.05963194,0.5821447
9,3.711101,0.3226911,0.8186101,-0.4384354,0.8093737,0.03183662,-0.05572018,0.5837772
9,3.722212,0.3258109,0.8181195,-0.4352568,0.8086848,0.02728246,-0.05192903,0.5853101
9,3.733323,0.3288416,0.8176267,-0.4318543,0.8075421,0.022614,-0.04819379,0.5874025
9,3.744434,0.3319256,0.8173161,-0.4285114,0.8060883,0.01821729,-0.04438357,0.5898472
9,3.755545,0.3350894,0.8169319,-0.425205,0.8049436,0.01388777,-0.04021447,0.5918242
9,3.766656,0.3384824,0.8167049,-0.4219486,0.8036868,0.009813868,-0.03578667,0.5938944
9,3.777767,0.3417504,0.8165137,-0.4188663,0.8023995,0.005798355,-0.03108372,0.595949
9,3.788878,0.3450092,0.8162447,-0.4155698,0.8011503,0.001697253,-0.02643748,0.5978765
9,3.799989,0.3484073,0.816025,-0.4121535,0.7999266,-0.002115652,-0.02167694,0.5997026
9,3.8111,0.3519299,0.8159311,-0.4089126,0.7987506,-0.005896199,-0.01695557,0.6013945
9,3.822211,0.3554589,0.815898,-0.4059402,0.797833,-0.009624016,-0.01232533,0.6026757
9,3.833322,0.35886,0.8157558,-0.4026964,0.7968407,-0.01347128,-0.007809889,0.6039887
9,3.844433,0.3622711,0.815428,-0.3996375,0.7962369,-0.01763756,-0.003401749,0.6047181
9,3.855544,0.3656605,0.8151089,-0.3966031,0.7958715,-0.02152471,0.0007749125,0.6050824
9,3.866655,0.3689934,0.8147187,-0.3936084,0.7954906,-0.02532319,0.005083613,0.6054153
9,3.877766,0.372369,0.8143247,-0.3906591,0.7954996,-0.0291426,0.009464178,0.605179
9,3.888877,0.3756608,0.8139632,-0.3877988,0.7955248,-0.03328654,0.01437837,0.6048351
9,3.899988,0.3790164,0.8135703,-0.384833,0.7954618,-0.03776845,0.01949096,0.6045115
9,3.911099,0.3819533,0.8130655,-0.3821327,0.7954144,-0.042698,0.02516716,0.6040359
9,3.92221,0.3850539,0.8126546,-0.3793391,0.7952334,-0.04787556,0.0311654,0.6036063
9,3.933321,0.3880919,0.8122319,-0.3767062,0.7950117,-0.0528545,0.03680993,0.6031648
9,3.944432,0.3910127,0.8116912,-0.374114,0.7946894,-0.05785632,0.04258081,0.6027506
9,3.955544,0.394086,0.8112534,-0.3716083,0.7942814,-0.06309679,0.04826877,0.6023338
9,3.966655,0.3972317,0.8108051,-0.3690743,0.793888,-0.06820114,0.05353345,0.6018509
9,3.977766,0.4002451,0.8103883,-0.366643,0.7933213,-0.07331517,0.05892291,0.6014934
9,3.988877,0.4031354,0.8098909,-0.3644829,0.7926566,-0.07797758,0.06507804,0.6011488
9,3.999988,0.4060328,0.8094704,-0.3621383,0.7921922,-0.08250741,0.07044236,0.6005515
9,4.011099,0.4090242,0.8089509,-0.3596372,0.7921079,-0.08630272,0.07515697,0.5995567
9,4.02221,0.4118069,0.8083328,-0.3573273,0.791939,-0.08980284,0.07920115,0.5987448
9,4.033321,0.4147707,0.8078597,-0.3550933,0.7918449,-0.09283642,0.08260579,0.5979459
9,4.044433,0.4180577,0.8074268,-0.3531383,0.7915847,-0.09567264,0.08551192,0.5974346
9,4.055544,0.4211256,0.8069596,-0.3510085,0.7913117,-0.09859767,0.0883612,0.5969058
9,4.066655,0.4243123,0.8066085,-0.3490287,0.791028,-0.1010193,0.09060931,0.5965398
9,4.077766,0.4274538,0.8060621,-0.3467517,0.7907497,-0.1033796,0.09320042,0.5961052
9,4.088878,0.4302649,0.8056269,-0.3449129,0.790249,-0.1054503,0.09546082,0.5960487
9,4.099989,0.4334686,0.8052857,-0.3426889,0.7895893,-0.1082987,0.09853993,0.5959111
9,4.1111,0.436197,0.8049378,-0.3410633,0.7886239,-0.1104942,0.1012342,0.5963347
9,4.122211,0.4393765,0.8045476,-0.3390515,0.7877162,-0.1130962,0.1043262,0.5965137
9,4.133323,0.4421027,0.8043635,-0.3376717,0.7867504,-0.1153409,0.1068641,0.596909
9,4.144434,0.445185,0.8041289,-0.336096,0.7855305,-0.1180412,0.1102513,0.5973715
9,4.155545,0.445185,0.8041289,-0.336096,0.7855305,-0.1180412,0.1102513,0.5973715
9,4.166656,0.4511139,0.8036091,-0.3332352,0.7829403,-0.1230675,0.1175049,0.5983739
9,4.177768,0.4511139,0.8036091,-0.3332352,0.7829403,-0.1230675,0.1175049,0.5983739
9,4.188879,0.4553773,0.8031691,-0.3315803,0.7809026,-0.1265683,0.122477,0.5993087
9,4.19999,0.4580631,0.8028972,-0.3307416,0.7794669,-0.1290911,0.1254898,0.6000159
9,4.211102,0.4605743,0.8026839,-0.3300011,0.7780728,-0.1314362,0.1285568,0.6006666
9,4.222213,0.4630089,0.8023026,-0.3292099,0.7771381,-0.1333357,0.1311239,0.6009029
9,4.233324,0.4655494,0.8020468,-0.3285056,0.7763411,-0.1352797,0.1336531,0.6009415
9,4.244435,0.4680195,0.8018044,-0.3278895,0.7758855,-0.1368462,0.1358727,0.6006774
9,4.255547,0.4703355,0.8018209,-0.3274994,0.7763691,-0.1374644,0.1372356,0.5996007
9,4.266658,0.4727451,0.801677,-0.3271447,0.7769845,-0.1381234,0.1385371,0.5983514
9,4.277769,0.4750892,0.8016291,-0.3265783,0.7779824,-0.1385081,0.1395325,0.5967323
9,4.28888,0.477427,0.8015634,-0.3260267,0.7788899,-0.13912,0.1405558,0.5951641
9,4.299992,0.4796668,0.8016725,-0.3255446,0.7801546,-0.1393875,0.1411562,0.5932999
9,4.311103,0.4819448,0.8018329,-0.3249768,0.7812514,-0.1398064,0.1417729,0.5916087
9,4.322214,0.4842171,0.8020295,-0.3244697,0.78222,-0.1402952,0.1426111,0.5900095
9,4.333325,0.4865052,0.8021457,-0.3238493,0.783172,-0.1407234,0.14351,0.5884246
9,4.344437,0.4888102,0.8023921,-0.3234702,0.7842178,-0.1409446,0.1442183,0.5868033
9,4.355548,0.4911058,0.8025118,-0.3229609,0.7854093,-0.1408918,0.1445238,0.585145
9,4.366659,0.4933004,0.8025615,-0.3224505,0.7865607,-0.1408508,0.1447908,0.58354
9,4.37777,0.4956495,0.802543,-0.3218477,0.7878812,-0.140371,0.1444193,0.5819642
9,4.388882,0.497974,0.8024355,-0.3212842,0.7891386,-0.1398297,0.1438532,0.5805292
9,4.399993,0.5003562,0.8023102,-0.3206292,0.790361,-0.1394015,0.1434275,0.5790728
9,4.411104,0.5027879,0.8021036,-0.319821,0.7913135,-0.1392536,0.1429349,0.5779282
9,4.422215,0.5052706,0.8019323,-0.3191073,0.792037,-0.1394311,0.1428959,0.5769032
9,4.433327,0.5077142,0.8017677,-0.3184741,0.7920089,-0.14055,0.1437756,0.5764515
9,4.444438,0.5104203,0.8018591,-0.318015,0.7914494,-0.1423337,0.1450473,0.5764636
9,4.455549,0.5128561,0.8020843,-0.3177709,0.7886356,-0.1470272,0.1496284,0.5779692
9,4.46666,0.5151356,0.802297,-0.3173518,0.7867568,-0.1507283,0.153522,0.5785548
9,4.477772,0.517293,0.8025836,-0.3169257,0.7841861,-0.1557513,0.1596237,0.5790631
9,4.488883,0.5192102,0.8028257,-0.3162805,0.7822566,-0.1600385,0.1657499,0.5787824
9,4.499994,0.5209313,0.8030505,-0.3155717,0.7810173,-0.1633833,0.1714761,0.5778528
9,4.511106,0.5226275,0.8031945,-0.3147954,0.7806244,-0.1657297,0.1765955,0.5761711
9,4.522217,0.5244426,0.803376,-0.3140901,0.7798852,-0.1683232,0.1812594,0.5749707
9,4.533328,0.5260454,0.8035604,-0.3132489,0.7807276,-0.1684143,0.1849155,0.5726319
9,4.544439,0.5276115,0.8035038,-0.3123664,0.7815553,-0.1676934,0.187822,0.5707653
9,4.555551,0.5290088,0.8034182,-0.3114438,0.7829762,-0.1660024,0.1891345,0.5688758
9,4.566662,0.5303984,0.8031275,-0.3103303,0.7849553,-0.1635725,0.1893072,0.5667909
9,4.577773,0.5318286,0.8029127,-0.3092437,0.7864993,-0.1619589,0.1897121,0.5649757
9,4.588884,0.5335823,0.8025517,-0.308084,0.7879434,-0.1608338,0.1885328,0.563678
9,4.599996,0.5351024,0.802327,-0.3069518,0.7890413,-0.1601034,0.1888249,0.5622507
9,4.611107,0.5369178,0.8019512,-0.3057671,0.7891158,-0.1610037,0.1884458,0.5620161
9,4.622218,0.5384335,0.8017491,-0.3046695,0.7891349,-0.1617533,0.189012,0.5615839
9,4.633329,0.5397729,0.8014579,-0.3035343,0.7881719,-0.1635917,0.1903421,0.5619543
9,4.644441,0.5408441,0.8012677,-0.3024641,0.7866901,-0.1657141,0.1926458,0.5626234
9,4.655552,0.5418332,0.801071,-0.3014097,0.7848276,-0.1680388,0.1953753,0.5635929
9,4.666663,0.5427334,0.8008988,-0.3003203,0.782692,-0.170523,0.198679,0.5646608
9,4.677774,0.5435057,0.800844,-0.2994202,0.7807639,-0.172951,0.2018904,0.565452
9,4.688886,0.5441844,0.8006417,-0.2982783,0.7788594,-0.1756948,0.2051747,0.5660501
9,4.699997,0.5449364,0.8004326,-0.2970797,0.7769681,-0.1785676,0.2083802,0.566579
9,4.711108,0.5454409,0.8001986,-0.2959774,0.7752979,-0.1815293,0.2111745,0.5668912
9,4.722219,0.5459874,0.8000214,-0.2949281,0.7735267,-0.1845396,0.2137674,0.5673667
9,4.733331,0.5465993,0.799863,-0.2938628,0.7717334,-0.1873203,0.2162012,0.5679749
9,4.744442,0.5471021,0.7997051,-0.2929302,0.7701197,-0.1901221,0.2179964,0.5685479
9,4.755553,0.5476969,0.7995065,-0.2919448,0.7685406,-0.1928181,0.2198287,0.5690709
9,4.766665,0.5480366,0.7992723,-0.2909863,0.7673465,-0.1950336,0.2210703,0.5694464
9,4.777776,0.5484367,0.7991242,-0.290091,0.7664397,-0.1969443,0.2217477,0.5697464
9,4.788887,0.5487603,0.7990205,-0.2892608,0.7653519,-0.199017,0.2230027,0.5699987
9,4.799998,0.5489741,0.7988971,-0.2886194,0.7647297,-0.2001929,0.2237981,0.5701102
9,4.81111,0.5491945,0.7988034,-0.2878835,0.7647095,-0.2002444,0.2238426,0.5701019
9,4.822221,0.5494936,0.7988471,-0.2873674,0.7648927,-0.1995286,0.2233403,0.5703039
9,4.833332,0.5496033,0.7987521,-0.2868693,0.7655365,-0.1981663,0.2224703,0.5702551
9,4.844443,0.5497799,0.7987288,-0.2862851,0.765975,-0.197211,0.2218298,0.5702471
9,4.855555,0.5498854,0.7986757,-0.2858198,0.7668817,-0.195491,0.220572,0.5701085
9,4.866666,0.5500865,0.7986392,-0.2853254,0.7675277,-0.1945102,0.2196728,0.5699219
9,4.877777,0.5501904,0.7986068,-0.2848861,0.7681713,-0.1938972,0.2188992,0.5695612
9,4.888888,0.5501435,0.7985786,-0.2843216,0.7685441,-0.1940274,0.2187533,0.5690698
9,4.9,0.550089,0.7984546,-0.283802,0.7687666,-0.1945542,0.2189193,0.5685253
9,4.911111,0.5500163,0.7983765,-0.2834473,0.7688762,-0.1953346,0.2194336,0.5679107
9,4.922222,0.5501453,0.7985317,-0.2831768,0.768901,-0.196111,0.2201211,0.5673433
9,4.933333,0.5500261,0.7985045,-0.282797,0.7688629,-0.1967411,0.2209444,0.5668566
9,4.944445,0.5500188,0.7985251,-0.2824733,0.768916,-0.1973862,0.221588,0.5663087
9,4.955556,0.5498899,0.7984962,-0.2821628,0.7686703,-0.1980549,0.2224343,0.5660769
9,4.966667,0.5498015,0.798458,-0.2819119,0.7682273,-0.1989038,0.2231712,0.5660907
9,4.977778,0.5497059,0.7984496,-0.2816547,0.7678432,-0.1996617,0.2237338,0.5661229
9,4.98889,0.549628,0.7984914,-0.2813885,0.7673231,-0.2005458,0.2239927,0.5664131
9,5.000001,0.5494058,0.7983755,-0.2811575,0.7670145,-0.201204,0.2243621,0.5664515
9,5.011112,0.5491889,0.7983892,-0.2809733,0.7668234,-0.2016781,0.224564,0.5664617
9,5.022223,0.5489481,0.798398,-0.2808019,0.7666801,-0.2020385,0.2248271,0.5664228
9,5.033335,0.5488049,0.798476,-0.2808582,0.7666016,-0.2022672,0.2249304,0.5664065
9,5.044446,0.5486794,0.7985933,-0.2809404,0.7665315,-0.2024026,0.224821,0.5664964
9,5.055557,0.5484701,0.798726,-0.2809269,0.7665794,-0.2024795,0.2244734,0.566542
9,5.066669,0.5483298,0.7985688,-0.2807658,0.7668541,-0.2023313,0.2239278,0.566439
9,5.07778,0.5481998,0.7985889,-0.2808239,0.7672949,-0.2019409,0.2232732,0.5662397
9,5.088891,0.5479727,0.7986566,-0.2808451,0.7677992,-0.2014174,0.2226297,0.5659961
9,5.100002,0.5477774,0.7986973,-0.2808641,0.7684925,-0.2007182,0.2219855,0.5655563
9,5.111114,0.5475473,0.7987869,-0.2808984,0.7691462,-0.2000498,0.2213207,0.5651649
9,5.122225,0.547251,0.7988163,-0.2808913,0.7699476,-0.1991754,0.220948,0.5645279
9,5.133336,0.5469522,0.7989092,-0.2809705,0.770591,-0.1985556,0.2205815,0.5640116
9,5.144447,0.5468509,0.7991475,-0.2811877,0.7710667,-0.1980884,0.2205024,0.5635563
9,5.155559,0.5465235,0.7993386,-0.28127,0.7714781,-0.1977927,0.2206384,0.5630437
9,5.16667,0.5462507,0.7994498,-0.281356,0.7717612,-0.1976516,0.2208665,0.5626158
9,5.177781,0.5459675,0.7995077,-0.2813601,0.7720267,-0.1974978,0.2211044,0.562212
9,5.188892,0.5456824,0.7995729,-0.2815256,0.7722679,-0.1973298,0.2211674,0.5619148
9,5.200004,0.545487,0.7997438,-0.281644,0.7725042,-0.1971032,0.2212457,0.5616387
9,5.211115,0.5451673,0.7997953,-0.2817891,0.7727138,-0.1967986,0.2212911,0.5614392
9,5.222226,0.5447716,0.7997556,-0.2817995,0.7729784,-0.1965108,0.2212406,0.5611955
9,5.233337,0.544388,0.799848,-0.2818461,0.7731458,-0.1962376,0.2212088,0.5610731
9,5.244449,0.5442135,0.8001029,-0.2820138,0.7733313,-0.1959606,0.2211208,0.5609488
9,5.25556,0.5438634,0.8001727,-0.281997,0.7735706,-0.1955913,0.2209598,0.5608112
9,5.266671,0.5435289,0.8002987,-0.2820999,0.7737751,-0.1951435,0.2208458,0.56073
9,5.277782,0.5431516,0.8003768,-0.2821189,0.7739443,-0.1947786,0.2204999,0.5607595
9,5.288894,0.5429215,0.800529,-0.2822278,0.7739621,-0.1946606,0.2204508,0.5607952
9,5.300005,0.5423852,0.8005331,-0.2821721,0.7739347,-0.1945794,0.2203473,0.560902
9,5.311116,0.5419347,0.8005916,-0.2822272,0.773909,-0.1945803,0.2202566,0.5609726
9,5.322227,0.5414125,0.8005146,-0.2821197,0.7740136,-0.1944484,0.2199504,0.5609943
9,5.333339,0.5409531,0.8005866,-0.2821577,0.77411,-0.1942748,0.2196218,0.5610502
9,5.34445,0.5406399,0.8006579,-0.2822109,0.7741557,-0.194104,0.219267,0.561185
9,5.355561,0.5401983,0.8007605,-0.282292,0.7741647,-0.1937629,0.2188965,0.5614351
9,5.366673,0.5398231,0.8008107,-0.2823726,0.7742271,-0.1933949,0.2185514,0.5616102
9,5.377784,0.539399,0.8008786,-0.2824178,0.7744691,-0.1928131,0.2182028,0.5616122
9,5.388895,0.5390022,0.8009485,-0.2824522,0.7748151,-0.1922023,0.2179828,0.5614296
9,5.400006,0.5385865,0.8010477,-0.2824513,0.7750718,-0.1918653,0.2180095,0.5611803
9,5.411118,0.538184,0.8011122,-0.2825041,0.7751472,-0.1919041,0.2182108,0.5609846
9,5.422229,0.5377259,0.8012187,-0.2825557,0.7752227,-0.1919229,0.2184891,0.5607655
9,5.43334,0.5373495,0.8013265,-0.2826138,0.7751537,-0.1922709,0.2189938,0.5605447
9,5.444451,0.5371841,0.8017292,-0.282831,0.7752571,-0.1922511,0.2191552,0.5603455
9,5.455563,0.5367904,0.8018516,-0.2829076,0.775398,-0.1923504,0.2195883,0.5599466
9,5.466674,0.5363756,0.8019648,-0.282952,0.7755405,-0.1922406,0.2198876,0.5596696
9,5.477785,0.5359964,0.8020657,-0.2830583,0.775607,-0.1921876,0.2202312,0.5594603
9,5.488896,0.5355793,0.8022134,-0.2831945,0.7756609,-0.1921319,0.2204519,0.5593178
9,5.500008,0.5355029,0.8024988,-0.2834339,0.7757385,-0.1920695,0.2205476,0.5591939
9,5.511119,0.5351652,0.8026358,-0.283564,0.7758462,-0.1920164,0.2205511,0.5590612
9,5.52223,0.5348896,0.8028767,-0.2837649,0.776008,-0.191929,0.2205246,0.5588772
9,5.533341,0.5345302,0.8030245,-0.2839326,0.7761859,-0.1917165,0.2204377,0.5587373
9,5.544453,0.5341979,0.8030459,-0.2840022,0.7763869,-0.1915345,0.2203172,0.5585679
9,5.555564,0.5338519,0.8032092,-0.2841202,0.7765925,-0.1912102,0.2201775,0.5584483
9,5.566675,0.5335069,0.8033592,-0.2843075,0.7767217,-0.19111,0.2201011,0.5583332
9,5.577786,0.5331358,0.803508,-0.2844792,0.7768409,-0.1909536,0.2200554,0.5582387
9,5.588898,0.5327612,0.8036453,-0.2846685,0.7769935,-0.1909061,0.2199786,0.5580729
9,5.600009,0.5324775,0.8037345,-0.2847646,0.7772605,-0.1908251,0.2197824,0.557806
9,5.61112,0.5321729,0.8038968,-0.2850975,0.7774262,-0.1908113,0.2196458,0.5576338
9,5.622231,0.5318471,0.8040152,-0.2853327,0.7775691,-0.1907162,0.2195834,0.5574914
9,5.633343,0.5314813,0.804143,-0.2855317,0.7777066,-0.1906766,0.2196164,0.5573001
9,5.644454,0.5310665,0.8041968,-0.285643,0.777805,-0.1906828,0.2198034,0.557087
9,5.655565,0.530738,0.8042933,-0.2857733,0.7779185,-0.1907419,0.22005,0.5568108
9,5.666677,0.5302843,0.8042971,-0.2858536,0.7780071,-0.1908659,0.2202066,0.5565825
9,5.677788,0.5299129,0.8044098,-0.2859262,0.778137,-0.1910328,0.2204344,0.5562537
9,5.688899,0.5294919,0.8043685,-0.2860177,0.7781347,-0.1912294,0.2207311,0.5560714
9,5.70001,0.5291333,0.8044655,-0.2862075,0.7780629,-0.1914551,0.2209798,0.5559955
9,5.711122,0.5289899,0.804629,-0.28655,0.7780502,-0.1915386,0.2211597,0.5559129
9,5.722233,0.528687,0.8047463,-0.2867489,0.7780831,-0.191507,0.2212963,0.5558234
9,5.733344,0.5282881,0.8048128,-0.2869831,0.7782035,-0.1912644,0.2213452,0.5557189
9,5.744455,0.5278733,0.8048117,-0.2870932,0.7782291,-0.1911635,0.2215597,0.5556325
9,5.755567,0.5274637,0.8048979,-0.2872574,0.7783729,-0.1909947,0.221596,0.5554744
9,5.766678,0.5271376,0.8049551,-0.287358,0.7784374,-0.1909308,0.2216258,0.5553941
9,5.777789,0.5267591,0.8050429,-0.2875201,0.7784807,-0.1909352,0.2216568,0.5553195
9,5.7889,0.5264658,0.8050435,-0.2876538,0.7784976,-0.1909118,0.2217498,0.5552668
9,5.800012,0.5260826,0.8051245,-0.2878232,0.7785344,-0.19088,0.2217718,0.5552174
9,5.811123,0.5257169,0.8052189,-0.2879537,0.7785624,-0.1907686,0.2217579,0.555222
9,5.822234,0.5254433,0.8053142,-0.2880466,0.7785807,-0.190724,0.2217239,0.5552253
9,5.833345,0.5250672,0.8053713,-0.2882314,0.7785992,-0.190672,0.2216325,0.5552536
9,5.844457,0.5247594,0.8053968,-0.2883489,0.7786587,-0.1906314,0.2214451,0.5552587
9,5.855568,0.5243395,0.8054274,-0.2885419,0.7787157,-0.1903725,0.2213782,0.5552944
9,5.866679,0.5240201,0.8054777,-0.2888321,0.7787654,-0.1902026,0.2213383,0.5552988
9,5.87779,0.5235847,0.8054954,-0.2890489,0.7788292,-0.1899693,0.2212838,0.5553109
9,5.888902,0.5231702,0.8056075,-0.2894163,0.7786718,-0.1899129,0.2211962,0.5555855
9,5.900013,0.5231702,0.8056075,-0.2894163,0.7786718,-0.1899129,0.2211962,0.5555855
9,5.911124,0.522466,0.8056791,-0.2898869,0.7784588,-0.189862,0.2210155,0.5559735
9,5.922235,0.5221636,0.8059199,-0.2903816,0.7784141,-0.1896356,0.2207954,0.5562007
9,5.933347,0.5217288,0.8059749,-0.2906919,0.7785921,-0.1892077,0.2205068,0.5562118
9,5.944458,0.5215298,0.8061428,-0.2910498,0.7787364,-0.1887258,0.2202878,0.5562602
9,5.955569,0.5211031,0.8062164,-0.2913834,0.7790409,-0.1881318,0.2199672,0.5561619
9,5.966681,0.5207559,0.8062527,-0.2916287,0.7791792,-0.1877416,0.2197352,0.5561918
9,5.977792,0.5203492,0.8063325,-0.2919283,0.7794963,-0.1873286,0.2193353,0.5560445
9,5.988903,0.519893,0.8063807,-0.2921911,0.7797631,-0.1868628,0.2189653,0.555973
9,6.000014,0.5194873,0.8064692,-0.2925019,0.7799737,-0.1865424,0.2186249,0.555919
9,6.011126,0.5190567,0.806608,-0.2929278,0.7801113,-0.1861087,0.2183597,0.5559757
9,6.022237,0.5188006,0.8067071,-0.2934287,0.7802558,-0.1856908,0.2181143,0.556009
9,6.033348,0.5183159,0.8068207,-0.2937714,0.7804579,-0.1852026,0.217872,0.5559831
9,6.044459,0.5179334,0.8069519,-0.2941991,0.7806162,-0.1847863,0.2175595,0.5560219
9,6.055571,0.5174859,0.8070229,-0.2945728,0.7807577,-0.1843196,0.2173104,0.5560755
9,6.066682,0.5171039,0.8070711,-0.29497,0.7808148,-0.1840125,0.2168046,0.5562944
9,6.077793,0.5167677,0.8071796,-0.2953552,0.7808227,-0.1837302,0.2162446,0.5565944
9,6.088904,0.5164532,0.8073327,-0.2957748,0.7808203,-0.1832547,0.2155897,0.5570086
